,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,28.631628876436388,14.714629674227677,2.2698407875000077,2.579532570192032,1.7277056324163333,12.282668520882613,0.007861444956141965,0.0,0.07298290867952553,1.0855628752880834e-05,40.02540927217896,2.214052206495801,0.6412732457366328,5.203617950311049,0.15425626161641637,0.8825600475607818,0.19478639677382892,0.0,0.0,0.17468334840704638
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,21.31954056337452,33.48993109425667,4.280536961416791,4.782739691465787,8.451702025034665,29.888229167460985,0.011084315207404858,0.0,0.2009609711545027,8.224747818524268,128.38293039989637,6.459761118699157,0.6478627989545288,14.202788582882759,0.2596633515372479,1.8769293759105925,0.3120102294779139,0.0,0.0,0.14858153474540817
2026-02-28 17:00:00+00:00,8.703563263241888,47.08771828233455,6.023582796841902,7.628217266301213,25.41500452124491,54.62936290458981,0.016081114844092446,0.0,0.24556387122918133,29.38136936073117,206.7251164329652,10.141330592683554,0.9332492052503463,25.82276056333864,0.3933294930289832,2.8359191396999828,0.46312540895022364,0.0,0.0,0.2822057827243125
2026-02-28 18:00:00+00:00,2.0723688066225785,56.68657295272053,6.660816608172738,9.084103346610318,34.82260641644311,70.77580730739601,0.01827816130583085,0.0,0.2891682021322538,43.099978395984124,269.2700292616878,12.555426152050265,0.9683760907856729,34.13339425847486,0.47219488819031236,3.3340249146039054,0.5047760326840702,0.0,0.0,0.3870782041359165
2026-02-28 19:00:00+00:00,0.15339250154391,52.90956579333772,6.401493660022689,7.925247069954688,23.7055259212648,58.6490286615988,0.018559862887162527,0.0,0.17621599352749928,31.519085358589354,244.8925285040927,10.94804228910351,0.9264490407612516,21.925042142632414,0.4346861126528271,2.9784187513571636,0.48319592112084314,0.0,0.0,0.35602241555270414
2026-02-28 20:00:00+00:00,0.003842359486067572,29.675517555701852,4.44227977588007,4.200017741891714,10.203124125276453,27.062846049034263,0.011412160994605111,0.0,0.0535005869426761,11.92783032005713,125.78191259643037,4.552801073803231,0.5713427364627487,10.223340401568272,0.24655273205092154,1.5575028079855562,0.3081600169707949,0.0,0.0,0.20301695946333193
2026-02-28 21:00:00+00:00,0.04912272939202189,24.871826368426433,4.569537796197037,3.5055196533782507,8.464912523329874,17.03499837012295,0.010942265154660246,0.0,0.07881078315541223,6.877608129625614,84.69455998885313,3.13379138242519,0.5661643507583791,8.789264986422527,0.21520599588485873,1.1873935707163905,0.2954232005360502,0.0,0.0,0.18991790562148733
2026-02-28 22:00:00+00:00,0.16009690173495367,38.433145905671154,6.908362992329135,5.465789172803072,16.813134882001933,26.294076020259375,0.015900830638106257,0.0,0.22674461588229083,12.197649646858272,128.87719587184407,5.59693787028232,1.0865060371491042,14.352719454477533,0.3438736382514328,1.8766240897453037,0.42741868173567316,0.0,0.0,0.32882338833611446
2026-02-28 23:00:00+00:00,0.022372697165027496,8.67782538830426,1.8173932760234548,1.251715628239935,4.140128667999863,5.9233586780868,0.003538338854118621,0.0,0.05606800683647986,2.6651750678690562,30.619162567269967,1.8434421946401152,0.15417597494597923,2.7916932683433027,0.0799714152124809,0.4486560926990639,0.10636620621769821,0.0,0.0,0.06895653129245563
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.005788960320674568,0.04133775617355786,0.007565062629142254,0.004310118725511424,0.031367787072663834,0.03864705868179147,0.0,0.0,0.0002339266967647303,0.004340822799221121,0.18092061848553634,0.014473781731468783,0.007126195047995799,0.01726519212150412,0.0005433670425244402,0.0020080085917243513,0.000254368219827155,0.0,0.0,0.0013169756601643934
2026-03-01 07:00:00+00:00,7.547619243809163,11.48310959919355,1.821673724307771,1.1944123408749259,8.779938465839153,9.852186315748169,0.00013365994056913438,0.0,0.09827955747109766,0.553876673922495,53.2782802684322,4.305275628969064,2.0817794615743668,5.687450092569571,0.17183462247776352,0.5585125611814356,0.07718407107404243,0.0,0.0,0.4259537126146729
2026-03-01 08:00:00+00:00,23.062110276026594,9.58345050121577,2.492667147480658,1.1325194708826793,8.272801518514488,7.858828803386079,0.0005677721954994245,0.0,0.10099617483784214,0.048616897746789484,54.3209376264418,5.249412373253241,1.2902348157112093,6.329900250157336,0.11997063292399157,0.6027997235676651,0.0478436974879483,0.0,0.0,0.4163423181707219
2026-03-01 09:00:00+00:00,26.72508969011016,7.731147451934099,4.592351915176806,1.159975901220536,4.4645776486684365,6.407711465264907,0.0012239005550826864,0.0,0.08846797516776844,0.019255026869859925,43.836388931652564,3.184791579288283,0.9375637300829301,5.553895997211475,0.10302644315282325,0.6081093396592109,0.0562489782267299,0.0,0.0,0.492674025758416
2026-03-01 10:00:00+00:00,25.906458730762417,7.118131419732548,8.86680664615911,1.5414918747685715,3.0439572500035785,4.679772222502335,0.004225226723953819,0.0,0.07007994288196352,0.01607461646280215,31.801929468173068,3.68246532395693,1.0132382678071192,5.294194204910474,0.11588314358666907,0.7484327082783804,0.13253964524707673,0.0,0.0,0.7918193080429848
2026-03-01 11:00:00+00:00,10.30485855440931,3.472176322554616,3.9653650462172703,0.6529875316292664,1.139498840483335,1.514987702530453,0.0021131350670112684,0.0,0.02729400743122221,0.009416171982960091,10.469825118812354,1.583313387281296,0.3714122303859701,2.354433210110967,0.04802185255406856,0.33910314908649225,0.06518098908790777,0.0,0.0,0.34751275037551427
2026-03-01 12:00:00+00:00,16.301930815985,5.683292188728418,5.1923845886792686,1.2175428203337355,1.572700655563728,3.1445622767824224,0.004220722622402026,0.0,0.04198647584242916,0.008534539086303415,20.3071567191546,2.2702366082426826,0.31275812964154237,3.0927060870804777,0.0833233655847913,0.5263068832679711,0.11503364581838524,0.0,0.0,0.3878234775858811
2026-03-01 13:00:00+00:00,7.94582006352441,2.847907927283348,2.349905818034887,0.5959076128647458,1.0918058385743,2.252377031623612,0.0018757470744088897,0.0,0.021038734702706625,0.0028620828570503883,13.999929893789608,1.161687634163429,0.10824972249365752,1.371882407215364,0.04374900511744989,0.2540287096185986,0.05311513971087051,0.0,0.0,0.09035663135166452
2026-03-01 14:00:00+00:00,34.47136675532532,18.232929648027433,6.704121832262713,2.184365553534617,9.116320607927577,14.483885902457391,0.004377391295190137,0.0,0.09952565510337208,0.044762604945350885,87.08073152321217,6.858923638606014,0.3256994481805203,5.9773028422996575,0.2249008386361938,1.181914674108378,0.12663364442458092,0.0,0.0,0.2572374396535381
2026-03-01 15:00:00+00:00,22.66160923605846,16.75296431077413,6.327056444787903,1.8478896009181125,7.084895970756628,18.387486457557912,0.002331152327665572,0.0,0.02410733738258304,0.04427051220102869,93.78920862947128,5.65090880959567,0.21083722958596657,6.5364824339201375,0.12900847617185468,1.1146214349704673,0.06392939344240445,0.0,0.0,0.052392570077860925
2026-03-01 16:00:00+00:00,12.886204131767357,17.60857179489181,4.945667124593198,1.8531264732223225,13.917129285177975,24.79388834392022,0.0,0.0,0.1419310142013863,0.4731707476223818,136.69486679462213,6.09194703848666,0.03835086640159534,7.087143353945251,0.11330472085409736,1.2844662291016684,0.0,0.0,0.0,0.08523208119223957
2026-03-01 17:00:00+00:00,6.60131240221671,27.79593261799497,6.25279324603668,2.983990283644098,30.568754412618823,40.057332011342666,3.339699314914226e-05,0.0,0.21560431319643986,18.019636001789053,213.32711242937094,7.113798867533441,0.04682250038255328,14.0543831410856,0.1766809036689704,2.0101848615443876,0.0,0.0,0.0,0.13812861058116294
2026-03-01 18:00:00+00:00,1.3693286864487244,51.35283137576572,8.023112807125742,5.232376855399478,54.36236593182696,51.43689423492669,0.0054623895429158804,0.0,0.4531913555177344,33.22686509365214,257.8748903356643,11.799127508534138,0.7124986265764596,25.97541440260853,0.4554102162302559,2.737590913965941,0.15783410577571796,0.0,0.0,0.29730516043840727
2026-03-01 19:00:00+00:00,0.678424632510318,49.69867607317547,9.091117704121567,5.3430659945138155,38.0039553611671,45.31377565305365,0.008828951687525422,0.0,0.33607987059648103,23.80110875115137,222.15707721744002,12.182683649818625,1.1275464631823813,21.716014738659876,0.5221018780224209,2.5470262777566846,0.25147450566039725,0.0,0.0,0.3635422774821364
2026-03-01 20:00:00+00:00,0.2544797230749781,31.287679672567208,5.812887754923008,3.1738091016686405,16.10679736808258,27.217894074422635,0.006154467311939318,0.0,0.17781239845347183,10.450047361074406,141.45159901321404,6.954381030872381,0.6421741988142383,10.580944806000465,0.2698661255101164,1.5391642794416671,0.1668403534847736,0.0,0.0,0.2099682710837467
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.09887200510105036,9.434630056495214,1.544917578293598,0.798716373982139,4.398862549896601,4.82787417415064,0.0018033841239751519,0.0,0.04443136722508325,0.7003170701542896,28.413117286609737,1.9783219983043396,0.1599180628907575,2.6924695121330235,0.0532918118876679,0.37473783971071467,0.05389875128428112,0.0,0.0,0.0588201777571097
2026-03-01 23:00:00+00:00,0.17827297358683694,20.708755259594994,2.9781541879278883,1.5687079436654328,7.237128794842907,10.352713701291739,0.002968369704026629,0.0,0.1316247135429412,0.18546416343558175,60.33079979744602,4.3347275844939706,0.3033367315990981,5.604330640306512,0.10865977166519818,0.7372659154543838,0.09586153081190593,0.0,0.0,0.1487279206305063
2026-03-02 00:00:00+00:00,0.058988907730256786,11.276667331315249,1.7112162308152918,0.8887411313708611,3.728913091516425,5.5652079784287265,0.0018246837634553904,0.0,0.03691246870162423,0.012707011081273565,29.384643071715995,2.1111419898856694,0.18672573931348066,2.936978822561585,0.05733125945772034,0.37726347002370564,0.05826244642320802,0.0,0.0,0.08397436589543303
2026-03-02 01:00:00+00:00,0.021250716322383432,9.261578916528848,1.39467944470709,0.7595880615516474,3.114501141932135,4.230029438203294,0.0015982712420952434,0.0,0.03138555261322348,0.00902776237983478,22.767435379851552,1.915621982522016,0.16975858253748516,2.476121176318319,0.046984916221883666,0.2947326704212296,0.04977239113391763,0.0,0.0,0.0759335955129415
2026-03-02 02:00:00+00:00,0.01989233993002883,17.239365785586784,2.477857789038514,1.3627075459621598,6.4976156018878015,8.068060721001341,0.002211549915994346,0.0,0.08745580608279788,0.03787892376044028,44.721276634288536,4.148591080657433,0.24539020297428968,4.598063136755167,0.08304103006977256,0.5567187098126358,0.06894422383293049,0.0,0.0,0.14992891844338951
2026-03-02 03:00:00+00:00,0.013157533528797378,16.057712007708282,2.1586458961797774,1.2191457050578098,6.516405392094221,7.963774029494615,0.0013990585363673558,0.0,0.10825783775135348,0.1478349235558386,43.36682711243366,3.772700336224713,0.17191212067205325,4.41770274009049,0.0672167869576307,0.5073927377853621,0.04352094892195664,0.0,0.0,0.1463948330071188
2026-03-02 04:00:00+00:00,0.009311590338853603,13.444138585060221,1.6653004616808917,0.9556152878084806,6.3309311156667665,8.44447995312119,0.00030729852325120323,0.0,0.06428981617816604,0.3681475827269395,39.92087549187739,2.994226891808965,0.07241378055612663,3.744283642733512,0.041995343222929964,0.40224601392268183,0.009751917494068507,0.0,0.0,0.1091852272796929
2026-03-02 05:00:00+00:00,0.03493633429234381,73.28586631948302,8.132418849769953,5.276881164998142,19.228561635147326,57.012774426322906,3.6664110217140305e-05,0.0,0.045250783050878624,16.477851976206946,236.56503551732126,1.7779507590661388,0.05527221500776044,19.087176584308832,0.19742226327138857,2.1752399671903193,0.0,0.0,0.0,0.2748245404525693
2026-03-02 06:00:00+00:00,4.363798883296819,112.70077560344286,12.50992679595137,7.7567361659956635,76.13190943781113,103.21301764159728,0.0,0.0,0.027489457494218852,86.86058260130548,412.93632850779034,1.603250978987158,0.0003370818723720487,25.718295985320015,0.30676229173670116,3.2842826749306746,0.0,0.0,0.0,0.37400589246818383
2026-03-02 07:00:00+00:00,244.72846293633444,70.15452530624128,1.4285387691900093,46.53672371556908,35.176256697457276,28.26368128408429,0.000490222827816723,0.0,0.01435246516250268,71.63038005803709,36.90357125662965,8.539891584664018,22.504686570284278,567.3562275783495,0.9699431423373308,0.3328199374173796,32.07444569199039,0.0,0.0,15.267502783423733
2026-03-02 08:00:00+00:00,297.97179127800166,53.064401685157385,3.039050669576586,40.46133140380149,22.433779981372666,23.819439555516226,0.0025726323184566305,0.0,0.03733714737992582,45.55916405893171,61.51600026264855,8.431837021675184,19.085213569795382,471.24130536772145,0.8714643614413696,0.6626200749914261,27.61472355541097,0.0,0.0,13.247967374259606
2026-03-02 09:00:00+00:00,333.85460157151795,35.94025378184946,0.0,40.86252600689106,16.32431463198333,12.98444096588674,0.0,0.0,0.0,5.954889251450123,0.0,6.2649446023321405,20.43787695985524,461.59938660560215,0.6246533550290045,0.0,25.80599172963575,0.0,0.0,13.956120537967232
2026-03-02 10:00:00+00:00,343.6753617515776,42.288867344621096,0.0,36.89714419480364,15.32162985611636,10.564561712230056,0.0,0.0,0.0,1.9721131116924147,0.0,5.643770856225448,16.986918280393674,357.70135164894407,0.6320713778751135,0.0,26.151953259582818,0.0,0.0,12.44425660593755
2026-03-02 11:00:00+00:00,181.92598235588392,37.732829830206875,20.24659848053189,12.65643228213289,8.684865319255715,30.699099376998603,0.01729694202918221,0.0,0.0853357537059347,0.4685045518597318,205.32852433208808,6.119304693888782,4.844781533472818,80.18228739049557,0.5591029267179581,2.9625539412673527,2.5365706746966223,0.0,0.0,2.58492961476808
2026-03-02 12:00:00+00:00,161.18581094294697,42.31028668495715,28.138065422722022,8.817991091614935,6.760000596404703,39.30959368055114,0.029291579436709552,0.0,0.13714849039760107,0.012885448353654386,272.0342347367959,7.714920902664255,5.970091528157349,25.331775154275327,0.7785011911777839,4.371984665737967,0.9153058810734052,0.0,0.0,0.3446120027330318
2026-03-02 13:00:00+00:00,183.16445491310304,54.90407727349561,34.25354131760037,10.462937980803835,10.278977787981614,51.00597809698206,0.03140052291338199,0.0,0.14585911327368148,0.042889124698811745,370.84397514893016,9.608792269316355,9.326850440142275,32.21101488917095,1.030344440868482,5.47229162848036,0.9448339441376385,0.0,0.0,0.3717811081013106
2026-03-02 14:00:00+00:00,203.08976888294538,80.71974418971742,30.662086799581367,12.33144905986793,15.862324514572638,65.62758546478172,0.02753678647776035,0.0,0.7411743749964737,0.0,492.9264412476536,16.818521004066287,12.126731624457877,52.55164680623875,1.1926069671362893,6.727801786615532,0.7994640280431852,0.0,0.0,0.3076164628473894
2026-03-02 15:00:00+00:00,157.2920903723407,101.05334193961798,11.986946478275922,11.23741529009421,41.61256710977017,95.94051605651863,0.0003076782221324486,0.0,1.5963624912381729,10.254257141252618,603.6792552440013,19.554490403320006,1.88873151815572,56.15105600178768,0.5672195829446011,6.701221881434897,0.0,0.0,0.0,0.729220811025328
2026-03-02 16:00:00+00:00,68.02923268385194,76.7498606031548,4.883511889132055,6.651260228486368,110.55980884084069,98.66163060532264,1.670359145082266e-05,0.0,0.8182435617765367,104.6558735854406,484.7264454297369,8.331203869716742,0.16988730180300687,39.58043378539935,0.41190050328082495,4.1759103620492155,0.0,0.0,0.0,0.06478004641672781
2026-03-02 17:00:00+00:00,18.512534678241515,105.15410736017844,4.213485932154292,8.57018187304036,118.38842408024492,107.71429784852633,1.7247651924348533e-05,0.0,1.0644354987645015,99.98163115137,575.5828865174724,10.46723767575692,0.2181171247472154,72.50991585026124,0.5427323136119269,5.4037905413322616,0.0,0.0,0.0,0.08120430664592326
2026-03-02 18:00:00+00:00,2.4228582256127704,78.24444100639987,2.438810281794523,6.3901156679122835,133.0141027115784,105.008433016108,6.855016460947838e-05,0.0,0.7425822495440153,157.02196860319214,456.5055139224255,8.416973874463702,0.15943404769125388,61.90685043152177,0.4032407600782071,3.975704337531363,0.0,0.0,0.0,0.06640231398158461
2026-03-02 19:00:00+00:00,1.9648285874552969,65.71970533636258,2.448373547794363,6.187727297359428,64.68867731276194,80.5087399841871,9.22974953655628e-05,0.0,0.876575549485751,67.4182494657848,405.59458611626036,13.869486964929255,0.23860361987426779,47.45766844453293,0.35812794669269576,3.7606676698443766,0.0,0.0,0.0,0.08788985917914556
2026-03-02 20:00:00+00:00,0.06163743004976733,49.43957356452526,2.7040221305939287,5.889057227335702,38.02690717373794,69.9778403983013,0.0017362790831013514,0.0,0.6469844466396358,34.74609289998899,369.55751762207495,10.488823129072927,0.6512026557262842,27.638278995756263,0.33952280114155625,3.6500827873596084,0.04531006304293988,0.0,0.0,0.1279103955700396
2026-03-02 21:00:00+00:00,0.17632060083206758,52.84451790110681,5.067613479165878,5.7117328936112735,34.80884172874859,43.67538618499039,0.005275014640504724,0.0,0.8720722333937336,17.960338396437816,273.75619118086126,15.320426680370769,1.824065239713852,25.44069521194626,0.35629732245389145,2.847228800484543,0.15681390437665346,0.0,0.0,0.21868322686578712
2026-03-02 22:00:00+00:00,0.16713000315991447,35.66617580796713,2.9235293936355458,3.9507651548754783,22.51659016872311,26.30262357485885,0.0046760723605706565,0.0,0.6494013399114096,10.1118187680165,155.59938786829494,13.019503755044964,1.443395294577107,17.02648056687819,0.22895653578420208,1.7061475472102134,0.14384144175600805,0.0,0.0,0.19457670694581683
2026-03-02 23:00:00+00:00,0.17761511083009415,37.89678772376649,2.5426697466227606,4.462094373450317,29.364610120522325,29.147516669724872,0.006433668089182813,0.0,0.6958403505572361,9.262398072725139,165.337371582447,19.22408079735202,1.7535193176946369,16.695787201231184,0.28371713050000197,1.8638889276365207,0.20691050628216923,0.0,0.0,0.2612587005682198
2026-03-03 00:00:00+00:00,0.14042978113912985,33.567054542277376,2.188451661813798,4.225225140073747,30.599001255268075,29.376906933383896,0.005624859910348838,0.0,0.5610838871825461,6.0967141259717375,159.45041106340986,19.92579234138221,1.5219912354261687,15.36865058110978,0.9934825192196828,1.7759403286317004,0.1792201693918802,0.0,0.0,0.3065195744082894
2026-03-03 01:00:00+00:00,0.10075607923672723,34.447139392186926,1.742038236079776,4.645612619726834,34.535774543176935,34.02972154880228,0.004624455185353521,0.0,0.7155163576199124,7.972998207798819,184.95015692605548,26.249006395419283,1.3264352999255555,16.427090520697256,1.023506172164204,1.9451715782894057,0.1459124657317327,0.0,0.0,0.4035392019032528
2026-03-03 02:00:00+00:00,0.06197857318428302,22.98214260890022,0.8626547032147364,3.302781133060318,24.702313324266193,25.232973386502287,0.0009145911037294585,0.0,0.6891333555204155,4.373706461882361,133.59298827238695,22.34506338645196,0.41734310665748675,11.367673649668431,0.20687867918362457,1.2988394729488721,0.028289515988127487,0.0,0.0,0.39932577907999905
2026-03-03 03:00:00+00:00,0.06448191181588712,27.023006245165426,1.542366895443158,3.6854684252088443,27.565310533642677,28.67526138555141,0.0,0.0,0.6679052319216844,4.55825362164141,149.56679331898115,20.332076711730988,0.24267996603537167,12.51921888484515,0.17645687954462302,1.4449727427218708,0.0,0.0,0.0,0.4432472457503031
2026-03-03 04:00:00+00:00,0.11124839299762715,47.479760559747405,2.1509933903547145,6.317739932805871,43.14190357338296,57.836927704683674,0.0,0.0,0.6846203974973436,15.239483829801118,273.77511721029873,22.343064431439117,0.30020781287983983,25.760073561120723,0.23470394850840676,2.561854201728115,0.0,0.0,0.0,0.37730105275415227
2026-03-03 05:00:00+00:00,0.06704316599800966,34.43891764966056,1.155481295139132,5.6289641616846255,63.96555581629798,83.50657727995824,0.0,0.0,0.33451252747230936,74.9741412055581,341.34356202489266,6.7486134718416,0.10987561111634822,28.16340134329043,0.32268966791852627,2.6423538487635296,0.0,0.0,0.0,0.19331093040777914
2026-03-03 06:00:00+00:00,53.243906291154396,59.75798555813387,0.911223703144571,20.74988495263063,88.83875010566862,71.97993124071925,0.0,0.0,0.36175410188937845,120.06271961440504,287.45319205685183,21.888614569038577,15.568951242305582,250.89901806667683,1.4551375291906719,2.2365793758804062,25.959256366858877,0.0,0.0,6.295595225451455
2026-03-03 07:00:00+00:00,200.46955469403503,60.23780538233511,0.4639605035759509,30.9815234066205,81.79772343230964,59.50929630247444,0.0,0.0,0.4915189517211369,127.34175592627338,182.54142900660642,23.506039485575045,21.478839885991796,357.25736531982375,1.646728360514292,1.2818324193195372,36.186292480682006,0.0,0.0,10.84333444214194
2026-03-03 08:00:00+00:00,387.5305404166389,59.14432590303884,0.0,44.37286634954721,21.290543767503138,13.994006967475947,0.0,0.0,0.0,6.50835624319858,0.0,8.460162963966452,25.493617285393093,520.7257333720223,1.1844563495995082,0.23458989692535015,40.32682113006028,0.0,0.0,15.681479354630182
2026-03-03 09:00:00+00:00,470.0889001948454,71.04790637519115,0.0,49.066240976226666,21.796641363993157,14.211144885483556,0.0,0.0,0.0,3.102286955220599,0.0,8.474539975236759,25.399126339176007,444.0428518654427,1.1662864135335922,0.2841847692844055,42.82862885253913,0.0,0.0,17.70876103382687
2026-03-03 10:00:00+00:00,549.0254484898596,73.3205599253598,0.0,57.68183463869221,20.97323024088928,11.071579007358723,0.0,0.0,0.0,3.1861933533490046,0.0,8.859171762970403,17.46269314455604,439.7933999671003,0.9515753259920082,0.38669234193211355,34.204841123234594,0.0,0.0,19.60028067870572
2026-03-03 11:00:00+00:00,532.9148713600996,54.0844184208568,0.0,57.16524368063523,20.19437650746801,10.76357035848629,0.0,0.0,0.0,3.280155032672941,0.0,9.147098993551372,12.170997308692865,412.2765713975325,0.654941559212172,0.40975548897748654,24.08729512213655,0.0,0.0,19.158204769678097
2026-03-03 12:00:00+00:00,628.2898538769207,72.39924475233894,0.0,64.00273713404817,26.036529484654586,14.711529560981656,0.0,0.0,0.0,4.30012410035904,0.0,12.515808357142571,12.743884013985518,437.78282580678444,0.6878258238432963,0.25339162042274993,25.258492753356606,0.0,0.0,21.592752715162085
2026-03-03 13:00:00+00:00,626.6500734036399,149.3591828007806,0.0,54.870724197911976,43.71227501358672,16.78178109269613,0.0,0.0,0.0,5.436571222705932,0.0,25.503265004075793,32.81655663158613,336.08135582267454,1.7606498341834584,0.0,64.70388140624209,0.0,0.0,19.00118356991671
2026-03-03 14:00:00+00:00,435.90188225612945,128.8126737514642,0.0,59.84199172278472,63.26036490047917,19.106124478957135,0.0,0.0,0.0,7.889038441491547,0.0,31.652951783653197,24.180345024157816,588.7604268072549,1.2934508482461835,0.11351376343758664,47.53431867304724,0.0,0.0,21.13791754889696
2026-03-03 15:00:00+00:00,160.48735539716532,109.34878330358494,0.0,65.74534929500183,74.57362637110633,18.217719369774017,0.0,0.0,0.0,19.002697964280557,0.0,27.75063601391632,15.569939526961338,972.7688155367721,0.83909853738115,0.42948579805376635,30.720329785232103,0.0,0.0,23.20366310076992
2026-03-03 16:00:00+00:00,19.263849379772573,138.85661726639444,0.20141884040403743,62.83924111610965,21.350174874710564,28.543172509593305,6.139437817117882e-06,0.0,0.03458156584371879,36.47725853204141,38.56580111296688,0.49847553706326847,28.812806117260752,896.8806100592315,1.4698409842450573,0.9847649070713926,52.88958472985746,0.0,0.0,23.08429632799632
2026-03-03 17:00:00+00:00,12.032412524541007,112.72704609289478,4.327480138701591,24.300852173298235,89.68764287549213,97.1046068593177,6.989814244534682e-05,0.0,0.6326362004190559,125.19921477596965,445.1860777842164,5.9409750824104295,21.9163399658461,292.6399877383327,1.2924308042770825,4.384957236601418,32.692259113121956,0.0,0.0,6.820010736417481
2026-03-03 18:00:00+00:00,3.6991411497017577,68.61069754386993,8.143864165695891,9.532373955230256,133.38216877090193,136.11378102224853,0.00013903172923585523,0.0,0.805887845268554,144.48622084134593,582.0975539191697,8.692205627087098,0.17163028423814658,81.5289451852484,0.5151606580454586,5.34575632288715,0.0,0.0,0.0,0.2994736773318404
2026-03-03 19:00:00+00:00,2.5322163501641275,46.58182844103655,7.684001651063194,6.767047341220039,103.8999911608066,119.00546201151755,0.00022163683448766318,0.0,0.5105574720893775,123.17865723973524,481.0136489563047,10.128041935351753,0.12865568060513105,54.61008659328963,0.3738860162077668,4.254572037218924,0.0,0.0,0.0,0.1836254765551667
2026-03-03 20:00:00+00:00,0.0033656394810901,38.74777425493569,8.255970715451967,6.762379163010265,73.46315424262623,113.95031117611134,0.0003862568934910302,0.0,0.7280125677984044,87.76498962543718,478.67886957713694,17.34736973905099,4.479782470809057,36.01413641128362,0.46157352822613573,4.404191801261901,0.1041240687257453,0.0,0.0,0.5811087617600936
2026-03-03 21:00:00+00:00,0.12932493520140864,46.779757982919556,7.763010667555848,7.7351864093403035,48.34974334923127,85.07937477646881,0.0004366236265678929,0.0,1.473658736342457,46.83823422380968,400.26447479754574,37.005614309928994,16.422781637047002,43.625987481885595,0.7960136682187889,4.20498597591398,0.39290561643158445,0.0,0.0,1.7235088085324273
2026-03-03 22:00:00+00:00,0.3641119587821602,60.542884072489336,5.873596748957041,8.438535920480792,58.02662009781475,79.9173679823888,0.0004856904328367391,0.0,1.5236375667389916,36.76096889729874,356.62130976596023,40.56084427419417,16.524360951928188,49.7380560952609,0.8397526724019565,4.0933536949392755,0.44671355091303694,0.0,0.0,1.8649000590186144
2026-03-03 23:00:00+00:00,0.12918170182146316,41.56192728934768,3.551963022270428,6.5747654050626085,46.994952960659155,61.45814008591398,0.0001318916033768272,0.0,1.302095839640898,22.38355644584822,277.8502543886476,47.32652807333334,15.913951758601288,30.243852825541722,0.7817776422802781,2.617133245464454,0.394506376392508,0.0,0.0003673846755072572,1.8524136628954768
2026-03-04 00:00:00+00:00,0.12906316731790576,41.26781574212575,2.9090880993850665,6.240755063351803,49.122995329079835,57.830077935449864,0.0,0.0,1.0885032998972468,13.680823446494557,267.90820067450613,46.718295319342545,11.987513843852689,26.905047023562986,0.7322949130194453,2.318831421980993,0.30294529726656105,0.0,0.002911472532516002,1.7598379508340536
2026-03-04 01:00:00+00:00,0.0771204383505372,45.813189157461586,1.6961999179403073,14.12264987034709,42.6082951191198,44.917367559185024,0.0,0.0,0.9540089548422221,8.18854729106951,202.01462862124,40.99702410941207,13.724065465412973,129.35676950650566,0.7067313972738665,1.73447109498128,5.2471981969263,0.0,0.002709120928173271,4.761524179003663
