,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 13:00:00+00:00,246.81473327738712,385.8162784840837,638.3964709283927,14.056383434617526,1711.9327429102552,186.75322039646727,0.028477892231889665,0.0,1.301728595511118,131.95815018739796,862.4189339749254,16.607128973029653,253.23801884397986,450.71399638681106,1.205436997912185,18.308109939110544,0.809203935781461,0.0,0.0,51.181025092105244
2026-02-17 14:00:00+00:00,204.483991148979,311.98336844222547,488.8961562403742,13.658199056210167,2022.1733766114457,190.4597335459356,0.028862198423004352,0.0,1.046959983450913,157.6076229622592,797.6113289911007,17.19396423605135,245.75805176515075,428.65116838767057,1.1861474095764795,16.245272332139844,0.8141378391570371,0.0,0.0,49.85153909985065
2026-02-17 15:00:00+00:00,114.98107750222408,177.00135805752782,279.76285855926125,5.937488748348079,2777.4008935036236,209.6879822542858,0.0,0.0,0.7836743437031517,212.07301828647047,594.3944208552684,7.628190237769048e-05,177.74030301222388,341.7097300370712,0.4438981918283167,11.151483241834029,0.0002615282387304716,0.0,0.0,35.28054109618996
2026-02-17 16:00:00+00:00,38.02005690045485,85.21587813559982,114.73586043091662,3.7981328504338197,3460.548096032485,223.2804855568187,0.0,0.0,0.5299445490314034,255.1280196905526,361.91122304643295,0.0,79.65180599109333,181.98158551607588,0.7726775130973068,5.481575966003105,0.0,0.0,0.0,14.199948321006243
2026-02-17 17:00:00+00:00,3.5541708124271287,60.40441157027959,114.93655036290173,2.176855521464789,3556.518309783285,197.17209017202836,0.0,0.0,0.3307494582933182,248.2233114261269,154.95215080594545,0.0,87.96835101208636,182.81789191270198,0.8131072566792281,4.034955680998232,0.0,0.0,0.0,20.822891974781285
2026-02-17 18:00:00+00:00,0.008768348454033343,47.57688550212447,85.6321238825866,0.030398396453444942,3865.1160299045027,173.96580061190855,1.1464892234734804e-05,0.0,0.4384455658229988,241.8434964275108,12.100604720172102,0.0070532639017296455,70.32875978839094,113.42532954235811,0.008398489565218067,2.4418673100251276,0.00026025493861815284,0.0,0.0,16.670257026392086
2026-02-17 19:00:00+00:00,0.00015983741767432624,55.95748045642239,9.950517228302447,2.418354634080458,4161.175616730726,220.66135406762143,0.010775417183750757,0.0,0.4851364445628049,274.9503693159564,19.160221074274162,6.608081091463024,9.544725249555793,22.02651396973729,0.23085616326656133,2.0856835620249083,0.24803035673347099,0.0,0.0,2.5740614006710403
2026-02-17 20:00:00+00:00,0.0005767677922938706,182.55402845079533,94.8142576052164,18.22792192639404,3333.107905458268,261.5620344462153,0.07443436669407169,0.0,0.9843983335872348,251.1777233552271,350.9774083132102,45.334738812812866,89.90901524267197,194.32704801433866,1.7424123422869986,8.38273390543087,1.6324753176207079,0.0,0.0,18.928412591437482
2026-02-17 21:00:00+00:00,0.025579591971015437,327.6428723116941,244.23791419927986,38.413325899251575,2170.0220196737237,242.2463051223148,0.15604137715696875,0.0,1.5312208572212413,212.97769589187038,661.0459096090949,94.0923288582187,248.9518806658614,533.6126967485145,3.6103712366591814,16.923391069609256,3.0314011511571985,0.0,0.0,59.606307736401384
2026-02-17 22:00:00+00:00,0.0848718181433921,487.28597865472307,221.83197730453142,71.79559059501759,1442.588349162345,232.54970233445215,0.3035830804741592,0.0,2.6061530570315727,198.90767354382365,955.5491179901132,182.21154329204492,274.6518976039182,581.7323325234477,6.801267661275803,24.297516485751444,6.164116506285472,0.0,0.0,47.237697386621
2026-02-17 23:00:00+00:00,0.0368818479801181,244.40368242273573,114.44055446701299,37.3547134875945,2437.8918074433905,203.00093103603706,0.1624912692858374,0.0,1.139537941292712,173.52278868352926,438.5807962016346,97.69569739681579,193.52720831726413,381.36573167077347,3.574834434159473,13.59202993084763,3.194973954349919,0.0,0.0035214031440422514,31.070684592151185
2026-02-18 00:00:00+00:00,0.03419592656324733,223.6123951096958,80.18491709601093,38.367388832998365,2390.2239908096262,207.32094740670178,0.1699122205960773,0.0,1.358200029666178,172.74238899267993,384.02517505023616,102.24883679307774,175.00713355821992,347.32520154359935,3.692961391097562,13.013208128278198,3.305546532038579,0.0,0.0,25.2252643289139
2026-02-18 01:00:00+00:00,0.04848100191555309,222.8227504217923,60.88742903790845,29.737424074336772,2213.6667638277204,233.80832188462807,0.10569856990442003,0.0,1.4861542736674833,159.36030704705328,584.4479795095017,62.126006755232055,153.04627485173305,312.7199030350535,2.5301366993850536,12.071331126189175,2.039341675507939,0.0,0.0,25.614980708471013
2026-02-18 02:00:00+00:00,0.07617312226704943,234.67845497937012,56.79524661582886,21.62175118928172,2051.4776019870783,239.85587963148623,0.0458710337346825,0.0,2.2014598521399353,143.6035341885095,757.0498491289873,31.81634799292335,139.0592681372039,317.01110468835543,1.4987685270323796,11.259527682514257,0.8722687013969564,0.0,0.0,30.311370291889897
2026-02-18 03:00:00+00:00,0.08831945510417699,243.44523997006263,58.894950556819246,17.217403108186545,1965.9655876668317,242.03542528337852,0.013687468105948784,0.0,2.4451533861142076,172.03468814420225,855.7224638947571,15.764167231307479,134.4525398130733,312.89484958592664,0.9221059868292075,10.832306717769747,0.2709634867120918,0.0,0.0,35.95872949481947
2026-02-18 04:00:00+00:00,0.051379570508172594,188.3872543356224,64.78234089889376,20.315637425370422,2620.407346520934,220.92788235036053,0.0,0.0,1.2863030943999496,196.7756547952427,526.4783067630882,0.0,81.76120315094168,227.03101854426887,0.3856604255677568,6.5401826793124735,0.0,0.0,0.0,20.418177695490233
2026-02-18 05:00:00+00:00,0.029516653778962468,153.18359376864808,70.21297501045727,21.734327428500627,3080.6002505587276,197.95550267161343,0.0,0.0,0.9708052138855671,229.8133575556677,344.37587720964484,0.0,55.458331253554434,177.73964244316517,0.23294473423735598,4.33617661059081,0.0,0.0,0.0,20.891022887528873
2026-02-18 06:00:00+00:00,1.8627120157809998,161.28716308833646,84.95092307765995,23.941756629266052,3351.560904162783,236.65348656330218,0.0,0.0,0.7878633392227627,231.54233450268953,391.20294769142754,0.0,56.22597657661812,189.86889722174504,0.25129343285577527,4.5700518894123885,0.0,0.0,0.0009638221976385183,22.684093486702675
2026-02-18 07:00:00+00:00,6.6042199703626885,181.19909798258013,133.5165084338989,33.725217240313754,3425.8591197098876,229.52853893071574,0.0,0.0,0.9431804440059334,236.08467850609213,354.21657084665526,0.0,58.47515842961295,245.25251739472583,0.22171127972230312,4.213328278252794,0.0,0.0,0.022869640130171218,24.04830691304368
2026-02-18 08:00:00+00:00,31.352535273851906,176.0159732321107,106.20636247314513,18.926332629045575,3464.483394955977,233.4324030116021,0.0,0.0,0.8283504822909177,208.84159820682854,435.1499273936469,0.0,63.92060232750936,208.22098246993468,0.2808965813632648,5.0983962042475905,0.0,0.0,0.005580445240195447,26.64009681320626
2026-02-18 09:00:00+00:00,75.96699165487331,214.05247829776113,79.73539441936542,6.650955292900861,3445.0853287067775,241.8987208572808,0.0,0.0,0.8595119063435809,139.42120972478938,527.1564027188822,0.0,67.05032457616662,182.74910653239232,0.3229984994510064,5.842409552139999,0.0,0.0,0.0,24.7755805108767
2026-02-18 10:00:00+00:00,126.52764895816384,214.7203629578696,105.49047634828108,5.167725337966339,3259.8595558725574,219.4858147863638,0.0,0.0,1.0499200029124218,129.91644383060094,513.9167923753213,0.0,90.12957727441852,204.06726470968604,0.4171422388474216,6.8997301492196925,0.0,0.0,0.0,30.911108407792074
2026-02-18 11:00:00+00:00,137.41857931319353,227.3843129725578,150.708026945007,4.8815726582590315,3069.7733658896514,212.41183497271186,0.0,0.0,0.81079838168395,126.9573673267724,489.6820961329584,0.0,127.54302631776427,217.86000866838688,0.38790010915603607,8.053762061492533,0.0,0.0,0.0,40.89489675040557
2026-02-18 12:00:00+00:00,108.75269137404987,208.088377110251,209.98826556716813,4.046582105774764,2989.679090314741,202.72845051857107,0.0,0.0,0.8207386656858657,126.52208357089854,423.0130752114826,0.0,144.83871137378597,269.68639231366274,0.32639127902655546,8.466028703294816,0.0,0.0,0.0,47.53853339160734
2026-02-18 13:00:00+00:00,99.97503877382755,202.4935429116397,215.45442740967067,3.7869667182462594,3027.8177243176883,204.30186562456134,0.0,0.0,0.8206505583799476,129.8302073808916,370.46324953354116,0.0,136.0887722911689,287.6896565420528,0.29247961225972774,7.944731840438665,0.0,0.0,0.0,34.67655923563406
2026-02-18 14:00:00+00:00,97.46931259247329,198.46144024519734,145.00788645169726,4.340406588620656,3255.9036489987047,209.6748538324917,0.0,0.0,1.0665058990495353,132.06090196267616,396.12271318590734,0.0,91.14122804574968,208.85195934627956,0.3107201297445549,6.6363428429831455,0.0,0.0,0.0,21.948437128425237
2026-02-18 15:00:00+00:00,63.26819856257704,177.54477805782224,109.99065592143177,4.120236463389162,3478.4520917776426,203.28406538572602,0.0,0.0,1.1704155835735572,126.25033511066081,382.9937065420066,0.0,74.62635258404183,163.59797375273752,0.31176621945758887,5.638854857754811,0.0,0.0,0.0,16.96978268118009
2026-02-18 16:00:00+00:00,28.412528479556343,198.69364570738895,107.66949310186305,5.460071335716012,3473.9699158277645,220.17049547294826,0.0,0.0,1.1828309978194682,127.54165332991201,411.3918888995907,0.0,73.3635879775964,161.94877039249224,0.3248379478197812,5.619430901141015,0.0,0.0,0.0,16.298228128391134
2026-02-18 17:00:00+00:00,6.28907323332001,216.12996109585748,117.69312294083528,5.868701842420955,3459.8334309814663,236.16775512682833,0.0,0.0,1.4855713217785487,149.58783855885142,453.145345805704,0.0,78.15569669781942,176.39228594600672,0.35056993151017596,5.856149150589163,0.0,0.0,0.0,17.432051867011793
2026-02-18 18:00:00+00:00,2.3423845019064573,215.36171120639574,127.43028724385876,5.667859227286613,3448.4244908784613,239.47297146271097,0.0,0.0,1.3986569000796203,169.3530499222466,468.64055430139047,0.0,85.38933015682585,184.45552329563958,0.3729030164009264,6.244400640740086,0.0,0.0,0.0,18.869850996057064
2026-02-18 19:00:00+00:00,0.2932201460667862,216.51006414366407,228.1791733523131,5.5126995685724305,3232.691155561536,224.3597388429932,0.0,0.0,1.4204115818790346,155.40715375057482,473.8061504158323,0.0,158.45524695582517,249.73202024990454,0.3556477519602986,7.869393428975063,0.0,0.0,0.06558044381690908,35.75735905608569
2026-02-18 20:00:00+00:00,0.22845405709878333,290.8126532806742,312.57111488861375,7.444360821679476,2871.8959421204545,217.56505328806603,0.0017869509720980625,0.0,1.5553410898187072,119.71709669441839,643.6485701244778,1.0008854707606898,216.33308862562697,312.37266616123657,0.5109341430429037,10.293635977691848,0.036291392216712626,0.0,0.007977441219025692,49.604914221932226
2026-02-18 21:00:00+00:00,0.21061536015458215,360.7400309299767,349.59965699241087,15.293381688791332,2566.293395894861,198.5933170732356,0.03769456568145267,0.0,1.4715787304722285,101.57576715734224,675.1659572819823,20.65852263380538,219.84787455893226,337.2138858146375,1.276879049127439,12.291597205750046,0.857521211740545,0.0,0.0,54.303083351098955
2026-02-18 22:00:00+00:00,0.3312658239887185,506.91769370651014,436.21532655211786,32.47038917527202,1848.9164821553638,178.26848158904144,0.12388572392357818,0.0,1.8438103583874712,138.8409089003573,767.4525108507522,66.75767091378682,224.68118098176953,376.14270443086315,3.1177829823650467,17.338055840374693,2.8078104782580446,0.0,0.001473479392549698,61.26444230747509
2026-02-18 23:00:00+00:00,0.36547011544769203,619.7293515198156,518.1732663539688,56.583412421562414,1711.2457078675664,152.5528686801628,0.24662126319663524,0.0,2.31634887764679,133.23383611780523,746.5257155222292,135.28776763635676,214.02362294794705,393.2738843486843,5.794736724197747,22.167095814350382,5.533855639313028,0.0,0.0,19.388797899748756
2026-02-19 00:00:00+00:00,0.34950830823462903,670.3095814195439,482.52712520041587,68.56936006602548,1659.3578766263347,155.1164582139154,0.3101230955306124,0.0,2.5126171563656845,126.80590861558626,684.2362965922175,171.99419180041417,182.02711908896572,367.0059720113975,7.108575696274073,22.8975875403073,7.913953798121119,0.0,0.0,4.897608020350509
2026-02-19 01:00:00+00:00,0.27279883556352824,686.4845906684741,495.7762953619914,73.84352206717273,1570.100526524533,154.58559670028978,0.34197390169091635,0.0,2.512849431811129,119.18217857174957,660.8723082877265,177.51554523691172,175.09139066952372,372.70295570970194,7.876588200215281,23.813199295079862,9.182106710773393,0.0,0.0,5.262237326791488
2026-02-19 02:00:00+00:00,0.03501776161505515,656.8032626934096,474.42578179466625,74.56911227236407,1617.890133923853,158.07928525533748,0.34925103622541276,0.0,2.3001608072936666,128.84941113356751,677.6010550820462,178.5509581022268,165.62111305367523,353.76657851879844,7.867553912206233,23.527066789295596,8.615287078733957,0.0,0.0,5.249768284685403
2026-02-19 03:00:00+00:00,0.0233375083915126,665.4792859100235,477.1486625047245,74.36506057477764,1630.5086530386097,148.6625351251102,0.346687864447957,0.0,2.3651594503484112,126.11304983394623,686.3944118510137,184.77217287094967,167.27412543830957,359.6713391351709,7.822254668260991,23.57062897800308,7.7239713532085394,0.0,0.0,5.213361894703922
2026-02-19 04:00:00+00:00,0.06453695442301922,567.5825782731674,394.6839825234315,53.33613893349568,2020.457501152624,163.87361515843406,0.2348422167064902,0.0,1.9688826068002876,143.82962734918078,667.7490017974096,126.82448631203476,144.95324525192893,311.59821021917867,5.464978928811423,18.866856729946452,5.0670035525369395,0.0,0.0,3.5321655398907392
2026-02-19 05:00:00+00:00,0.06252835441830633,462.7414977768136,287.6135581816308,32.840212768338745,2524.6095989148043,209.68909443070658,0.1022934638626064,0.0,1.6541283630933838,157.1482097782569,709.3394235471059,57.57029727502992,120.12516842091065,256.9842952838024,2.6963558812086292,13.239834037906926,2.232889857820229,0.0,0.0,10.688725664290997
2026-02-19 06:00:00+00:00,3.8071321186291116,349.3101182913357,169.03092119238858,18.102425424565233,3139.4316820896324,256.80679921328135,0.029647863535443932,0.0,1.2262850704790629,234.95915310050694,662.7273463179567,17.484789612561624,82.19215841494464,179.72783145836746,1.1226266486437706,8.946546389700424,0.6332635991062138,0.0,0.0,8.531619944365428
2026-02-19 07:00:00+00:00,14.224314703137306,250.00867334005883,17.097443081063176,9.637093768300925,3763.1480635058424,277.6551594750182,0.00022209632468965797,0.0,1.1370164914947485,285.3366714551167,527.7868299126336,0.1309200715390875,2.1610253538961635,47.0117521265074,0.40578102837069074,4.8995319589211475,0.00404260580310402,0.0,0.0,0.5654145259723216
2026-02-19 08:00:00+00:00,71.39561697944143,275.5989602440249,51.45118704134342,13.104774262536093,3766.06864518487,252.1045726306507,0.03527944804882135,0.0,1.9186760712879096,258.51359007401516,507.4093983103138,21.585252097661062,26.46183193496507,84.59534953512777,1.1739631628255671,6.615232566150066,0.6245901724036562,0.0,0.0,1.9816460343354545
2026-02-19 09:00:00+00:00,89.36800152759685,244.55832212876427,143.10007293116252,14.243230728205916,3604.4062658721587,220.22988258782752,0.047807656598501266,0.0,1.7089356520370034,252.82069686683022,390.41147347496155,29.12565843114265,88.7974107479935,160.85015849087637,1.3306422129042061,7.593838380181248,0.8890626921232979,0.0,0.0,6.909182118634505
2026-02-19 10:00:00+00:00,137.91765379357307,292.0396952753076,247.15604611511952,22.354245007193626,2997.960750383041,193.2269325378344,0.08686698126675176,0.0,1.287892941916536,210.44713333638109,413.7793481926311,51.81067528423948,147.4268195735788,268.8894063503066,2.171085493813223,10.58007139873167,1.7713078877226753,0.0,0.0,12.744398947342535
2026-02-19 11:00:00+00:00,184.1268249529699,354.8850686143236,333.30715464058005,36.966500787789776,2618.6780063056863,188.00177871736997,0.15942960689540428,0.0,1.2806254140862232,176.74608916110026,478.72676670529694,92.80645846587863,175.84125733542368,349.62049122772527,3.713322935392973,14.774218926860561,3.395321481019024,0.0,0.0,17.783391221601622
2026-02-19 12:00:00+00:00,199.91035282787817,381.16866360372853,315.5246214150925,42.69662869841655,2587.250782592234,193.39068128789827,0.18715272227577112,0.0,1.4965623425539063,173.4102614620761,479.99174593918275,108.29838330233889,155.5146587968423,332.9161258066782,4.298519617202519,15.46521855249016,3.8825347957001184,0.0,0.0,16.998055487410163
2026-02-19 13:00:00+00:00,147.97377914293395,329.6476131863583,240.21763136062987,35.4485078017175,2874.646681800239,192.30340969498815,0.154342200885344,0.0,1.3471175743546209,180.96944349235986,411.36741401106144,88.21358042111912,136.48730693619513,280.36345090899056,3.55783965139364,12.930837672588666,3.365978437973777,0.0,0.0,14.944654706211079
2026-02-19 14:00:00+00:00,124.58004486376012,338.7900346293933,186.48966545395936,36.26247475440161,2913.750491924521,208.06125104342226,0.15320975040573834,0.0,1.5700921791449707,159.19779001658534,473.1881797442079,89.46243637694167,127.09761045987472,277.70431122308685,3.5831318390994418,12.665200497202175,3.542876264683989,0.0,0.0,11.862896729311162
2026-02-19 15:00:00+00:00,57.455802364153584,240.94283810812786,78.99389702873401,19.21772518773608,3372.4554828330274,218.62990271795312,0.07217139453034985,0.0,1.469792615233838,147.17100045132477,383.3532001598887,43.48073571775032,61.462654437479664,171.098221405759,1.8063258775982662,7.688710224083318,1.6021231307140713,0.0,0.0,4.192290845906406
2026-02-19 16:00:00+00:00,15.586203589963382,165.66182370955806,22.01891394839085,3.980592655816185,4083.1706941101515,210.90866574305153,0.009022730873468976,0.0,1.2995301579711827,163.0075488996755,194.60369336227438,5.565092096006785,16.22181505430206,57.98434427486136,0.3346051073795505,3.321779517643312,0.18699545843300155,0.0,0.0,1.9802815836483838
2026-02-19 17:00:00+00:00,1.2866215928562523,144.74897454352055,7.046391388199592,1.2283678760327628,4232.4068398153295,195.34304765680054,0.002961853562763625,0.0,1.081857212357381,163.1211796768966,55.84094666157094,1.8270211435453507,4.997862995131296,23.48114748051661,0.9259209523303581,1.8651087948043634,0.058942599269198696,0.0,0.0,1.0007620072756958
2026-02-19 18:00:00+00:00,0.20639891571484822,222.44523916093112,22.748670470694638,13.659580476182564,3973.439947342772,197.07311008768613,0.0610599219795474,0.0,1.0171364253852273,166.5238745928471,43.500275051328906,37.18906097857447,18.947044449174847,57.604889269758836,1.9432612450416753,3.855745079643709,1.250391741610255,0.0,0.0,1.6218052906741507
2026-02-19 19:00:00+00:00,0.03615030325129914,263.5061246395548,34.686293303054946,13.78880902046777,3879.7333141373647,202.0175057813939,0.060115215990235185,0.0,1.0210798100056233,162.38586358149473,108.96146403784583,35.96661576062446,34.6773856434054,112.80917100092731,1.842018416971872,4.799380708628172,1.201541261407486,0.0,0.0,6.89983062761186
2026-02-19 20:00:00+00:00,0.02141204902518413,285.74131314731153,65.07761019010319,15.792649056275927,3485.553536470857,197.26456980824514,0.06705016485771058,0.0,0.9816657920048202,148.9447765062279,214.07282783056976,39.92837964547242,69.82924746609125,206.95693993883143,1.5567577126344179,6.578601969606748,1.2899973220086438,0.0,0.0,16.040609429876447
2026-02-19 21:00:00+00:00,0.10131131136636912,441.7414827086793,116.83051386995315,38.70286103492012,2742.465327449777,211.12537894384766,0.17192557278338624,0.0,1.8153427428083981,157.18016169157062,416.67147442351063,101.25537140549459,114.29779813991394,308.57713875584665,3.9160719765161325,12.244227417118347,4.906416045487611,0.0,0.0,11.42371776040634
2026-02-19 22:00:00+00:00,0.1547216943875075,653.3308194353169,186.7417757304853,70.48646289481813,1776.454751890596,216.03841112165958,0.32211327378394655,0.0,3.7916293806846726,91.63758335061574,629.3582594762729,189.67900395502315,186.13151907708396,524.1035297271837,7.242208597261938,20.59155811318394,8.923199339863906,0.0,0.0,13.281326441778454
2026-02-19 23:00:00+00:00,0.11660274082264308,740.5620781680082,196.18168051257177,86.95627401338409,1560.7522693890965,203.28175034492884,0.41924805997819753,0.0,3.528110084364018,58.33721781218498,510.6441541420619,239.38665764061923,175.16080209324406,469.3694856381374,8.8456286751697,23.40338033920051,8.548291939801892,0.0,0.0,16.418172406426045
2026-02-20 00:00:00+00:00,0.05252682352245254,706.0504600583035,170.03447049928099,88.0926113593611,1714.4138964624267,205.4418799700004,0.4315316448149243,0.0,3.224866924402483,59.893884556317836,376.46347073173075,238.3993379561884,125.87181702526591,348.6943999314237,9.005020833107196,21.59077227874976,8.725851768253907,0.0,0.0,11.46654792684972
2026-02-20 01:00:00+00:00,0.08540635423590853,711.5856576313201,133.95068937560958,68.14077843149859,1780.7018330293542,204.10723502807275,0.3247232535245709,0.0,2.9508724597736844,54.413322218984824,438.6280511368437,178.25187847717882,92.05073373806101,280.26438938914765,6.899728335144174,17.855960082979394,6.33777130990666,0.0,0.0,13.185139998365019
2026-02-20 02:00:00+00:00,0.08438543016215024,623.43385117461,123.82732223554507,51.185576146843324,1684.176801973531,205.17028788022702,0.2337821181593319,0.0,2.447433137222201,49.480939617404,570.8686413853,126.09653310625455,95.98494346295769,278.28382355618317,5.163109182467593,15.987936777859169,4.508920398343231,0.0,0.0,13.58853191693061
2026-02-20 03:00:00+00:00,0.11086846703430848,580.0342681489597,123.1468604944433,41.66325206706673,1412.8047167847203,220.42650043072166,0.16955860068292178,0.0,2.3053824846574824,41.64471751957262,839.8982553044073,89.5948543925685,109.63266051269736,300.8342310109117,4.067063171468269,16.09816018637079,3.521727196417971,0.0,0.0,15.762185977299197
2026-02-20 04:00:00+00:00,0.13584985771681377,579.382416575254,64.82774846763445,22.44168855405434,1810.646209722643,251.4821547342586,0.05384473455886647,0.0,1.809060047427169,68.7681814202186,899.6996676234297,29.06233229205981,57.95979735536533,184.1424421013507,1.8244019584369555,11.340724777506352,1.12200972624294,0.0,0.0,12.411380801842503
2026-02-20 05:00:00+00:00,0.03508192365061976,370.0795517028128,40.48500912576555,24.8011824031448,2776.097415387329,248.40800930916043,2.6904096792919646e-05,0.0,0.7649243535008703,218.77238481150061,433.08214346007395,0.014919169984616192,0.009877315996380805,105.86940194586558,0.30748681772278597,4.486508252136073,0.000542851048895968,0.0,0.0,3.2671735162103084
2026-02-20 06:00:00+00:00,1.3593433231048504,347.25096334100175,53.74436640968349,27.509631273548052,3172.7189371285444,224.41261938157436,0.0,0.0,0.636948076482246,264.896446808786,276.5580912547291,0.0,0.022806110711853563,122.4867565056137,0.18442690878407908,2.6881197752094423,0.0,0.0,0.0,4.565852702227016
2026-02-20 07:00:00+00:00,8.122401371033252,315.406534778438,41.28263676910307,19.093509367482426,3359.850379043907,218.7852502272683,0.00020432040787932273,0.0,0.5635803600496688,269.70894123021014,237.1682736163252,0.1201900072405266,0.17162613712235864,92.51198336340056,0.18147601534467195,2.5088371266167413,0.004179937402778544,0.0,0.0,5.5800570786481245
2026-02-20 08:00:00+00:00,43.048844913019686,360.84187032094604,21.714988710791054,10.151975030491588,3405.743749479214,219.26418114060002,0.00833218605484026,0.0,0.6675928802662872,256.13147717077993,189.87037045112882,4.8612807608469515,5.7539057741863555,28.024378784214978,0.5758245657646128,4.348063809741906,0.1531037735415331,0.0,0.0,0.9989334984104032
2026-02-20 09:00:00+00:00,249.84354675452482,646.8794627168148,145.93770552563342,70.90835229130849,2377.1193784208162,218.31830896022245,0.1392921730021324,0.0,1.3671234210949228,171.9500632627441,415.96849362720786,77.99274443493502,50.10397480421493,124.61866461758636,4.22355678151458,14.191176292174156,2.473794062938647,0.0,0.0,3.3676108532663287
2026-02-20 10:00:00+00:00,405.7576426158058,873.8166363170533,268.91132368634806,125.578136922753,1810.3601850048158,161.17127394614224,0.26014376782446663,0.0,1.7015093657720435,119.30010251476274,290.78559477841696,142.57574382179877,88.27438067944075,168.43597466876545,7.291532183937522,22.78830803429318,4.4687906918738305,0.0,0.0,7.487420000195373
2026-02-20 11:00:00+00:00,417.9431341694583,1026.3575692837921,300.7458263029274,133.3932553490317,1737.0170259547535,135.45683497200184,0.2555077106857639,0.0,1.633033113456855,94.97620534907935,261.3553342833362,140.9856662810066,88.9815314211887,157.7353437629946,7.513975600897542,24.584254241907274,4.4439371802201295,0.0,0.0,12.256828523261824
2026-02-20 12:00:00+00:00,387.8807254109182,1013.8122633285421,312.4855650775459,128.85035758353223,1600.5407681875492,142.52938813565885,0.24371009912928637,0.0,1.4429749187940049,91.43872005439975,370.0378453169634,134.9547447017196,92.23406154552157,168.18544402473444,7.650526522798535,25.064287052328353,4.212868025894193,0.0,0.0,11.35086551396952
2026-02-20 13:00:00+00:00,248.19281388971962,1019.066604879124,377.39696674717584,122.95993790146362,1677.0344745583047,154.94269345044523,0.07134961826847055,0.0,0.9155399030562389,97.18930921191898,464.2612486562106,38.90509146110429,79.44649305845788,141.53007151020387,4.700184360429391,23.70232989068846,1.324795385639766,0.0,0.0,10.726949017788346
2026-02-20 14:00:00+00:00,229.14646874282073,799.3898159435037,246.68636274708837,82.75509392333105,1926.693706747386,198.59852606546212,0.01022261706715394,0.0,0.7540842897312728,112.73622547692418,642.2736304178422,5.403929698773772,42.00537726855442,95.83171192756271,2.7481173666500416,18.05804729767522,0.2152198842309333,0.0,0.0,6.339272585397243
2026-02-20 15:00:00+00:00,209.75869206720108,855.1668241316006,222.92686302834727,75.02284990025792,2004.0781606568617,220.79333495650155,0.0,0.0,0.8206607775603079,129.8501485350597,766.7118486049341,0.0,34.27428898516686,80.93508413870913,2.7299686905552023,18.13278904985635,0.0,0.0,0.0,6.8802999773889315
2026-02-20 16:00:00+00:00,69.72037284352602,708.8928246709045,175.00207798914897,55.75905451000879,2565.409954386885,221.19543765028553,0.0,0.0,0.5027048549483806,179.7901512848509,430.22304605844505,0.0,28.487102306860272,63.45549706222368,1.7731749372394137,11.619816980548835,0.0,0.0,0.0,6.367249214123962
2026-02-20 17:00:00+00:00,12.896069169303676,724.25873281858,205.6869870082972,56.66270803048619,2414.3741578453037,220.010486718728,0.0,0.0,0.3143413302072555,197.84419412811897,436.9195352907448,0.0,34.63711253758513,79.56403078564935,1.780524166078196,12.777116876564246,0.0,0.0,0.0,7.531735544351837
2026-02-20 18:00:00+00:00,2.426376849160294,1049.9480769912457,249.54811596547694,77.55487106093513,2238.7025339405322,181.37495425479008,0.041199073126142745,0.0,0.31950286643407433,156.54799181607228,242.24943915023516,19.625831898036154,48.79195941860291,68.38210896458772,3.111315462858119,13.845007210104173,0.8917414218712126,0.0,0.0,13.531302155932387
2026-02-20 19:00:00+00:00,1.180586555813287,1432.6265481160933,247.95535890388297,94.8611572874255,1871.467184632726,135.14578398755805,0.17283113273451994,0.0,0.8527635770398295,73.94643471243853,198.3229165839882,67.94806667362298,58.65765481702513,98.27517061568703,5.243688758898175,16.587648481404436,4.644048721542504,0.0,0.0,22.999761192119372
2026-02-20 20:00:00+00:00,1.1634630527757153,1691.8474653152318,287.60349839524724,112.82439184421833,1320.6562393172612,79.71458410030816,0.29083303058470006,0.0,1.3221447207531143,36.55679881903692,251.77831373396532,88.15436927917487,65.13940049293294,133.80263674254417,7.323888053131964,20.16030823991036,7.468911983989044,0.0,0.0,30.27446062893422
2026-02-20 21:00:00+00:00,0.8407926085839678,1559.9999888450673,269.0990550758682,86.21369031377384,1339.6704512503243,81.79819201255583,0.22035391502616267,0.0,0.9982987879580565,36.23940363790533,327.0027738640911,49.893166318777595,45.62048836423173,107.46340291283094,5.551090613688567,17.30741384249334,5.617923093273773,0.0,0.0,31.515227793549684
2026-02-20 22:00:00+00:00,0.5920574384811095,1337.210971158018,211.51050142628011,63.36345232398963,1550.8317880860682,84.81413424456784,0.1894858428029402,0.0,0.8475951863217825,51.209755074040125,296.4584176069564,31.800189379312055,30.067912841938973,84.0122129397839,4.387525314955371,14.428511588928945,4.945686806082696,0.0,0.12206497713970196,27.130602014332624
2026-02-20 23:00:00+00:00,0.24665778605008382,1549.1488765937447,237.79670519960212,61.00652385370666,1182.1418954689093,83.55988718864116,0.21373591978074874,0.0,1.0465085565537147,7.650631195047861,446.0257340251821,32.87453206606617,27.19206506229636,93.7797014384843,5.037222021679774,14.638967258444946,5.5522278941321686,0.0,1.61149713431649,32.601910837360926
