,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 18:00:00+00:00,9.714593747003606,264.224380954474,35.39801974736955,38.98758218360349,295.4895011882959,670.1785006809088,0.002409902626498966,0.0,0.344847249986111,438.9587291759868,2602.9858174984565,125.41568908391051,1.6126891228323121,203.026386377317,1.822370160483827,21.45539944234464,0.0003415692658083993,0.0,0.0,0.7055856789686761
2026-02-24 19:00:00+00:00,0.06194043437515779,350.1677305439684,43.95604922804292,44.988092275011724,550.2987445091753,881.2623467747542,0.0032868519404377476,0.0,0.6808838034838677,724.6844047332239,3111.64497873411,113.67842461314171,3.250467658842148,235.9802708878414,2.155022148979236,24.762194538174672,0.00033044762921682013,0.0,0.0,0.837358088649575
2026-02-24 20:00:00+00:00,0.06762757145672306,389.744260040397,60.08103310700722,51.408778121524676,503.01576491145755,1013.1086677878732,0.0033901914938460104,0.0,1.5796310271154157,336.38388396180017,3332.706585100717,113.68358647881506,6.517420122977105,283.8348176214027,2.4447633447570727,26.672871197502126,0.0,0.0,0.0,1.051688447526734
2026-02-24 21:00:00+00:00,0.030706438059815353,412.8231140339044,60.20690305271917,66.68147415581858,401.3045226139727,1059.7060409011672,0.05842816082727393,0.0,3.043033368793437,224.42822348958174,3496.0750030801305,146.81972452984346,24.609126100480978,346.8817022831094,3.044174090642837,29.728707600927446,1.332112537603477,0.0,0.0,2.6849929119560327
2026-02-24 22:00:00+00:00,0.015078115691561391,448.05162825077554,54.48009096137625,75.97952220750241,321.0914565300331,1069.1617405652219,0.09403925709532204,0.0,3.4713636579589453,111.31654282850317,3723.261756478575,165.2283150487434,33.433970356878305,364.62467464234953,3.4576220235277604,33.11610193232869,2.0452052795651423,0.0,0.0,3.6611846804675494
2026-02-24 23:00:00+00:00,0.010323445901194658,466.76675838007395,50.21198137152442,77.41100647613202,308.64897148654705,1032.0928246431238,0.09554309405796042,0.0,4.374894554511379,55.84280203706985,3639.2220148131405,171.06355259681126,34.03626562067173,351.11759256619274,3.6946493330833468,33.506919447739236,2.299349902304967,0.0,0.0,3.784837250021422
2026-02-25 00:00:00+00:00,0.007892619019397848,505.7807280944712,44.866288221519866,84.10621945645684,318.1133508115906,1065.9259472601423,0.10692208250540251,0.0,5.305591120348601,33.44855458774634,3759.583293271253,197.69404336467102,39.13859805429901,368.2232088324236,4.1521053281774885,35.43164367495187,2.4029405345921746,0.0,0.0,4.279313509123796
2026-02-25 01:00:00+00:00,0.02722038274105275,474.6156214644878,38.373020196695585,85.7263960665639,313.0862278932747,1092.7768906841486,0.11135769137522078,0.0,5.854098959741529,21.345356960219874,3737.074586875613,211.58590368102762,41.103553008157675,367.4532639373554,4.090943936715219,34.84748727352077,2.3778746915145548,0.0,0.0,4.74173941237172
2026-02-25 02:00:00+00:00,0.03437796702627313,417.1850667289289,28.65066146944053,75.48422578889199,277.93996825615307,1025.8161668811438,0.08568773382170361,0.0,5.184416462485409,31.62776064149707,3519.602168044358,186.01190029166216,33.99776065726904,328.8019609832221,3.5630657908713617,30.974834866444798,1.719684582927828,0.0,0.0,3.9676916796944504
2026-02-25 03:00:00+00:00,0.008433500783612874,395.8922521532656,30.066173161022835,76.90458966416622,248.34027920398535,976.3138566101974,0.09225758391481614,0.0,4.583442816652097,32.36839237935877,3553.3644034519534,172.38147471249775,33.987398661128246,339.73977557507556,3.512850265981551,33.06020045422373,2.0516426349967287,0.0,0.0,3.9302176815037484
2026-02-25 04:00:00+00:00,0.03620809667515433,329.6951511124992,16.36223784378592,57.225448485254425,318.53466065305486,858.6452091401168,0.033413532162243166,0.0,3.561823327319427,82.75399338396318,3225.129000616673,126.23193408286632,18.89864558454206,259.834702613231,2.8829211390781047,27.363648322501117,0.7019810090047961,0.0,0.0,2.1588890285789684
2026-02-25 05:00:00+00:00,0.66412223136374,310.98351436084397,7.733575614856095,43.392032876278186,599.9636051547623,851.6884557112717,0.002262791249742713,0.0,1.9949518830977147,507.2760283219224,3139.757077876276,82.27147411433252,6.966257562054606,193.2950280964807,2.375784575763694,24.140570607745897,0.007249984284330218,0.0,0.0,0.7421844633342782
2026-02-25 06:00:00+00:00,51.82774486063995,325.93914283740537,7.737649271549345,44.94158722718106,682.9310008848358,854.4615002792779,0.002939008221037408,0.0,2.362191700680965,754.8077370826062,3144.450332255435,100.90495239438242,8.160842912952818,205.25260520494393,2.515342609350941,23.930497883693352,0.0011536258852591782,0.0,0.0,0.8308015578701038
2026-02-25 07:00:00+00:00,349.76974724137574,366.15177764430916,5.603327645612496,52.3214115023012,766.5799388107209,979.1088630307729,41.61060647001919,0.0,3.034471692541702,940.8302854661829,3482.273909273216,123.38515921826962,12.442815766218112,330.907174579619,3.009310717798932,26.16773445273268,1.8838189598216666,0.0,0.0,10.187539418104587
2026-02-25 08:00:00+00:00,1322.7438010655565,346.8457952755177,3.233617345430823,66.98219491062267,729.6865760841121,1132.201257165533,175.5047657275057,0.0,3.2335105947811633,428.41670610852464,3557.2505961040392,135.9700143688681,20.868233770142737,677.5556222237418,3.228011950635979,26.986088668994583,12.405089431542997,0.0,0.0,48.874238548769775
2026-02-25 09:00:00+00:00,1928.7808503230485,255.89834499509186,7.326220474625919,72.00838359239982,500.1831426698704,1114.3863759969247,189.8244135046004,0.0,2.8450034975554246,46.180061066965784,3556.243548432889,124.63012315637614,22.649991134386028,591.4887287390409,3.4049885259385846,29.364972867790947,15.811121915216493,0.0,0.0,53.32686251534847
2026-02-25 10:00:00+00:00,2623.395129075409,207.3816649464681,14.042669466209732,85.4009147535524,499.01217935955384,1159.5002862614433,229.3782080790266,0.0,3.182278063325505,31.196177932125597,3447.925464860896,155.34647382148097,28.89197788545712,688.1262024700438,3.648034609897484,30.14051064622754,21.535289435913185,0.0,0.0,67.54823425699082
2026-02-25 11:00:00+00:00,2884.450363697177,191.26025300478952,21.726671042356497,87.47225648115673,312.8430716658089,1153.1431070617245,244.97767221037654,0.0,3.137069726298455,19.55991707646131,3384.5864852421705,163.27496721628796,30.752583955685285,653.0972288003398,3.683306056212756,30.568510148589937,22.9118090952064,2.807961584811299e-07,5.06185960810882e-08,67.78283041347774
2026-02-25 12:00:00+00:00,3057.9923979277733,199.0627790891985,23.870561486714514,95.01483137631072,294.3016878916358,1188.9623611558654,262.16497704292345,0.0,3.112093553199048,20.89443055803387,3425.8230659179894,170.3634189674999,32.93301794262154,669.4833446290321,3.821753706370494,31.290789321420796,25.819027453399684,0.0,0.0,77.14808041079905
2026-02-25 13:00:00+00:00,2317.578031841089,164.34765633165907,21.218381848686896,86.68528430510139,301.32538508259694,1166.8239703434622,201.81182211661928,0.0,3.0109695794683144,26.516551762958073,3614.8070326821726,154.29771005414884,21.760162472031105,576.6711646793096,3.6078723816948917,32.15750090103054,11.496759936890548,0.0,0.0,55.81009786768375
2026-02-25 14:00:00+00:00,1545.0708077978193,195.7813167228075,22.015475678588004,76.74108726385457,338.9492868339796,1192.8034145696818,116.52517403051894,0.0,2.8944076993698022,86.14307452234794,3584.3257014928013,153.64771041128208,18.466542924979574,494.3585678588924,3.353209233773116,32.2200418568835,4.819231240939239,0.0,0.0,29.924949861480947
2026-02-25 15:00:00+00:00,762.7830481004961,170.56152912661298,9.517060292659014,51.67390606325719,592.9384393975425,1093.8875705708654,27.135429376451604,0.0,1.1190801151111653,337.4746564722967,3797.500084546959,53.59892795187806,3.973862948155202,278.10441488900597,2.592577364323016,31.697846509144984,0.905517573541881,0.0,0.0,7.333548701700034
2026-02-25 16:00:00+00:00,235.38623977983931,155.26107705597667,0.05034493733583656,43.796430837432844,674.5960721755309,901.920243276772,0.0021885407195316215,0.0,1.0140608249397443,724.9690013225318,3545.0917235303864,96.51081718881161,1.9365148880003207,183.0387822222777,2.435155953192428,27.953029434659186,0.004292608011171869,0.0,0.0,0.6390472713145653
2026-02-25 17:00:00+00:00,34.10053256284827,195.01800151324753,0.24466721408347536,48.970820960111624,848.3406577964988,1039.3124589465012,0.0043005239775729875,0.0,1.5394520837716512,1106.596296108547,3634.6725596282895,151.18348633665113,2.6916842486782824,235.38576923749343,2.3675411869719944,28.208761466461674,0.019570442311588894,0.0,0.0,0.8780899725567444
2026-02-25 18:00:00+00:00,15.825562472635616,255.8997072396649,0.41433875599626696,48.05364528718486,879.6265718134863,1098.0778931081015,0.005306940073692989,0.0,1.6301052313287998,1009.6932181653458,3687.461187595126,149.4019883007735,3.130907958490641,237.75215594759345,2.363932251174593,27.72581068610987,0.030357298328008358,0.0,0.0,0.8889053026815174
2026-02-25 19:00:00+00:00,0.2975451026488587,317.2654729535198,3.1989041133679645,49.01683040950461,832.7681818800907,1133.5109385879223,0.00781587295457753,0.0,2.160967416987747,800.3885451104356,3774.367065269271,150.40951015280464,5.34649842952884,241.52613829486816,2.5257496990009116,28.068790382123655,0.10694308718774587,6.193422924033693e-05,3.662427414759854e-06,0.9882696872759865
2026-02-25 20:00:00+00:00,0.15410266782339777,452.63966037657343,33.160508472461146,72.18363004238117,729.88301916095,1323.4199146864692,0.07214831188174957,0.0,3.680435796552225,475.3120819453079,4220.620661906793,182.19878649905593,16.610485518787584,309.92401397615527,3.1961843040300524,34.5782885212863,1.5469462284054762,0.00012033574532024335,0.0003064029139493299,2.940267544421168
2026-02-25 21:00:00+00:00,0.0760703077558772,491.7810660783227,46.315406593732874,82.146925089227,503.5405803270406,1229.5898526011688,0.12817080126948668,0.0,3.9739265128353005,286.0347177180493,4017.300530292138,178.57821340143667,21.46260235298727,324.3764812074196,3.403789000034317,35.45289679381828,2.5572927065215487,3.107041746071575e-05,0.0010463991770064838,4.08326248077312
2026-02-25 22:00:00+00:00,0.03274883605969433,466.08809637041406,46.320411107835994,79.09368941918963,335.12926723226553,1153.9481281834187,0.12310290423317603,0.0,3.7407463480376815,116.0787593708407,3827.789762793098,169.1591595076962,16.373037070777606,303.8870240806929,3.123098995027992,34.11564677536121,2.550437231495997,2.325702943912683e-05,0.0020174565127383647,4.1325426263278535
2026-02-25 23:00:00+00:00,0.07668158564355754,555.4710394567928,55.52655827747434,96.15357745527432,453.8532498646203,1317.7917257362553,0.15610106212134844,0.0,6.111012860812483,95.54749462610847,4393.862755587616,224.4096221718943,26.588133653030006,324.4051428272435,4.321996752492029,39.29065904215313,3.9499151910236576,0.00011596786337365261,0.0019798533147056957,5.319894319482998
2026-02-26 00:00:00+00:00,0.0632687241312708,559.312486431173,59.42839571143374,100.97674065915517,327.0717530569236,1271.7964991501085,0.16572782802862074,0.0,7.251103277265312,111.60200046036174,4386.385563864925,231.19347191860044,30.092134678667747,325.53122873743615,4.844000563966854,40.207563103698426,3.9767246659677276,0.00013140342519185193,0.002877935935893264,6.2847223924170965
2026-02-26 01:00:00+00:00,0.06401258350863118,543.2213477007842,75.16753879706499,103.8949032220297,320.20724811875345,1263.5579144688804,0.1704091806618094,0.0,8.25610839477087,117.8672636052422,4381.5394432066205,247.8185644413719,35.11443694171107,344.0350668353992,5.074945518299629,41.18207813970825,3.5957740601411374,0.0007387965058561097,0.0033716856260822435,7.137916156475451
2026-02-26 02:00:00+00:00,0.05080291709247911,483.14356643732657,65.36250056791555,97.22433727545682,324.7566847822278,1222.81981313918,0.15372421260616448,0.0,7.608289184059326,100.15906595406298,4247.038631246961,232.09250921548258,33.026272537816766,328.5960743612038,4.717870608135852,38.30443158840215,3.4284604752285937,0.0004686023129262894,0.0034791995620687814,6.431351346523147
2026-02-26 03:00:00+00:00,0.0171220139066087,485.16263628092764,72.07997177134092,96.66614619561724,360.520031577694,1220.676101843156,0.16524539473907207,0.0,7.214906183309594,92.0019117264676,4214.040921917951,221.3753198277094,32.772728258197034,322.4042924204958,4.540957429737269,37.90326952675884,3.9480992798514465,0.0002524997840883332,0.003346025278993596,6.555353022095632
2026-02-26 04:00:00+00:00,0.023529394336432113,472.8893457951489,66.5931550599332,86.6181153096212,358.55314063362346,1226.360604537166,0.14350303174744666,0.0,4.209402558082862,148.63481384822953,4251.927819109969,173.15213096679392,23.85294997445923,301.78792026094567,3.837287287443359,37.312156297683565,3.520549619369685,4.0977091851330026e-05,0.0030397575668515767,4.6181192105329405
2026-02-26 05:00:00+00:00,1.1166629635835819,438.85693051781504,53.06170485619543,77.37440493315239,875.3993045780901,1250.3332893852114,0.09825475142526491,0.0,3.4394751933839616,441.98854842081465,4363.9198742519375,149.67848929703146,18.924617511382973,278.5928123689212,4.04966511167111,35.67757820746822,2.1617803733334604,3.6237562217972555e-05,0.0010885145046411956,3.585242787611887
2026-02-26 06:00:00+00:00,92.18722340040529,417.67683315861336,39.660762533516305,71.90867944733125,1078.8697446633473,1284.6483961569506,0.06093758927105468,0.0,4.852131692365498,845.187031443486,4299.515880035193,176.69665851363138,21.326611888954645,288.68628228199145,4.161621442423628,33.08998832055733,1.2782301142544674,2.672006734163499e-05,0.00029859039875837083,3.4725143681272876
2026-02-26 07:00:00+00:00,459.1303414917218,427.99143998615847,49.85873690016855,64.88059762226982,959.9364015561033,1263.2366295531494,0.05715249292466554,0.0,4.895807357322089,557.711498985752,4296.95301563808,170.3648676736892,20.65760176199222,287.92001203566616,4.220174428386255,33.69249284666134,1.1143853244749153,3.27428992437392e-05,1.36605927392304e-05,3.630157989692102
2026-02-26 08:00:00+00:00,1296.6096182036729,367.41990566911954,53.99133228016592,65.8992366689209,538.591655902779,1157.5310788270244,105.73647519131407,0.0,4.695394396411121,253.84385493430347,3817.81186513253,164.59609966757395,23.241827398722293,427.9249639939894,3.592229856229422,30.639653317067296,7.204687829944333,0.0,0.00015857978217111027,28.928907773317714
2026-02-26 09:00:00+00:00,2266.7727433719624,328.20870578431624,45.88754590671065,78.863457499977,365.54908497926203,1081.025246597281,194.44621682606885,0.0,5.213564600075745,41.494299643179616,3358.4425431373497,198.9099917808482,33.22269293447553,514.5376776505225,3.7143051176850816,27.75697088374476,17.074908850816573,0.0,0.0,55.60563897200212
2026-02-26 10:00:00+00:00,2736.597032113223,322.0509858882784,53.208721751890394,82.40806864978445,304.2842911148325,1060.585769755626,213.80055809386832,0.0,4.462526239274953,38.87597980261862,3196.2593406463775,169.09624750898973,28.152084314752273,465.7814397728192,3.560204163344763,29.062916843606377,13.931329317744005,0.0,0.0,60.6523690682767
2026-02-26 11:00:00+00:00,2826.5411235520924,324.8778482888794,68.51941712376066,80.07454103402232,252.14098315837603,961.5036345862333,227.56923364293024,0.0,4.3066453114991265,18.788920002008393,2927.045235897227,165.8323395577215,23.35544438289016,460.2228213544905,3.30807165986612,27.53915211784707,8.401451490467368,0.0,0.0,63.49226173922047
2026-02-26 12:00:00+00:00,3127.1846273728243,325.297905953334,60.53204205764292,95.48917526520144,350.04288672052434,1026.1143093021465,276.9617568894605,0.0,4.734085077950943,23.778732270292082,3127.8302190351715,188.41178173451948,28.729657226428664,569.2596934765583,3.80478412191522,29.811515612259175,18.309579832820262,0.0,0.0,83.49179753347045
2026-02-26 13:00:00+00:00,2880.5075774507854,426.93661726456264,58.466428407680446,88.06465695097711,384.68148145247926,1140.4337431822316,248.54628109278954,0.0,4.0052018806446394,45.76000732831379,3426.6566532320144,168.62300772376585,29.58934441266723,520.0421202175036,3.942769652803128,31.939835293670228,21.854571657459662,0.0,0.0,71.1296248847107
2026-02-26 14:00:00+00:00,1826.9237559928172,334.75898055744506,71.92015500988593,79.17286074895789,365.83250710688105,1207.3152754469145,158.2838112424932,0.0,4.507381355534536,76.47381118511618,3866.9879204972335,163.93029640175357,27.23604809105661,474.6244796352707,4.232310620180661,35.07289775302908,12.135484307594556,4.581489154859435e-06,1.2325082196686626e-05,40.327007141263266
2026-02-26 15:00:00+00:00,946.3476684821421,395.1572784274044,89.61407274995574,65.01435750624343,561.783252790882,1207.6666049192077,76.73856626517764,0.0,3.30503862416933,172.32821824268316,3686.9500749809667,154.44074945017357,17.360208319629443,421.44214623238054,3.380653491819607,33.39972943187984,4.623954442907316,1.411911834592624e-06,3.7483574427961635e-06,19.224920482107873
2026-02-26 16:00:00+00:00,265.42770480134516,305.2274372511361,68.60832708499841,32.003407464811886,674.9126056669744,906.1670872208089,0.006586632065482336,0.0,1.2285506162984767,620.4013525046622,3254.2180183923087,77.40607315936371,2.4987069129236863,157.35543134235334,2.192031205408493,25.722420297303824,0.1054010292080287,7.444078055188442e-07,1.9333078184958387e-06,0.8537705287204248
2026-02-26 17:00:00+00:00,32.69252894178162,353.2145620348584,77.20910580898641,35.15792721475121,964.5158188963812,1070.675248322744,0.0054561854478530035,0.0,1.3194299939799263,1334.0941612899849,3784.136522629681,127.65272103917668,3.5190089432849834,171.4963875493765,2.4573462531453294,26.798912123446808,0.0719452988826981,1.421852526948248e-06,3.6793763577576913e-06,0.6486938697194432
2026-02-26 18:00:00+00:00,14.114634632804984,519.2974419763601,99.31612082671641,51.5287017717886,917.4796358359018,1230.5289114574489,0.04285318690059576,0.0,2.080064325523114,934.359860501806,4079.9093367649666,186.5953430419742,10.24709456251113,223.48051152988165,2.8761609627853595,31.34479980576402,0.853624576896027,1.2176134619030663e-05,5.612362908772441e-05,1.7977628114757085
2026-02-26 19:00:00+00:00,0.3839291785999683,670.6066027262507,110.73490811877105,63.14317791830916,903.0897581078395,1292.3876155151986,0.09098452988826859,0.0,2.5242633369433616,745.6473704031195,4033.4386519105788,216.1775518758805,17.71413230960705,250.69827969612868,3.118804732921718,33.380045915223675,1.8487142512531025,7.404968434901223e-05,0.0004969052297566361,2.961866268034684
2026-02-26 20:00:00+00:00,0.22479461006325124,821.2406507704346,126.7593244185843,78.2974001604904,829.265556166092,1320.4493174527145,0.14214100845204403,0.0,3.2250905971831507,287.1617473545817,4272.103444456799,211.80499719740294,25.28523172786406,284.86357429448896,3.766738623172743,37.78078103508704,2.893529231911208,0.00010767216357785628,0.00027054485848897517,4.110970738264365
2026-02-26 21:00:00+00:00,0.035481519800482995,844.5884594013845,140.13637384361095,77.6082622711968,709.076106238939,1171.2932421893101,0.17096814222293039,0.0,2.644110079745654,157.88622767812362,4132.190810281581,125.08560248812095,22.831979415799243,247.5097601318147,3.616915345510527,38.600736246419096,3.8212016782853016,7.681139790523142e-05,0.0002723247445898753,4.569224910212231
2026-02-26 22:00:00+00:00,0.04501599789309918,787.0219932814512,136.59344907394998,79.94043924445992,474.0519451683342,1187.7882807670637,0.1592516923514885,0.0,3.5494337269181013,88.20460123704382,3981.4767352689964,138.45185835788578,22.331126221628807,265.9777163553039,3.5820569448511264,37.215277184480705,3.370851180722731,2.5864871848252625e-05,0.00015129345689121834,4.997604130004855
2026-02-26 23:00:00+00:00,0.034402767904597314,782.8932972731977,146.60414929943613,82.34816565677603,341.99799657552796,1166.8930788988039,0.16499459454044624,0.0,4.699568152494822,92.02375731714433,4010.7388077604514,142.11151421297447,27.039657460745907,262.06307965613956,5.351395182303133,37.62088819027128,4.47558265558744,3.291282666516918e-05,0.0003290984059745855,5.470557640370369
2026-02-27 00:00:00+00:00,0.0368605086381346,841.1953397375449,172.25404059112105,96.98192441265859,341.33972153919024,1291.1866616734417,0.20070014098949812,0.0,6.239330645637411,78.6052045338278,4288.761401561978,170.6456045987501,33.49135275636317,302.9421761592281,6.3790585414155565,41.903440286479736,5.118296905069093,3.994366758717774e-05,0.000304700022255511,6.8540956898200935
2026-02-27 01:00:00+00:00,0.02776812107952223,735.6491655288739,165.5055787985559,91.42369361138759,349.32881638022616,1267.0627929754066,0.1680459554611211,0.0,6.658584571051021,89.97326660635903,4165.594901614352,171.46432446375775,33.50225048115446,302.00438471436183,6.106029354601047,39.573485404942886,3.750031147612662,0.0001049720991358021,0.00026837891190159243,6.331810702065633
2026-02-27 02:00:00+00:00,0.02795290792191345,770.4617397196057,176.65766741753492,94.53395218513197,346.8379248196911,1321.8283306554526,0.1695747457037965,0.0,7.096443324190646,100.16210520152961,4319.977541372569,172.50415588966197,34.241328423524216,318.51630842938874,6.22985434773153,41.478859645687436,3.666762468456825,7.5526342175187e-05,0.00020015656238195036,6.664879697883627
2026-02-27 03:00:00+00:00,0.016131170985745687,825.4286008838762,180.69390959332378,91.48479044918616,318.260427875547,1311.983532368315,0.16411187627899296,0.0,5.990249094031613,79.98014532589079,4349.304569169783,157.15235809723725,30.212378782628736,319.435973828432,5.82485363472331,41.913080951345265,3.5701495525815896,5.280087907629354e-05,0.00013718701494729914,6.092293657156817
2026-02-27 04:00:00+00:00,0.024649174482740527,782.4622827708537,160.68579655490223,77.64617625188656,350.6774591623524,1186.5142990323277,0.137550563324414,0.0,3.128435816207201,145.59238853097537,4010.7515297014993,129.92951409178295,21.233637032547115,271.9141929918934,4.629657469519972,37.07691152820103,2.8750981950475993,0.0,0.0,4.255228333719661
2026-02-27 05:00:00+00:00,1.215797115973346,817.0414260993479,155.13792174294093,73.5470081576309,786.9403080613654,1295.004882206509,0.11348952623521352,0.0,2.530182567282746,793.2988253323897,4258.810613102182,127.8298619082188,19.435182196605616,257.3947729432564,4.327164076446354,36.698733252477034,2.3943275862401676,0.0,0.0,3.420820655790227
2026-02-27 06:00:00+00:00,80.80654475892372,707.78094935052,132.4724632201958,64.73979451193443,797.7129956162634,1179.086415694889,0.09228975537394071,0.0,2.819011448385921,898.5789319333736,3808.007025444694,130.011168548711,20.006157595047533,231.21786500037672,3.930705081960256,30.75690813459928,2.0451164973656764,1.0878487699013171e-06,2.88217366078215e-06,3.0113186641533285
2026-02-27 07:00:00+00:00,481.85693654569303,706.5063189565657,140.1583731002271,77.96771825116329,752.3389752480587,1235.5261516335415,0.10803540522122475,0.0,4.5923857837375275,718.9369437560716,3822.4948522589557,171.99415030722508,26.06746242610021,272.94462132545954,4.632739318618116,32.64379767268467,2.287986123868184,0.0,0.0,4.084097626749796
2026-02-27 08:00:00+00:00,1131.8273434860798,559.3762420594131,125.11547320452559,73.78797477746384,499.00210373609445,1162.301328407152,53.765785981226344,0.0,4.562893934423826,278.36390744538795,3538.751369822172,157.0870808418032,23.71469770286491,360.338821758063,4.255313124679667,30.184123860522682,3.040528137679029,0.0,0.0,14.795616893062403
2026-02-27 09:00:00+00:00,1599.1366834931123,460.6840576417287,121.37050396589278,73.65473296173265,283.6787994412951,1075.4306609483158,48.78157795054936,0.0,3.878877184877463,136.87691666445136,3196.44322516567,132.34915316604128,20.64306260663531,278.7119887805941,4.052180964386294,28.75352596820018,3.6682471293695125,0.0,0.0,13.440127043812701
2026-02-27 10:00:00+00:00,2088.354734181426,462.41898687591174,118.20550468621744,85.78807116519934,190.83476407521002,1101.4452594689124,72.57715815642091,0.0,3.3079603516752423,107.21784106184501,3153.172458664842,114.94185897003696,21.230027728301778,301.6420149930491,4.4730467350552665,30.887785137848486,5.766376459966528,0.0,0.0,19.242999507152174
2026-02-27 11:00:00+00:00,2109.985855482558,385.379860698308,125.38009258519773,93.61232922724201,204.0137791454291,1147.6657276263693,0.18380792317374134,0.0,3.679217366600896,69.90818929017162,3321.83807091039,125.28142308207458,21.912226569824718,228.08109424861095,5.122420157957606,35.410538550113394,4.171309265522168,0.0,0.0,4.411977465865354
2026-02-27 12:00:00+00:00,2107.37967536426,389.52509585777744,122.25065714143557,92.09478065239287,214.628849159977,1184.1467664574852,0.17958015180911335,0.0,3.2293019488177577,63.23908778975695,3451.2627077793977,114.04900585072275,21.704142173273464,224.3265757350296,5.07440912949939,36.278376646949425,4.093879122628173,0.0,0.0,4.043527508712043
2026-02-27 13:00:00+00:00,1860.7410663904247,425.95101531114676,114.33405409462463,91.92417328711969,259.9779155589696,1190.3959107581518,0.16626928032533927,0.0,4.058031746797889,76.19232562212676,3520.5987543059305,137.32503858864285,24.003667454065827,235.71751321574283,5.177795139511182,37.09528135965769,4.270351612905084,0.0,0.0,4.1708643914834616
2026-02-27 14:00:00+00:00,1299.8844061318837,540.6004631185123,64.63805854336857,77.6626213655641,284.25419488000966,1172.3509799162564,0.12531612863612443,0.0,3.579094056889602,81.44418895938485,3082.0330827895987,144.39945166959706,21.060656775314015,230.56394434780353,4.314516391601218,32.00329305590182,3.3687094903654393,0.0,0.0,3.075581450803833
2026-02-27 15:00:00+00:00,681.3770302485788,571.1111260551451,105.42411795945605,67.93962559420797,503.8330916904914,1158.4162429694372,0.09469800435240862,0.0,1.9483990704996326,356.05152294437875,3068.5706669663527,140.24363357521418,13.923325474541844,231.98685750593515,3.438238136375577,30.892345059753044,2.623006669391266,0.0,0.0,2.490881985176658
2026-02-27 16:00:00+00:00,163.1755774256584,425.48236335121976,81.0571360981454,31.45123624422154,762.8304464338507,811.029578765369,0.0020253458663352726,0.0,0.3551828153168776,936.0157277857509,2706.583297076192,45.85756881636649,0.1823715282130174,116.79258791675045,1.699919418586355,21.59130253676308,0.009019451609194411,1.0853073405070729e-07,1.9154546650513414e-07,0.5515905955383145
2026-02-27 17:00:00+00:00,21.900539689157505,472.52566905387357,90.41625665964959,36.77744714239037,1020.9001299050633,936.2287928013081,0.002465169344222522,0.0,0.4685571006221391,1230.2141482003171,3204.630384657745,86.43741869381807,0.5649294156024265,135.0783632973747,1.865438053235926,23.284002692293008,0.026967648234680182,2.4725414600448505e-06,4.635237776933309e-06,0.6277048815328972
2026-02-27 18:00:00+00:00,13.150149926884163,576.9112352506819,102.00642076542225,47.235884322219384,916.9766665732129,1137.6156933212658,0.005826715610969455,0.0,1.2109878351260994,1049.8982842497653,3637.521691108558,149.31621844295583,3.207955992299099,185.20488502796547,2.2920642865480554,27.03830399277351,0.11134183041667842,6.20576319008649e-06,1.0442382475993191e-05,0.9303264507063064
2026-02-27 19:00:00+00:00,0.3588655002128876,732.6348431190601,118.73273261632828,69.98654852544688,785.9957745094788,1266.1510505683395,0.08243917195341724,0.0,1.9665161199598742,677.7074317871496,3796.1468215330383,188.91591837144625,12.235143471740631,237.07634972349862,3.3815415420437995,33.12076684431049,2.0434683155301787,1.2193313001666496e-05,2.3513865673877657e-05,2.5707382622748
2026-02-27 20:00:00+00:00,0.15128590312396756,852.6131657256664,117.64651277805254,84.99901023793605,660.2946147561111,1358.376905050612,0.13216289197424463,0.0,2.4560427412712826,581.6326606570689,3910.3768081388685,195.336581436964,16.007130876431845,278.6935593113248,4.063789987684671,36.958959700164016,3.0059103615301934,0.0,0.0,3.6585928927128935
2026-02-27 21:00:00+00:00,0.11221960861521518,884.7338267665803,129.20367937652264,86.19397795201161,633.2524560453851,1324.8711599060432,0.1440741696809593,0.0,2.522203679851315,449.39569260506676,3826.512686369037,165.43864729010562,16.14567446087335,269.2880370759265,4.2955451014837776,37.3759617916524,3.4422636278501155,0.0,0.0,3.8899174563592993
2026-02-27 22:00:00+00:00,0.11279550034529418,809.6920279679291,110.63990113141122,75.54214511584628,377.40078221627135,1258.8694015343513,0.10295969719809603,0.0,2.7018374161282734,295.60985554620777,3518.1451903906254,145.8428623145481,13.512656877498681,249.29575107152903,3.7107089265673108,32.619381483238136,2.4198774752514884,0.0,0.0,3.393632387211602
2026-02-27 23:00:00+00:00,0.09941370154406716,1003.007890069641,140.3010872452915,95.53750910293589,331.47701589949696,1330.200626063197,0.1691881582766763,0.0,3.497141427366219,284.56316505654684,3811.4392602295306,178.79430341489626,17.435043343538588,284.0279569936653,4.9341430591972895,40.21235649780985,4.383269758119188,0.0,0.0,5.166285447208098
2026-02-28 00:00:00+00:00,0.06915062851589526,980.5329400374219,138.6913552096463,89.77309393556472,295.19574055584235,1298.8425084973667,0.1473396085616307,0.0,2.9987516842115163,256.2900226704995,3782.7990320928448,158.4268745802434,15.036845159962278,259.71808898592406,4.690260098722004,40.21017807507182,3.8431805840632562,0.0,0.0,4.5649449609549055
