,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 00:00:00+00:00,0.0005696941714361902,42.48506814596411,3.2384767123506877,20.420186340828256,26.511283796025502,145.6050952251085,0.007717702710778313,0.0,0.38296088153470803,2.414337565866459,271.3690707661845,14.269679551959294,2.8250484579222808,494.56486508340294,0.29970155645905355,2.5574781750410676,0.742731389378226,0.0,0.0,93.7219596413124
2026-02-25 01:00:00+00:00,0.0020734033643499935,43.64127765001248,2.9229107442381896,21.901775543356695,27.65531560381941,156.91582149591943,0.008482225034823345,0.0,0.44591248381162346,1.625896863963779,284.65665214798105,16.116706686847614,3.1308981179504287,526.8078057987275,0.31161122907210426,2.654367428974188,0.8246004232305864,0.0,0.0,99.92112151390378
2026-02-25 02:00:00+00:00,0.0023757061876411444,36.21229484676368,1.979917942237333,19.337296470014714,22.725020918633614,138.57085922736138,0.0059214926609706875,0.0,0.35827162961155556,2.1856518333330675,243.22382537245207,12.854443142611164,2.3494318409721493,494.0800549378455,0.24622740023796108,2.1405310790232916,0.7629518835011405,0.0,0.0,92.5969438416989
2026-02-25 03:00:00+00:00,0.00047969357070860874,28.771766180616563,1.7101498335280674,15.965022039322312,16.969249561758094,108.22964058465551,0.0052475681201144654,0.0,0.2607040785637631,1.8410989833216413,202.11370135078369,9.804977464344251,1.9331873015928314,409.97210557167665,0.1998092762056388,1.8804487022808014,0.6288447866782559,0.0,0.0,75.64412718536127
2026-02-25 04:00:00+00:00,0.0014225989500209289,29.06927325763958,0.6516490762480404,12.74106144946512,20.500184688887735,87.33771051614401,0.0013128018353727798,0.0,0.139942349664616,3.717676263228199,126.71378921465414,7.777182519998253,0.742518824079355,349.92223240331134,0.11326860459527785,1.0782877028749769,0.8447031710545436,0.0,0.0,59.11778455736945
2026-02-25 05:00:00+00:00,0.030425547281565806,19.538028414467423,0.35429964457325264,11.921363713344254,31.56149317211773,96.60469989598643,0.00010366564904172435,0.0,0.09139507755823674,56.02721334862284,143.8422370372878,3.769117351258737,0.31914636917759115,464.18429602810915,0.10884223193715492,1.1059561594884637,0.382387412674165,0.0,0.0,64.84446817773325
2026-02-25 06:00:00+00:00,32.190492488315954,45.54251024408942,0.32190110189790894,15.647520971300086,54.042235661114496,118.98864498813056,0.00011748090753028224,0.0,0.09442383412542638,93.86360402100756,125.69304028243621,8.187899190120353,3.2708461757361214,540.2077839436018,0.18049051893670223,0.9577541221815657,4.289362368699276,0.0,0.0,67.01637260739915
2026-02-25 07:00:00+00:00,474.0106729458463,115.67148774700566,0.10178145101404068,31.81920638368526,89.96027070786809,137.20038717937948,0.0,0.0,0.0,66.52816139176679,0.0,28.891258986910106,19.733430013929723,420.92320781645935,0.5365585200162161,0.05848490778703033,25.88503028477352,0.0,0.0,51.26119249295479
2026-02-25 08:00:00+00:00,901.1720114639346,88.70918479403726,0.3068904866607366,38.024575975358076,105.7293977451105,151.1143671973382,0.0,0.0,0.0,26.47269735474435,0.0,38.15488978606386,23.379500309294656,501.6122903466586,0.6017433841907784,0.10743725888978636,30.797966993639758,0.0,0.0,60.92653111621988
2026-02-25 09:00:00+00:00,1046.7527272781094,59.30314414790619,0.5215785007256203,35.52257006427462,112.9189711410479,144.7845647166873,0.0,0.0,0.0,8.86444903750675,0.0,42.069568817153694,24.678259839195466,396.34814441849176,0.747197101943681,0.05592853891945815,34.4553844562132,0.0,0.0,60.21946943349619
2026-02-25 10:00:00+00:00,1102.4086154358097,58.628362291683814,0.7357688778251176,38.47843991070953,108.5975693663263,139.95752626433165,0.0,0.0,0.0,0.9767748298353696,0.0,43.664431489898924,23.480157875168125,382.8446960008479,0.7363115709983036,0.08607691768411727,34.47849831002203,0.0,0.0,61.055928656784985
2026-02-25 11:00:00+00:00,1029.4617963269131,45.50720594403186,0.5656776078938605,33.00395566495682,101.22184993201301,124.66116404060092,0.0,0.0,0.0,0.904922601803025,0.0,40.411358191414095,22.221084638867673,320.08030162200083,0.6914079922206018,0.040945127450116005,32.25499234151849,0.0,0.0,55.01696886099355
2026-02-25 12:00:00+00:00,1136.057899437361,41.416159486508526,0.64029282022306,36.89983155893057,106.18918808993942,123.61586026725443,0.0,0.0,0.0,0.996150950706767,0.0,43.7758539077354,21.88849929958775,322.8101824157209,0.6787131565763643,0.03821383182582419,32.31690016501677,0.0,0.0,57.88194526834648
2026-02-25 13:00:00+00:00,1016.461149166002,46.929361651011256,0.678114028199158,39.40961122374406,100.73725072148689,129.362060315409,0.0,0.0,0.0,1.0279363649460576,0.0,42.389560874795414,11.335534736613807,326.345865341655,0.35179245734318715,0.085342818872178,20.35529642582851,0.0,0.0,58.03217495157021
2026-02-25 14:00:00+00:00,748.0915355984961,46.59566648660865,0.5676390960281992,36.07950267848113,66.06986984000505,128.13809474532528,0.0,0.0,0.0,19.35832717928793,0.0,25.990326420688977,6.658960992666263,470.8776808341625,0.1784646162188613,0.06230517176265663,14.206796686907456,0.0,0.0,56.53905827629379
2026-02-25 15:00:00+00:00,353.67110501867495,41.74183627285058,0.6210458031897386,33.40935504997354,28.8356122905391,130.3218381755124,0.0,0.0,0.0,27.480138078538815,0.0,2.508097701899381,6.6493619024829576,754.6341508500032,0.15998464727778544,0.0820272070118677,12.819823772560897,0.0,0.0,54.14173178822483
2026-02-25 16:00:00+00:00,28.83715109947899,11.31208536740318,0.003117689234031465,15.243626849019035,58.716690666462114,162.16405714418138,0.00013480781083456662,0.0,0.06279730761164873,99.9381094476047,219.5353671090449,5.976583776636398,0.11992172276600825,694.0142321039193,0.15080085307905394,1.731035205102287,0.634770340627173,0.0,0.0,90.77371943481407
2026-02-25 17:00:00+00:00,2.9579653942234105,19.112250879056806,0.02122304563729225,21.118292839317338,107.28583770802031,258.3713113541671,0.00031122132369257576,0.0,0.13353592124183608,243.3044083450833,315.2805818244486,13.114033452119978,0.233483418956942,919.2597786314099,0.2053664396658094,2.4468984707119414,0.8462753832345401,0.0,0.0,120.63963986598881
2026-02-25 18:00:00+00:00,1.4092576061453814,25.278392626191938,0.03689663760249965,22.410347407260105,112.05976570714286,259.929687648648,0.00036427841244819723,0.0,0.14515997140952813,242.79301485602204,328.3663841313607,13.3041646229111,0.2788056261680044,959.0968689842409,0.2105068626243497,2.468968143376201,0.8469965164476054,0.0,0.0,121.08746744550531
2026-02-25 19:00:00+00:00,0.024958827530106448,29.168905445559115,0.26833207920454877,21.443742205472944,94.47502651146162,223.07559330885277,0.0006268317107738095,0.0,0.1812673526756959,133.990932006346,316.6033511515809,12.61672596648952,0.44847766272958745,900.9414954985613,0.21186620300713538,2.354480352354818,0.8476200659335179,5.195198079411489e-06,3.0721357324573485e-07,115.15757487261577
2026-02-25 20:00:00+00:00,0.01097176301946308,34.36443982863295,2.3609535493680807,20.188808033771824,60.30754986420704,190.98617462105312,0.005136797379316226,0.0,0.2620387429917596,34.466764325674404,300.4986892930334,12.972143416701265,1.182629173942761,687.4586812615727,0.22756112691399397,2.461896297012522,0.8052659286060461,8.567634156322569e-06,2.1815197671837832e-05,100.75943780189809
2026-02-25 21:00:00+00:00,0.005602090958468885,37.862982074664025,3.4108330591907583,21.469631583650347,43.54443697631871,183.3726026755417,0.009438958617543241,0.0,0.29265423585005057,21.648851410753842,295.84845443803374,13.151141676542299,1.5805832016972952,628.8281507312513,0.25066725959387054,2.6108787835794605,0.896481463463144,2.288137249176327e-06,7.706059751026057e-05,100.66372326488478
2026-02-25 22:00:00+00:00,0.0021688443964651936,31.68361823802892,3.067643805418711,19.17724277552042,25.747274571828566,152.83926409313128,0.008152688038990026,0.0,0.24773694981863392,7.687502736011113,253.5015401081138,11.202837699034035,1.084330741994754,528.5917956332618,0.2068322594007868,2.259363636791758,0.7450364222512218,1.5402342204020028e-06,0.00013360930583270492,91.07811229278737
2026-02-25 23:00:00+00:00,0.005636815636540071,41.14708234042325,4.081722741058332,22.29868614352357,36.527475522931496,173.10996324008187,0.011474891924330684,0.0,0.44921675210323897,7.023636864320974,322.9901165663778,16.4962116606265,1.9544771572470538,470.3749014577582,0.3177072914058775,2.8882318929640007,0.9023734626948996,8.524725461981468e-06,0.00014553778496788792,98.87344596781044
2026-02-26 00:00:00+00:00,0.00441412928692362,39.27268496939129,4.1461974393612095,21.56294401156604,25.993373315533784,160.65239238960572,0.011562491094992819,0.0,0.5058946229463309,7.786242973530488,306.0291359917809,16.129894973447918,2.0994665976756313,406.3778769826407,0.33795599719881936,2.805199319076263,0.8621776555105428,9.167747817041054e-06,0.00020078769526249383,94.41289169327348
2026-02-26 01:00:00+00:00,0.00434498293150724,37.002850013011596,5.1021479711503614,21.271999905615832,24.836646643469408,155.41314588714886,0.01156686608731953,0.0,0.5603999727821662,8.000477726058163,297.4058075923704,16.821183798388663,2.383463075516235,398.4740010347862,0.3444721404248252,2.7953164330088778,0.8154795272662525,5.014729966912139e-05,0.00022885994741581267,92.23648015045731
2026-02-26 02:00:00+00:00,0.0031095210763781907,29.661345878985653,4.000677219985927,18.872705298053006,22.735842572591082,137.84721223783762,0.009409079367989187,0.0,0.4656845891338602,6.130489042736856,259.9507447970909,14.205809240467467,2.021456569976266,374.7337982893176,0.2887692071878176,2.3445196488619726,0.7011158508231041,2.86819901666548e-05,0.00021295321186940743,84.44517916791501
2026-02-26 03:00:00+00:00,0.0010232296972370724,29.125406785475615,4.30757550453679,18.495638988075594,24.30810179777294,135.78253354947378,0.009875239919260826,0.0,0.4311704399849997,5.498131749838714,251.83555160029593,13.229623729930303,1.9585329737598471,374.003885262315,0.2713724285788064,2.265139557396982,0.7183786112711188,1.5089654700339209e-05,0.00019996201684258173,83.31227216802455
2026-02-26 04:00:00+00:00,0.0015248878962450796,30.820035616304267,4.31575478194234,19.24320529178246,26.211640574205962,150.7895688809215,0.009300113426520802,0.0,0.27280205004277885,9.63269285035809,275.5580179566871,11.22160583247483,1.5458568200148455,447.87002591758926,0.24868608411128254,2.4181181507526155,0.7003187367833716,2.6556345009979978e-06,0.00019699995056966847,89.5059996317978
2026-02-26 05:00:00+00:00,0.07335442706730183,29.006750758805413,3.4856631641559277,19.13767660035114,64.02361375307657,167.92032231046022,0.006454428267514573,0.0,0.22594170349592058,50.41611230991924,286.6691674953203,9.83249215273288,1.2431723091812015,565.5846315367021,0.26602553659319983,2.3436868544102962,0.5301763547475942,2.380472623793719e-06,7.150533370083083e-05,92.58700684190306
2026-02-26 06:00:00+00:00,19.78743617642002,26.90031671540071,2.5421339933283944,18.487643317552287,80.38036733570871,184.2623995256332,0.00390591373593788,0.0,0.3110068522975211,120.28962144345068,275.5858630871278,11.325717243470677,1.3669708190712997,612.2923687320117,0.2667472499352242,2.120967393842752,0.4995711863274447,1.7126748744629317e-06,1.913873446390939e-05,92.29625179966204
2026-02-26 07:00:00+00:00,439.0105491340555,83.21447013958051,1.5526913892429668,33.247200367100895,91.42510235970907,164.1095344195058,0.0012379421526864474,0.0,0.10604482829909598,86.63340726926036,93.0734425387737,30.825802754212262,16.986433138942587,399.2294203315234,0.5023167916339013,0.7480492381184352,21.464759607994065,7.092221721354978e-07,2.9589301738537773e-07,75.12301321219539
2026-02-26 08:00:00+00:00,915.7977934367269,98.6030584079025,1.096087353984741,37.09414431508056,97.25083566580739,132.77784945600405,0.0,0.0,0.0,25.42932144364422,0.0,40.9586897526792,22.056598099673035,234.51712561579555,0.6105632691951013,0.011223730284294785,31.27779050807287,0.0,0.0,61.8607013726836
2026-02-26 09:00:00+00:00,1164.5982456934569,97.99776224224956,1.7978080373563663,42.178493735907026,101.16682116033509,131.0045696883362,0.0,0.0,0.0,3.98710973544131,0.0,44.55402056945687,26.396355415814064,205.5753074210656,0.7442144258203084,0.0,36.54867852609651,0.0,0.0,63.79169105113495
2026-02-26 10:00:00+00:00,1223.6701731582427,97.02667516590817,1.5637453921992102,41.275951662492744,96.59686737653742,128.14121961309505,0.0,0.0,0.0,0.8145483532440294,0.0,45.076387502700015,16.924092183138885,186.08464192370667,0.4672743311996932,0.0,25.271194300843984,0.0,0.0,62.143537689158826
2026-02-26 11:00:00+00:00,1152.2402215296102,94.49173137825771,1.3509976795073404,36.362430155377965,86.2731645357611,117.88621958440505,0.0,0.0,0.0,0.8104053398832533,0.0,50.51346855450429,5.844785492103724,163.51817300859446,0.16179337002363248,0.0,12.603616956499039,0.0,0.0,58.44231901597747
2026-02-26 12:00:00+00:00,1186.671137502635,114.25082120686939,1.4282761708578535,40.270190422884276,90.5726401937124,120.2785997995227,0.0,0.0,0.0,0.9473505238408689,0.0,51.65282741625382,12.481295072865745,199.0671411125015,0.34851783798577995,0.026997289514116715,21.44228338671276,0.0,0.0,60.79603418880894
2026-02-26 13:00:00+00:00,1089.153351655762,108.28973202519822,1.1360183147508987,40.36821287322458,92.84347772047857,124.56359271718792,0.0,0.0,0.0,0.858497537318174,0.0,51.71057951369016,21.520581027341308,213.70995318787226,0.6003998194201585,0.0,31.71590976648886,0.0,0.0,60.04609770056085
2026-02-26 14:00:00+00:00,772.5389004497514,80.5601946905252,0.5641727150613163,35.62388587270767,98.90827655866786,115.43357018336103,0.0,0.0,0.0,27.027014645167053,0.0,40.98918954120349,22.27010926531695,326.28121798744075,0.6143478418018469,0.0,31.207544596050134,0.0,0.0,56.34928687864959
2026-02-26 15:00:00+00:00,365.4972111423548,67.64524677033303,0.49882451901598446,36.89221316470723,86.67003204158819,118.91507289363389,0.0,0.0,0.0,37.7221915141471,0.0,22.738798542787222,13.661778269211263,634.2340173770506,0.37720181588849044,0.0,21.20077502743846,0.0,0.0,54.25826137997762
2026-02-26 16:00:00+00:00,37.28991653209621,21.06895334603889,4.588036523164868,18.257710787300386,52.956094732706006,176.92760542418526,0.00043784789447033834,0.0,0.0821567197105816,150.78727425707174,217.6189357339649,5.176367153362441,0.16709573114901255,677.7995231862284,0.14658744291886866,1.7201323629713163,0.5296887133524376,4.9780694923783624e-08,1.2928586453930015e-07,98.24602197942936
2026-02-26 17:00:00+00:00,2.7645205971212494,30.554355647824323,6.480085805478446,22.709536858333458,101.61903976972337,244.12787908330105,0.00035711322000430015,0.0,0.11073848719948126,215.12404629461375,317.59892967742525,10.713769793981866,0.2953470275792084,848.9532357759208,0.20624270165164008,2.24920685499248,0.6880877510031294,1.1933471163563987e-07,3.088065100495379e-07,120.61183928329154
2026-02-26 18:00:00+00:00,1.206700974821454,45.67253540763528,8.490822676949971,24.637732935666453,98.8796135967806,261.66254422146716,0.003663643002629987,0.0,0.17783072070929398,176.92130332051647,348.80326001602265,15.95257604632356,0.8760537781779254,868.761973824894,0.24589132682684145,2.6797576745833256,0.7843557046456691,1.04097299693415e-06,4.798171521441356e-06,123.70311971456643
2026-02-26 19:00:00+00:00,0.03190246494218075,57.08821115023416,9.201479650536232,24.68931636371944,91.03330670449063,245.21324158660337,0.007560328666932753,0.0,0.20975280624756987,99.43971452485927,335.15721742808057,17.963200388039766,1.471949819102488,825.8576901886877,0.2591560219943926,2.7737035993515256,0.8759386084590213,6.153133417831109e-06,4.1290171613694236e-05,118.90729302159573
2026-02-26 20:00:00+00:00,0.017652000017404922,65.29275486411123,9.953777789483018,24.735833514647123,74.64180316028283,219.63999064545308,0.011161624751427299,0.0,0.25325028594587307,22.549380378269863,335.46698497214123,16.63199047861073,1.9855231883662907,714.7064667001539,0.29578320504702665,2.966736379049649,0.9937104674336876,8.454958207474625e-06,2.1244538938956134e-05,113.53427951521807
2026-02-26 21:00:00+00:00,0.0027287021510688974,65.72277880952471,10.77717152197215,24.693878999961257,61.72906066078927,196.00287460987602,0.013148285081114612,0.0,0.20334497797263762,12.14222196546341,317.7856533780436,9.619693702422477,1.7558907198841038,604.3148877114555,0.2781584537253765,2.9685851288425678,0.9866905363360716,5.907171616920447e-06,2.0943102790697408e-05,114.12807645361207
2026-02-26 22:00:00+00:00,0.0033021728129349424,58.30859289020486,10.019886153099288,22.95711592998176,40.04716423932198,179.03868721149948,0.011681993813527797,0.0,0.2603706260644746,6.4702961127822585,292.0633740422697,10.156210768790181,1.6381118123027454,543.9128927510494,0.2627637198171603,2.7299467366304695,0.858359948981004,1.89733162930593e-06,1.1098213157631963e-05,102.73279657056813
2026-02-26 23:00:00+00:00,0.002442726190051479,56.07791811757141,10.4094471717229,22.15388218612228,27.8449954295608,164.06733181320146,0.011715238099984805,0.0,0.3336870521542215,6.534033619878906,284.77757238431644,10.090453147216587,1.919917595948971,445.0502162057414,0.37996922809749656,2.6712248598780217,0.97613440707036,2.336934746255978e-06,2.336722724193618e-05,98.85413203945171
2026-02-27 00:00:00+00:00,0.0023351465162975713,53.65846615453839,10.91244905905598,20.333262105350766,24.788821232051994,145.00235687922145,0.01271453521309237,0.0,0.3952672320456131,4.979710706979414,271.6969085914319,10.810553186127441,2.121707448013998,362.4448751835916,0.40411912045168796,2.654620791223255,0.9130192546417456,2.5304674205674936e-06,1.930302162867161e-05,86.01200861704766
2026-02-27 01:00:00+00:00,0.0019062315632198572,50.94006081877374,11.361660275510678,22.115075421221377,27.42829867669627,158.80999799536528,0.011536052563803464,0.0,0.45709985343828663,6.176502909932848,285.9605969847498,11.77071744692239,2.2998692321739576,419.422862762405,0.4191679317572232,2.7166485888436065,0.9079053078297603,7.206145783398921e-06,1.8423729545989832e-05,94.37914595832538
2026-02-27 02:00:00+00:00,0.001803630136680316,49.964560959559414,11.398638514461348,20.45784374302474,25.499379685187506,145.9456391223419,0.01094162090848157,0.0,0.4578900727791594,6.462847872553532,278.7417217975205,11.13063782610191,2.2093834400757055,369.03638905378045,0.40197438778413597,2.6763770517573313,0.8280724786564766,4.8732528022105e-06,1.2914878443949289e-05,85.91350725656432
2026-02-27 03:00:00+00:00,0.0009311053555731868,48.19772446165257,10.429811145791637,18.396910074408968,21.217540042794404,131.67564654675257,0.009472681620668527,0.0,0.3457624383002864,4.616524226186932,251.04567925982568,9.07097211941981,1.7438850356225974,321.24717018419454,0.3362156671399331,2.4192598402716694,0.7458387365245314,3.0477131096280737e-06,7.918554979387586e-06,78.87419417561398
2026-02-27 04:00:00+00:00,0.001453974715697064,47.147625185830314,9.478333058417888,18.60762420141557,23.79296103081456,136.94669300172166,0.008113660818281089,0.0,0.18453626427251657,8.588021958715336,236.5812015007873,7.664119885415896,1.2525032588507128,382.04992567192096,0.27308845201827964,2.1870465453473313,0.7163066340574004,0.0,0.0,83.40906873636854
2026-02-27 05:00:00+00:00,0.07863469054924667,53.92582262858775,10.033929434799587,20.17026507189479,58.85058033811795,169.5415794923657,0.007340216273619021,0.0,0.1636458259337893,71.78027436880295,275.4491273825982,8.26771301070111,1.2570185582113318,487.9582062035241,0.2798700569665074,2.37358149229328,0.5525223840040823,0.0,0.0,91.17480358177127
2026-02-27 06:00:00+00:00,20.879238189143948,44.595149635419915,8.165390034530919,18.735733537048237,72.24864355160254,188.8248762510559,0.0056885924100850156,0.0,0.1737593415894887,147.3181501409578,234.71944177036704,8.013679780988038,1.2331474472873831,537.3786368066181,0.24228235306207574,1.8958064572090823,0.5565767207192607,6.7053252343199e-08,1.7765255899574937e-07,89.11854223612377
2026-02-27 07:00:00+00:00,204.06797433089488,28.011812524178797,3.974239002458183,25.35127716726931,39.85065341112663,130.89507497580567,0.003063381170738419,0.0,0.13021868256855929,84.00279609371854,108.38815971186926,5.7449603081082685,6.480079744847255,422.3736564579216,0.2787885608359125,0.9465981990769183,6.006845283860967,0.0,0.0,61.4063021642885
2026-02-27 08:00:00+00:00,502.0779051662471,13.060357884102332,0.0,37.06711822523712,19.507139226393626,103.78259407708425,0.0,0.0,0.0,33.08151744271529,0.0,1.8946153753717083,13.285230962988994,369.53466531568466,0.363149821311772,0.045598278325749336,13.345755933207622,0.0,0.0,44.98137512617091
2026-02-27 09:00:00+00:00,574.7699252254149,10.931663505820804,0.0,34.22064418535906,17.970508352921453,92.79052278476941,0.0,0.0,0.0,8.939065474226057,0.0,1.8352540465961171,15.2449449142773,286.1651220274003,0.4157712249348354,0.01202007287037876,15.291141717047836,0.0,0.0,43.35240092188323
2026-02-27 10:00:00+00:00,652.6531553306286,13.19321474776318,0.0,35.930107069723746,19.02965679177524,99.444979764284,0.0,0.0,0.0,7.220591919279272,0.0,1.8690234027321166,17.13143868128326,285.666286743683,0.4409302915697432,0.0,17.144407219270605,0.0,0.0,46.77681417252557
2026-02-27 11:00:00+00:00,361.71155734856,10.594495644688354,1.286961076225563,19.575871595748307,9.265931058737934,70.60988982831282,0.0018866921992877123,0.0,0.03776524202652791,1.0256951388397952,34.0969304666999,2.1730476180763243,2.7468046151868664,183.19547818357108,0.11431655534709823,0.36347065839988785,2.6041837933767114,0.0,0.0,37.52075486484512
2026-02-27 12:00:00+00:00,359.734578681834,11.909820282356844,1.2820858281784557,20.84643761845342,9.837933277385684,72.37724624451721,0.0018539713055573089,0.0,0.03333905829666744,0.9995057247716803,35.63056364360592,2.180688328480392,4.767094783695763,181.33957748835581,0.14587766013841538,0.3745350955440686,4.031623233012415,0.0,0.0,38.28723908006774
2026-02-27 13:00:00+00:00,310.5859218428308,15.979946271474876,1.7845612051169102,19.660157298349233,11.53602901591695,76.07832748025109,0.0025704628549723637,0.0,0.06273570108099466,1.4927010728106764,54.42718166277058,3.0166078642771166,4.416569571490241,221.47877599191224,0.16329790518079634,0.5801780373799107,3.615914476791926,0.0,0.0,41.98602413951053
2026-02-27 14:00:00+00:00,261.68753462378953,26.95405185959901,2.2248208673864367,18.61621963552146,16.595864768150832,103.74731718669364,0.00431334022544426,0.0,0.12319124867842587,7.4743393136950065,106.0825722660745,5.39103807824075,6.293962345168668,337.0810597278214,0.2631824726495694,1.102955719119834,5.106211324034402,0.0,0.0,61.28886522315093
2026-02-27 15:00:00+00:00,124.67677762878226,30.106886391715435,5.34379924054358,15.38081535919821,29.66183199288632,125.46670643799254,0.004800107731838072,0.0,0.09876158961288102,26.065170420300475,155.5415014806704,7.108751176637956,0.7057536504627133,486.0850984494034,0.17427942199182322,1.5658892221645706,0.5529167433538055,0.0,0.0,74.6119363333037
2026-02-27 16:00:00+00:00,32.448738154529444,31.19769871480322,5.527244560229499,18.29147258736131,69.27278536387327,175.89244366950666,0.0001381072964227398,0.0,0.024219734107927944,191.15283171336674,184.56052761916774,3.1270041107634303,0.012435821024266417,676.2007931707939,0.11591663376600474,1.472299852169631,0.6895015929756083,7.400655121507699e-09,1.306138717379811e-08,99.1700690468735
2026-02-27 17:00:00+00:00,1.7409676853257288,38.62547942531263,6.883494181627107,20.513761962490854,104.38515392248284,222.78301789778774,0.00018767619302750954,0.0,0.035671793934507506,257.151695728232,243.97221718759124,6.580580645950273,0.04300872972398474,737.748501513755,0.1420179562838037,1.7726380518130371,0.7385957967567325,1.8823744073056684e-07,3.528860123913722e-07,108.3563946554105
2026-02-27 18:00:00+00:00,0.9624794460283267,43.95492995052676,7.466004866523896,20.900630259133276,91.27974069906104,226.4687944483451,0.0004264661653739246,0.0,0.08863403894098261,189.775016861417,266.2357373596678,10.928680814217353,0.23479517142530948,719.2728544131968,0.16775966639498197,1.9789745358953714,0.7289494488421772,4.542092333994147e-07,7.64293833651465e-07,106.6383973125869
2026-02-27 19:00:00+00:00,0.026538396400108053,55.35456365662881,8.780382405026185,22.73750954541187,74.56561554971312,225.5555010299615,0.0060964439961450735,0.0,0.14542547078985943,86.6878280244714,280.72815325822756,13.970486226894902,0.9047988376498344,726.7922980763879,0.2500677547241367,2.4493077185420176,0.8745743237749213,9.017054402745737e-07,1.738869542438812e-06,107.73216595929121
2026-02-27 20:00:00+00:00,0.010318991447418008,59.19868057089346,8.024497551371327,21.5105039073339,52.16067453545097,185.88680702945626,0.009014638666173264,0.0,0.1675231037283363,43.53533068482374,266.7211154915204,13.323624155280386,1.091823119013609,596.3259400915737,0.27718520537012015,2.520916894278956,0.857014045310176,0.0,0.0,96.75966701665355
2026-02-27 21:00:00+00:00,0.007741001439675399,61.47561348045034,8.912576691426938,21.33073727648505,46.867579616083404,173.58740918946694,0.009938355414733906,0.0,0.17398369641289618,30.9996866534079,263.9560107154282,11.412094754686402,1.113741981356413,544.62822439943,0.2963102547326842,2.5782247648937684,0.7630249104026181,0.0,0.0,94.63288129807329
2026-02-27 22:00:00+00:00,0.007159683667832013,51.58981812133302,7.022857212532075,19.232307823749313,26.860905977185507,151.19441663047246,0.006535356997553241,0.0,0.1714988732899227,18.76380749520442,223.3139317046558,9.257361829034224,0.8577146114754697,474.28246179338447,0.23553689656318658,2.070512140514349,0.6628000712027697,0.0,0.0,89.10051527669133
2026-02-27 23:00:00+00:00,0.006853287158328141,69.43579119559081,9.6719428467455,21.964869083593666,28.160778492130984,168.77215120231196,0.011663332261547116,0.0,0.24108260795824432,19.61694469198273,262.74937288498546,12.325551554202837,1.2019204274191755,412.79155976164895,0.34014525905125337,2.7721211675273354,0.8687568708730425,0.0,0.0,97.67963972294687
2026-02-28 00:00:00+00:00,0.004782490424429088,68.06902306486496,9.591960224754287,21.247709713514677,23.697684998298072,164.60915702283938,0.01019007754822004,0.0,0.20739509564523442,17.725140112307614,261.6201838912445,10.956878150110803,1.0399553776233876,389.3321323051775,0.3243806237431913,2.780955079307999,0.8074536495071496,0.0,0.0,96.14128888550613
2026-02-28 01:00:00+00:00,0.007608211992432145,67.6547443732379,8.910649352942613,20.91392692485108,23.503353723573756,155.02966418117586,0.01034318977153716,0.0,0.26850961706858467,15.68884468877889,259.3277298230402,11.746405329788061,1.2939631372779319,355.4113486849874,0.3524590779741238,2.79024760956131,0.6852141631040424,0.0,0.0,92.00143541932424
2026-02-28 02:00:00+00:00,0.004482813162904837,70.3318797108241,8.596331565029693,21.004962584418294,20.223134113547175,151.30185805284697,0.012603009477326663,0.0,0.3177144799011514,14.6901782020246,252.06476605977775,13.279040328978667,1.5770973913154136,340.42939521040427,0.39320025146731,2.8863751706871934,0.8037650674124834,0.0,2.6436102818899617e-06,88.93561744919405
2026-02-28 03:00:00+00:00,0.0022558067973680066,70.12686265432988,9.186269635123786,20.618520500737553,18.727225509147615,151.50033561415339,0.013374647799511592,0.0,0.2329693536679212,8.515545589797163,252.0048894003478,12.228310634591793,1.3034018525908522,332.416576445995,0.3772096607095525,2.8855526277481864,0.8188838215539509,0.0,1.4571406561494972e-06,88.02077086965735
2026-02-28 04:00:00+00:00,0.0027056485994744464,68.87307672555505,7.982384987869616,20.409497173610557,21.225331045853327,156.34316294553912,0.011895244710793427,0.0,0.19771054535189747,7.638025271202807,250.28432630828655,10.89717433053103,1.1289454057350201,356.4897216570486,0.3466938152936606,2.728274335213263,0.7767265798846272,0.0,1.7363502408655903e-07,89.36493365729275
2026-02-28 05:00:00+00:00,0.07860992664699158,70.00734928179939,6.743059533915289,21.27750823220952,30.941571149619573,173.243965523696,0.010898350803237056,0.0,0.1892015989840034,29.077134158288544,249.91377155649258,10.02335872691287,1.058791814118051,396.1627416583417,0.32963928662371716,2.62433931135303,0.791452613945477,0.0,0.0,95.78287971053692
2026-02-28 06:00:00+00:00,17.995406266445887,77.20923562435794,7.410325966224965,22.93536031506448,50.34921552332726,187.19413669256997,0.01347704816994723,0.0,0.33388896468246476,37.002261025544726,263.58074789268954,12.618945541666925,1.72504093457704,406.09878011287884,0.41731663432710125,2.8585690019583443,0.939831079858776,0.0,0.0,98.38677834056794
2026-02-28 07:00:00+00:00,87.54001621778549,64.41189241229998,5.41449027616908,20.934383675851652,45.19314340026795,172.95710203197794,0.010354466592579176,0.0,0.3719029145670008,36.713893149953115,233.75522645266548,10.56652139580658,1.68563585822903,398.7114126233724,0.3639118140653477,2.479134973506718,0.818035736055028,0.0,0.0,92.07501355549314
