,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 10:00:00+00:00,167.11677007928301,114.12156727565208,0.0,2.9243651614385846,47.745610708950935,20.299373779156614,0.0,0.0,0.813116166839021,0.0,82.43856716074917,0.0,0.0,59.157767436516146,0.2853039181891302,1.5406411582213029,0.0,0.0,0.0,0.15691715500402162
2026-02-17 11:00:00+00:00,488.6505990198904,283.60866762755836,0.0,7.958606514845776,127.69054886134333,55.749450562121645,0.0,0.0,2.2346826174690113,0.0,226.4478385701931,0.0,0.0,162.26932199481118,0.5880743730181608,4.35175036033439,0.0,0.0,0.0,0.47045949841452867
2026-02-17 12:00:00+00:00,539.9415241935484,287.6853790322581,0.0,8.586379032258066,130.2128548387097,57.77049193548387,0.0,0.0,2.4592056451612905,0.0,240.75206451612905,0.0,0.0,174.02006048387096,0.5001774193548387,4.835048387096775,0.0,0.0,0.0,0.41681451612903225
2026-02-17 13:00:00+00:00,580.02175,288.1276875,0.0,8.583831395348836,130.8158386627907,59.29850872093023,0.0,0.0,2.7152936046511624,0.0,252.9602558139535,0.0,0.0,178.1582965116279,0.5255406976744186,5.080226744186047,0.0,0.0,0.0,0.2627703488372093
2026-02-17 14:00:00+00:00,568.5293702711455,288.00938322489475,0.0,8.641610975358436,134.98639503047076,59.427693938234164,0.0,0.0,2.7032731769069978,0.0,255.96894868548884,0.0,0.0,181.296566667648,0.576107398357229,5.140650631495275,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,536.482141097096,259.7960152537401,0.0,8.803075095335876,142.23916075095337,59.93672660604283,0.0,0.0,2.5271985919624522,0.0,243.28498445291876,0.0,0.0,177.36722117923145,0.5054397183924906,4.9280372543267825,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,122.0275902801215,107.11050174372821,0.0,2.3670829114636067,41.088986387670154,16.413263584205197,0.0,0.0,0.7034255821802228,0.0,60.416441669479134,0.0,0.0,45.2760434244572,0.21214422319721002,1.250534368320396,0.0,0.0,0.0,0.1339858251771853
2026-02-18 11:00:00+00:00,349.0162952235065,241.87946636958642,0.0,5.805983567748225,89.25330399665786,38.61526806851413,0.0,0.0,1.752749756301351,0.0,148.35383484194404,0.0,0.0,104.6720245091213,0.4655741540175463,3.1768589332961983,0.0,0.0,0.0,0.3286405793065033
2026-02-18 12:00:00+00:00,516.1049608333332,366.6239594444443,0.0,8.43746222222222,127.53548666666664,56.66891694444444,0.0,0.0,2.596142222222222,0.0,219.90135916666665,0.0,0.0,156.53926305555552,0.770729722222222,4.664943055555555,0.0,0.0,0.0,0.4867766666666665
2026-02-18 13:00:00+00:00,507.1079592175985,395.4099894719344,0.0,9.01653349587189,130.10157920984096,55.457856707486,0.0,0.0,2.6761400786834377,0.0,223.43711087715408,0.0,0.0,157.02766553997893,0.6175707873884856,4.817052141630188,0.0,0.0,0.0,0.37054247243309135
2026-02-18 14:00:00+00:00,446.6480988128007,401.46251925376043,0.0,8.614235271220842,128.86112853448998,54.582927127644794,0.0,0.0,2.545114966497067,0.0,212.5758331248089,0.0,0.0,147.42088998248394,0.4698673784302278,4.659518169433092,0.0,0.0,0.0,0.4698673784302278
2026-02-18 15:00:00+00:00,307.2703821302793,373.1850938687225,0.0,7.092089237680598,120.27669892681847,45.857898283464145,0.0,0.0,2.0538176977898566,0.0,174.2215043953302,0.0,0.0,122.71560744294392,0.4171817198635646,3.8188172818280144,0.0,0.0,0.0,0.3209090152796651
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.23755552094689303,86.54444572496497,0.0,1.1828285313814049,18.6233630275658,7.468151689767949,0.0,0.0,0.2969444011836163,0.0,26.878417380470335,0.0,0.0,16.95552530758449,0.09403239370814516,0.6087360224264133,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.23805322563943257,70.44391702046875,0.0,1.2299416658037348,18.61278657968313,7.642500431465949,0.0,0.0,0.28268820544682616,0.0,26.939690034862448,0.0,0.0,17.62585758171965,0.07935107521314418,0.5852141796969383,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.39013337157607925,109.35113294134521,0.0,2.015689086476409,29.211236196758936,12.094134518858457,0.0,0.0,0.4551556001720925,0.0,44.14196543811846,0.0,0.0,27.935174960562172,0.13004445719202642,0.9753334289401981,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,1.31788117712382,343.4178700721821,0.0,6.973787895613547,98.95091171571349,41.34852193225985,0.0,0.0,1.53752803997779,0.0,149.05785230427537,0.0,0.0,95.46401776790671,0.43929372570793995,3.212335369239311,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,2.3146719760290173,547.4199223308626,0.0,12.680376912158964,181.14824160227096,75.67970982494874,0.0,0.0,2.7675425800346947,0.0,273.2319310834253,0.0,0.0,174.35518254218576,0.805103296010093,5.887317852073806,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.747643971952098,586.948246484303,0.18150967701992193,13.320228070674288,192.53456661206806,80.13600279198435,0.0,0.0,2.8303664652472276,0.0,297.4124734895984,0.0,0.0,185.19681523815984,0.8603498714063891,6.36179732758676,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.28215900146182393,283.6168229693767,0.0,5.972365530941939,87.77496270474906,35.66960043479891,0.0,0.0,1.3402552569436637,0.0,127.72397466171897,0.0,0.0,81.75557067356348,0.37621200194909854,2.7980767644964204,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,242.65272320935884,294.4440155611964,0.0,6.912184085641763,88.20547952764596,35.56268623772211,0.0,0.0,1.377427988080786,0.0,135.8143996247655,0.0,0.0,98.82419710848694,0.5008829047566494,3.1555622999668915,0.0,0.0,0.0,0.2504414523783247
2026-02-19 09:00:00+00:00,506.67167221647026,336.86905028401935,0.0,11.262014158994878,122.85112628368357,51.71009318073704,0.0,0.0,2.2603338276855918,0.0,215.4058482804936,0.0,0.0,163.9733399557881,0.7930995886616111,4.95687242913507,0.0,0.0,0.0,0.39654979433080556
2026-02-19 10:00:00+00:00,545.7765046205544,302.82796919630346,0.0,11.56897787734528,122.87052366283952,50.78382357882945,0.0,0.0,2.2340095211425366,0.0,216.65903052366278,0.0,0.0,165.75552786334356,0.7978605432651917,4.986628395407448,0.0,0.0,0.0,0.31914421730607667
2026-02-19 11:00:00+00:00,554.4271692745376,320.36560218112845,0.0,12.514982219061165,135.87054172593645,54.45587245139877,0.0,0.0,2.511967757230915,0.0,243.66087245139875,0.0,0.0,183.01479374110951,0.8522747747747746,5.56221431958274,0.0,0.0,0.0,0.4037091038406828
2026-02-19 12:00:00+00:00,561.112456599007,315.3472302676027,0.0,12.707430014981052,136.20776547307813,51.80042651940192,0.0,0.0,2.4708891695796487,0.0,239.67624944922593,0.0,0.0,175.91848426989392,0.8383373968216664,5.647746673324912,0.0,0.0,0.0,0.352984167082807
2026-02-19 13:00:00+00:00,553.0902316796033,304.23451170203344,0.0,12.427524127143405,136.8771867898356,51.410705073340615,0.0,0.0,2.3982941297996048,0.0,236.77703863294278,0.0,0.0,173.85452173656407,0.828501608476227,5.581484520260898,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,533.9961622340427,302.327545212766,0.0,12.184053191489363,138.1002367021277,51.82512765957448,0.0,0.0,2.4453909574468087,0.0,232.91276329787235,0.0,0.0,172.07830053191492,0.600622340425532,5.319797872340426,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,506.8082263424872,304.3977295784502,0.0,11.894394787475946,136.97074689522475,51.61097253804442,0.0,0.0,2.304796221794647,0.0,223.77101889102673,0.0,0.0,168.414752492566,0.4938849046702815,5.103477348259576,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,397.7597784405624,356.629271410311,0.0,10.805794631444394,136.67047294418404,55.436770345121424,0.0,0.0,2.1307200681721343,0.0,207.32667234767786,0.0,0.0,167.56591393268,0.4565828717511716,4.71802300809544,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,96.35324042112532,378.81557645840536,0.0,8.670849154297553,175.08203745253718,51.33394028305145,0.0,0.0,1.79071884708319,12.566448049706597,171.4691836382465,0.0,0.0,191.8268294787712,0.3769934414911979,3.8641827752847786,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.2588766751995182,173.4150127992772,0.0,4.481802439391658,67.69625056467399,25.72586959795212,0.0,0.0,0.8737087787983738,0.0,89.24773377503388,0.0,0.0,65.67377653967776,0.1941575063996386,2.103372985996085,0.0,0.0,0.0,0.1294383375997591
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,152.2862211323399,109.56086232450352,0.0,4.091969603061253,59.95060227977042,20.82357864668949,0.0,0.0,0.740451642458703,0.0,72.21352070926193,0.0,0.0,60.262371392384615,0.25980759384515895,1.714730119378049,0.0,0.0,0.0,0.15588455630709538
2026-02-20 09:00:00+00:00,587.2383027191786,226.60132188978903,0.0,11.61594128499238,115.72517205422315,50.22718536937514,0.0,0.0,2.0626437795780856,0.0,201.88578326782704,0.0,0.0,151.9842784952274,0.7237346595010828,4.776648752707146,0.0,0.0,0.0,0.5789877276008663
2026-02-20 10:00:00+00:00,600.7262871436818,209.18414744770337,0.0,12.234522664174387,117.70583578438111,48.002729596745375,0.0,0.0,2.2448665438852085,0.0,209.22156189010144,0.0,0.0,155.56925149124496,0.7482888479617362,4.863877511751285,0.0,0.0,0.0,0.598631078369389
2026-02-20 11:00:00+00:00,596.1749655814477,194.13540879083675,0.0,12.014273824973198,121.36323590814196,48.89618744004965,0.0,0.0,2.3647142131693277,0.0,213.51080911809512,0.0,0.0,157.2916357275856,0.7628110365062347,4.958271737290525,0.0,0.0,0.0,0.4576866219037409
2026-02-20 12:00:00+00:00,608.823663516176,167.10250192741498,0.0,12.385063818851545,122.47025955855058,49.92369378372976,0.0,0.0,2.4540064532708947,0.0,215.07065931869448,0.0,0.0,158.66685474429627,0.5751577624853659,4.984700608206504,0.0,0.0,0.0,0.3834385083235773
2026-02-20 13:00:00+00:00,625.2533461387471,159.63512506309237,0.0,12.530051315125345,120.90931691997083,49.06026134260557,0.0,0.0,2.422728955190399,0.0,212.8973069373563,0.0,0.0,161.52788205933487,0.45426167909819976,4.996878470080198,0.0,0.0,0.0,0.3028411193987999
2026-02-20 14:00:00+00:00,637.3494266245636,145.8822020940668,0.0,11.81519112514542,127.91714808043875,48.080746219046034,0.0,0.0,2.459945155393053,0.0,210.02713561575536,0.0,0.0,156.43014874522186,0.48453465181984373,4.845346518198437,0.0,0.0,0.0,0.29817517035067304
2026-02-20 15:00:00+00:00,628.172951921231,151.32250898220016,0.0,10.887839060914402,132.9054524011958,50.01024382216615,0.0,0.0,2.3621074572831247,0.0,208.1238117440553,0.0,0.0,156.2681714708867,0.5536189353007323,4.798030772606347,0.0,0.0,0.0,0.2952634321603906
2026-02-20 16:00:00+00:00,419.2700068056147,170.76521395151002,0.0,9.557876648234796,137.934562313909,49.78606295193535,0.0,0.0,2.029412165036155,0.0,185.13476137813697,0.0,0.0,174.725840918758,0.49098681412165046,4.353416418545301,0.0,0.0,0.0,0.26185963419821356
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,1.3289063307545312,38.53837753235494,0.294469379034592,1.7477229195080302,36.955032048162515,10.319648664253599,0.0,0.0,0.34890204822898885,17.536974703189966,37.72328072971805,0.0,0.0,37.09769531764985,0.1289720459626451,0.7389709813906246,0.0,0.0,0.0,0.04104729979164575
2026-02-20 20:00:00+00:00,2.447249234314003,72.68961873036078,0.6171353513888428,3.330570891515208,67.83223602780615,19.412274571019864,0.0,0.0,0.6551690863517804,30.778401345528287,72.56991237332275,0.0,0.0,66.49640499160785,0.27166564834615675,1.412283032396911,0.0,0.0,0.0,0.07707871604138593
2026-02-20 21:00:00+00:00,5.422034006045381,163.1154291605032,1.09158885826363,7.215529090827765,148.2258859646874,41.1321663071154,0.0,0.0,1.4573055826525134,54.16312605798652,154.47329095494194,0.0,0.0,130.24886778417633,0.3426945050296947,3.090634012164026,0.0,0.0,0.0,0.17144771560617802
2026-02-20 22:00:00+00:00,8.92096470830671,262.5354135677745,1.0008524898804634,11.669251387039484,243.7093363755887,65.97200759704998,0.0,0.0,2.4060693196677847,82.62071879228455,242.48741702390194,0.0,0.0,204.48625660496893,0.46505482065523374,5.2705257043069285,0.0,0.0,0.0,0.2961316085744966
2026-02-20 23:00:00+00:00,1.5058411157941505,55.30889476953933,0.2250508691778796,2.5141692509137576,52.50091003861522,14.468212593772172,0.0,0.0,0.5127999475407107,3.027961595002292,53.594526727826356,0.0,0.0,35.07085810500264,0.09425290726044482,1.151404625899059,0.0,0.0,0.0,0.06511745365596326
2026-02-21 00:00:00+00:00,2.1007772896293346,94.79751349247525,0.7713408898540123,4.549395561183684,96.31686314486318,28.019451608091313,0.0,0.0,0.8916968351664084,0.0,110.14151900423442,0.0,0.0,62.28445183549478,0.19866009977247817,2.247422193788954,0.0,0.0,0.0,0.12090804544629265
2026-02-21 01:00:00+00:00,1.1189202568409649,71.24814910806657,0.6001636398951423,3.396630895381036,74.0412228888558,21.91956580778874,0.0,0.0,0.7297306022875857,0.0,87.4524472770093,0.0,0.0,49.34488850467109,0.15916478478927,1.8018188207761903,0.0,0.0,0.0,0.09729741363834477
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,57.37461844791488,9.799364167884441,0.008273273662898277,1.546312103058562,21.927518537487757,8.048485598962259,0.0,0.0,0.30138322606032036,0.0,29.83398215334943,0.0,0.0,22.125621408575803,0.041162613483753975,0.697737518198883,0.0,0.0,0.0,0.0255409513610441
2026-02-21 09:00:00+00:00,763.4833429118775,62.266111111111115,0.0,14.656340996168584,137.78827586206899,70.85454022988506,0.0,0.0,2.8472509578544063,0.0,269.13522988505747,0.0,0.0,182.7375,0.3734099616858238,6.161264367816091,0.0,0.0,0.0,0.3267337164750958
2026-02-21 10:00:00+00:00,764.8953956566313,49.60104203560443,0.0,14.383838195544781,130.5681312331065,67.83603690931119,0.0,0.0,2.783968683008667,0.0,267.3073930468822,0.0,0.0,189.2170714884891,0.3711958244011556,6.124731102619068,0.0,0.0,0.0,0.3711958244011556
2026-02-21 11:00:00+00:00,754.7599019481356,44.41754289769062,0.0,14.98306670107083,134.84760030963747,67.472132628048,0.0,0.0,2.996613340214166,0.0,278.7333731131467,0.0,0.0,192.94323313120887,0.4833247322926074,6.476551412720939,0.0,0.0,0.0,0.38665978583408595
2026-02-21 12:00:00+00:00,753.158659432861,46.72257515061665,0.0,14.340592372961547,128.83403147967067,61.988367031511196,0.0,0.0,2.9143784499889596,0.0,267.19761789105127,0.0,0.0,184.39226193104747,0.5551197047598018,6.15257672775447,0.0,0.0,0.0,0.32381982777655105
2026-02-21 13:00:00+00:00,707.1361459420151,45.059615542698154,0.0,12.470693983369692,121.05698061905213,55.31426286003351,0.0,0.0,2.694017515571153,0.0,250.93469600682914,0.0,0.0,172.93854374150305,0.5214227449492554,5.866005880679123,0.0,0.0,0.0,0.3476151632995036
2026-02-21 14:00:00+00:00,701.0092215530289,42.498878546813096,0.0,12.402915391800054,124.02915391800056,56.85780926921961,0.0,0.0,2.7117485265225927,0.0,256.7270121420979,0.0,0.0,176.93047763212982,0.5334587265290347,6.268140036716158,0.0,0.0,0.0,0.31118425714193687
2026-02-21 15:00:00+00:00,714.0226117806823,41.21386046511627,0.0,14.590308266847732,141.8418628416228,70.99613919538278,0.0,0.0,3.0083109828552024,0.0,289.4997935834323,0.0,0.0,193.48453471397045,0.6016621965710405,7.169807842471566,0.0,0.0,0.0,0.40110813104736026
2026-02-21 16:00:00+00:00,561.6395537842466,41.9863284622026,0.14907449105625017,14.56686272607422,184.536349856112,70.78158086773423,0.0,0.0,2.895744017639507,0.0,278.3610580712591,0.0,0.0,187.5024547224236,0.5730121370929826,6.348096010543452,0.0,0.0,0.0,0.18988485361570537
2026-02-21 17:00:00+00:00,8.049562154598672,2.4863792538057052,0.03592635170698233,0.6931457344899186,14.419822329723912,3.6648089800645964,0.0,0.0,0.1387315462748174,3.184128271612951,13.667801073803416,0.0,0.0,12.27422459588758,0.03335583386136203,0.30344315252793164,0.0,0.0,0.0,0.008670721642176088
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
