,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 08:00:00+00:00,1076.6303924709377,307.79209557434945,3.928737668995529,82.42759197223363,329.7771191444348,19.582450604993106,0.0,0.0,0.0,61.18157416065136,0.0,146.8094187192785,79.05810379898517,760.286878577948,2.1884596207331537,0.04022954173702535,112.10989099115852,0.0,0.0,34.493820025657215
2026-02-26 09:00:00+00:00,1064.0997840305095,260.14603917725157,5.442552443691753,82.94906822851851,289.48789744903945,16.137246048694273,0.0,0.0,0.0,12.070284136565933,0.0,134.8795802933234,79.91039403970443,530.5937013222601,2.252980272485059,0.0,110.64479382260143,0.0,0.0,27.618888662546208
2026-02-26 10:00:00+00:00,1054.0349862338169,271.66038454247393,4.732729920860421,80.9346482237733,275.8581135172524,14.093804956124147,0.0,0.0,0.0,2.465258975416694,0.0,136.4252575403591,51.221354741064886,472.29362906437336,1.4142220463451909,0.0,76.4841501692785,0.0,0.0,24.153844992787302
2026-02-26 11:00:00+00:00,993.0520692940564,280.4486519205869,4.326912205072227,71.22991051341896,259.80185501024647,11.937130134508685,0.0,0.0,0.0,2.5955283339015565,0.0,161.782175442907,18.719405714327344,416.2226639019455,0.5181842412270545,0.0,40.36627513454931,0.0,0.0,25.345863580425664
2026-02-26 12:00:00+00:00,1128.2251986041424,319.6013548996123,4.29557508960024,79.2156174473213,256.92939006214834,15.760389376866438,0.0,0.0,0.0,2.8491795875068036,0.0,155.34712633580884,37.53779646743696,497.33841876352113,1.0481758175898628,0.08119500044162478,64.48818530998176,0.0,0.0,31.36832640523538
2026-02-26 13:00:00+00:00,1095.317415638007,308.3282182134533,3.571636896674428,83.17453301864548,275.74826364414855,16.952129965593993,0.0,0.0,0.0,2.6991127169125564,0.0,162.57784873830227,67.66061799978834,551.6100666014577,1.8876545562277478,0.0,99.71468951046577,0.0,0.0,32.15123194653817
2026-02-26 14:00:00+00:00,881.1203721260972,265.4605936747536,2.1333165207658547,85.65627497559777,356.13310494103206,18.434126837302365,0.0,0.0,0.0,4.670135895560985,0.0,154.99316589875988,84.21036811359782,690.4321627933581,2.3230446376164915,0.0,118.00565444228415,0.0,0.0,33.79869101978022
2026-02-26 15:00:00+00:00,400.52994292382243,230.87600268770282,2.0695092046396186,100.85102669424055,326.2596423669604,19.634719213602963,0.0,0.0,0.0,11.054274180287344,0.0,94.3380910376544,56.67960335159916,1133.762194644616,1.5649243375765083,0.0,87.95718211953354,0.0,0.0,34.765255661460564
2026-02-26 16:00:00+00:00,55.07792321938101,191.86131012260662,1.469915913922113,107.18402619033886,109.51660077600752,31.150731887285954,15.82694713543156,0.0,0.0020803172012366583,98.453448323322,5.51040032899309,8.159208051287871,68.75360211414278,1225.925352630696,1.9134165394302844,0.043556034803957686,94.82812542783408,1.2605132763853913e-09,3.273689709439771e-09,39.40289009729124
2026-02-26 17:00:00+00:00,1.1702390294335865,153.66689935738518,3.3263671097730523,110.31233971306492,140.6329642564348,169.9223155157333,155.4369752097275,0.0,0.035897834690706246,263.59069466416327,102.95529733007638,10.19461311065245,87.11325136841721,1431.2237592493602,2.2594243774828735,0.7291200910147664,98.29997738422581,3.868445252861794e-08,1.0010507935875213e-07,89.28022743323957
2026-02-26 18:00:00+00:00,0.44922270545004506,142.20057884112836,4.029972348681268,103.13765400999213,242.93143704658095,193.8472075525396,172.57913895260882,0.0,0.06620165155744606,200.84106508968853,129.85018443146402,45.031081701611086,65.6739793670108,1495.3952849250288,1.6769301108862054,0.9976025690249907,66.53162521976091,3.875265834208775e-07,1.7862317484198352e-06,96.67833130322764
2026-02-26 19:00:00+00:00,0.012933701900466861,127.56156060779058,3.9457677808406726,86.67764741593633,331.5596451515167,194.32084686542478,187.46314273943037,0.0,0.08503669775076031,50.287221518692434,135.87738589670357,80.87353082898822,0.5967488784086519,1452.4449966203347,0.10506544683180791,1.1244979213763646,0.35511766458959765,2.494565655796889e-06,1.6739608429584096e-05,95.81478744297829
2026-02-26 20:00:00+00:00,0.003963429512576876,150.1160474928122,2.766402523052132,103.3437471997009,403.2403816105726,116.3543004978797,121.49335904559253,0.0,0.05686265898463155,16.301820919822347,75.32289527661334,109.62014999635775,0.44581244022872,1385.26361370479,0.06641263783435625,0.6661256803289696,0.22311927202016016,1.8984041952224922e-06,4.770067557711576e-06,69.34399530295403
2026-02-26 21:00:00+00:00,0.000826181863006381,146.71168583134278,4.210992382610428,111.7498554262376,502.1401101479107,143.09849956017493,155.43210269558617,0.0,0.06156770634296442,19.9551310689372,96.2174428021488,153.17875343186253,0.5316392137636555,1396.5495879677574,0.08421933094448725,0.8988123497756804,0.2987448905706228,1.7885418713266242e-06,6.341040803582976e-06,84.89091952255382
2026-02-26 22:00:00+00:00,0.001568097938762517,150.3485851232097,5.610769208185363,114.16586619217951,499.94193660439436,189.95024380950818,214.796147758746,0.0,0.1236418156090163,16.291913195701113,138.69170414998882,174.8101102407542,0.7778877429650363,1310.3922493573846,0.12477822051373619,1.2963657849381123,0.40760812439646543,9.009830755705437e-07,5.27019213175643e-06,107.7273417971782
2026-02-26 23:00:00+00:00,0.0012279208014452205,142.47887120401293,5.418999844414692,119.39484890454695,454.9297852426888,179.48288923956983,216.60257694796869,0.0,0.16773933737717436,13.542198808196265,143.153295829855,192.78107042638183,0.9651129802136189,1251.6639044756512,0.19100467379037972,1.3427835604909493,0.4906877194544803,1.174741073410012e-06,1.174634493187555e-05,108.23674820930071
2026-02-27 00:00:00+00:00,0.0008732577187818342,100.01335685419312,4.080849019590964,115.93092850927026,408.01660151991683,139.05387895792893,174.7013664537229,0.0,0.14781520515151114,9.922552964804916,101.60451215404414,235.0664431965747,0.7934394664506037,1165.300929520173,0.15112548132581147,0.9927291843125783,0.3414351544743671,9.463004534037258e-07,7.2186102736613575e-06,85.59755448572521
2026-02-27 01:00:00+00:00,0.0010215333714387114,82.53307526675742,6.088617642433335,105.68216709893042,398.3227041208414,182.185638423806,217.43109502406733,0.0,0.24495594521487757,10.537822692738159,153.24386521175563,225.20702241897163,1.2324804687644622,1181.893656142021,0.2246285492218354,1.455829000799916,0.486538775219864,3.861712574289868e-06,9.873120832077691e-06,105.6039223991474
2026-02-27 02:00:00+00:00,0.0008502798554528388,76.78394761529462,5.373625396542828,107.20652092773827,403.49369114076137,162.66083500308315,202.50817045091074,0.0,0.21586172074755094,10.559024846870884,131.40635992859308,232.70129560283596,1.0415628979925597,1146.8417251822304,0.189501559876308,1.261716272325111,0.3903756835381043,2.297382708339122e-06,6.088421762969554e-06,93.93485931920966
2026-02-27 03:00:00+00:00,0.0003001430211786111,88.32272835629004,3.362063174572939,109.25826778396885,417.153423972365,122.55485605823804,157.8837168473176,0.0,0.11145697124429647,9.94592819177396,80.92490089963619,242.14534211057216,0.5621436071084813,1100.7706849295312,0.10837955715638653,0.7798515529192959,0.2404220858065028,9.824342808621385e-07,2.552556486391632e-06,74.4110306418545
2026-02-27 04:00:00+00:00,0.00045442518879089974,93.10920593261179,2.962357765230892,118.27560033690948,425.71301136579245,130.1461272508103,154.93021064144895,0.0,0.05767495529700638,14.376033459029296,73.94107751373896,255.556363894723,0.39145730920883426,1215.9280779050616,0.08535105186167297,0.6835394237151338,0.22387444148755598,0.0,0.0,77.50681467331013
2026-02-27 05:00:00+00:00,18.95628237209658,96.27260357915374,3.252983731323925,133.5829746444181,483.1517218193942,139.46462437235277,159.18863160985418,0.0,0.05305371269758348,43.8684710296088,89.30016261379656,196.96509688606176,13.310888287150483,1544.3913704095914,0.41974352186108527,0.8588411100276186,13.791919794598966,0.0,0.0,87.54813050601221
2026-02-27 06:00:00+00:00,360.97756263141684,78.48053993675764,1.8458094719798377,159.6007617827349,156.2548673814885,121.35611214164439,118.35568612475767,0.0,0.03927878976932218,236.70005796919654,53.058992533778245,14.041424232676775,96.4723821166554,1723.5811069314764,2.379690075953454,0.6865406528125234,96.39209518945397,1.515757701453646e-08,4.015886255636149e-08,81.44209198213079
2026-02-27 07:00:00+00:00,962.2009226007232,54.07330726490586,0.0,174.06596013083507,115.16401165923912,34.236273552884704,0.0,0.0,0.0,151.63641158863788,0.0,12.911009479435881,85.3923822901254,1599.382221562702,2.1928557385681744,0.31194505826887237,85.32788653310867,0.0,0.0,51.248772195335775
2026-02-27 08:00:00+00:00,1193.2615659241262,35.822397702652516,0.0,148.26366495192684,87.11070602469457,27.396986442349746,0.0,0.0,0.0,60.48615882882071,0.0,10.48304581149958,73.5081571762515,1368.325140117074,2.009334592517125,0.2522986178767589,73.84304627500435,0.0,0.0,44.33552352064981
2026-02-27 09:00:00+00:00,1334.0347211261228,26.453716341109256,0.0,134.6693078917662,80.26772564256694,23.505655525941,0.0,0.0,0.0,3.5927660733764797,0.0,10.314715500984088,85.6814727697205,1003.0000583677042,2.3367674391741953,0.06755665908434258,85.94111359629541,0.0,0.0,39.35497026790249
2026-02-27 10:00:00+00:00,1391.9963492006636,24.91103797516667,0.0,125.35381458024375,75.49452923972046,21.21027730588768,0.0,0.0,0.0,3.2917592690205137,0.0,9.39744178413921,86.13680141756076,891.0829781280241,2.2169956458721165,0.0,86.20200717185112,0.0,0.0,36.27244131668689
2026-02-27 11:00:00+00:00,1333.9000245625725,27.54703714404834,0.0,123.82997965114096,53.14709721825326,17.795620971575403,0.0,0.0,0.0,3.5356019946674393,0.0,10.179112194324805,28.937651598651872,921.019504941319,0.7084143195515666,0.0,28.486842486209966,0.0,0.0,34.820681638687645
2026-02-27 12:00:00+00:00,1355.656704264346,40.00209375372447,0.22321587927541695,133.77580083989506,56.13524931778603,19.390298697857222,0.0,0.0,0.0,3.8726012581065334,0.0,11.208504454357122,50.75526416983812,864.914703166192,1.0444813205368617,0.0,43.54181504988043,0.0,0.0,37.03593556351385
2026-02-27 13:00:00+00:00,1245.7220442810349,65.44138409326625,0.2302693588505329,136.0699281248682,67.38827959118181,21.47050132365279,0.0,0.0,0.0,4.2644503365631765,0.0,12.105536439276113,54.80308782123686,1009.5881804160555,1.127780585388797,0.09074179088917883,46.59143543387468,0.0,0.0,39.90705993639805
2026-02-27 14:00:00+00:00,1011.1955432540739,104.19854789087492,0.0,131.381864974163,94.03721941094457,24.44843572566557,0.0,0.0,0.0,6.034880229851729,0.0,10.691234518874383,141.47386921314364,938.4600811120634,2.9132328280698823,0.03589070095172787,120.44396973551419,0.0,0.0,39.24067117603352
2026-02-27 15:00:00+00:00,491.4994143405725,106.13825989268051,0.08894391076820918,133.19224716974892,127.18588372914209,33.315588979145176,10.6304050339459,0.0,0.0016438196156787202,17.64990133785273,2.5888827041793507,9.68931921499005,137.2038878300393,1410.4141406065166,2.8243329691413903,0.09219587264005,116.83413022301444,0.0,0.0,43.4258223660068
2026-02-27 16:00:00+00:00,88.22007194723699,59.0845877980434,2.4327955853355765,87.38656418066033,95.1592539754956,185.6008005548028,200.44779657519484,0.0,0.01066022347549646,248.86337066543763,81.23361141821327,1.3763389177184533,129.95754025685733,1281.1827980296023,2.723556339315545,0.7766119924081941,110.79614487003975,3.2573700895636677e-09,5.7489196847579704e-09,93.20999666115623
2026-02-27 17:00:00+00:00,1.684325613669004,58.22337500128524,5.571840367899242,70.416820636632,141.66631469664392,324.44408860417826,293.1487374539217,0.0,0.028874512884775952,429.9722275468228,197.48316952167102,5.326647182355165,76.51270563335919,1444.5544842788336,2.3157590066882934,1.5271795141590563,91.65606576654042,1.5236868708512415e-07,2.856433778003814e-07,142.22988422444462
2026-02-27 18:00:00+00:00,0.6838886319588785,58.70816347450784,5.304960927150111,87.74917599768595,122.48477433473738,302.934218841431,270.5937052300782,0.0,0.06297881153355515,256.48115986601863,189.17348827842696,7.765361226145478,34.78554569630618,1713.5286240239766,1.3984148187658019,1.5303869238494143,53.32548176915956,3.2273783355522646e-07,5.430680794975895e-07,132.20217028246284
2026-02-27 19:00:00+00:00,0.01921016492189623,75.64262320982694,6.355794507507699,95.3016532455265,116.71820446403916,291.97656061207175,269.2059352489518,0.0,0.1052681268151616,69.14516628786266,203.20874106349385,13.931696644324347,0.6549504585862075,1815.6367388742333,0.181014811048621,1.9262992010946443,0.6330720493761145,6.527112624851396e-07,1.2587034342352281e-06,135.7796688301314
2026-02-27 20:00:00+00:00,0.005275968195273788,89.43770022791836,4.102822846575862,103.78472424246569,108.56642632958497,203.38307383250165,217.62381133181265,0.0,0.08565241784994479,32.22559501710494,136.37109106174495,13.901587616491586,0.5582351802628722,1747.7833229286507,0.14172124622693727,1.4191648172066773,0.43818030754263254,0.0,0.0,105.01945637944094
2026-02-27 21:00:00+00:00,0.0060250518111224175,118.96447965175742,6.936923698427972,91.93717144762515,110.27644010207716,262.1907960576396,280.0818061461392,0.0,0.1354166890869677,32.6908808449568,205.44481909879698,14.562880886626626,0.866858531701282,1459.2324163987391,0.23062709015671823,2.118884373868404,0.5938849972033582,0.0,0.0,132.44519432710547
2026-02-27 22:00:00+00:00,0.003650945953417306,120.47361523336464,3.5811738773768282,100.55451697228814,102.83332021895171,180.4353182189947,217.33085374640376,0.0,0.08745262311890196,22.900656577106524,113.8747370867714,13.152866804324216,0.4373754254008107,1234.278267866367,0.1201076080010988,1.217729391205374,0.33798242354682073,0.0,0.0,100.07183479385773
2026-02-27 23:00:00+00:00,0.007473817479483466,168.61926301934795,10.547688114998792,118.41834546379732,122.3309571854472,315.95971824910634,331.3734588750641,0.0,0.2629114128346749,35.054623362183094,286.53999320673114,24.278918138764283,1.3107482135018338,1418.1517930688283,0.37094368350980556,3.023122650264978,0.9474183901753002,0.0,0.0,178.9984856643224
2026-02-28 00:00:00+00:00,0.006251180883851721,182.70456784445645,12.537626440267875,116.14480712375483,127.71030685846164,351.62000542380844,357.72694731513695,0.0,0.27108559395743165,34.1388282836738,341.96306677727443,25.814447856172322,1.3593229885942057,1340.9393633959319,0.4239970756402299,3.634979202848223,1.0554205801672785,0.0,0.0,198.96843309506235
2026-02-28 01:00:00+00:00,0.01023066724803192,183.44100630477035,11.982038432226274,105.54722274292547,124.30145346839592,344.17558682023457,361.8653952742003,0.0,0.36106151456579055,30.659398316149915,348.71474594110555,25.87808127991231,1.7399760024928133,1219.4339441216719,0.47394730179550204,3.7520109667597223,0.9213988915305122,0.0,0.0,195.26904354370578
2026-02-28 02:00:00+00:00,0.005945717602593565,170.56483992870517,11.401626176810785,105.04085274322169,119.21264323331984,334.97006722874994,362.553356635412,0.0,0.42139623203101506,29.017778962098003,334.322636722182,27.54937215160284,2.091761440816378,1176.2720101538355,0.52151574726315,3.8283040216923183,1.0660627458690395,0.0,3.5063161493095116e-06,189.3532266873637
2026-02-28 03:00:00+00:00,0.0030321766164070753,168.22163212896925,12.347862419836748,101.38367079056319,113.6054202718829,338.7361633465583,368.3777317117922,0.0,0.3131492587732014,21.13557038180516,338.7361602738041,25.727251853093144,1.7519871931491928,1128.9410233088824,0.507032035731454,3.8786589407739376,1.100714998362018,0.0,1.958637516984029e-06,191.04161708127282
2026-02-28 04:00:00+00:00,0.003571845757155769,154.7050649316925,10.537897625155102,100.72158212773746,115.39546130959414,340.5645290976185,366.65004125873475,0.0,0.2610063896314182,21.774573156851076,330.4113509716273,23.203697233620943,1.4903705005588679,1240.993667941033,0.4576857591297502,3.601714986373827,1.0253909319081256,0.0,2.2922323475328052e-07,190.53599055695707
2026-02-28 05:00:00+00:00,8.209232744208258,143.73867011484393,8.56815811758633,96.13258765235369,129.35625614199827,361.46371867166755,358.32698437678016,0.0,0.24041152358828738,55.834751928002085,317.55625168195024,21.051748055593315,1.3453678751227083,1362.8925026142924,0.4188605358375664,3.334651586683272,1.0056697712298517,0.0,0.0,191.92141883637632
2026-02-28 06:00:00+00:00,201.12579895804055,139.24199348782776,8.173930241267705,107.40745485333433,148.03290673335553,344.977682794589,338.27454304565117,0.0,0.36829487907586456,58.2528801145464,290.74168343414647,21.84337293101783,1.9027994621061328,1369.25600220961,0.46031943440243445,3.1531330360303893,1.0366768911859925,0.0,0.0,178.55335854404092
2026-02-28 07:00:00+00:00,539.6961479324905,90.62016283906964,3.655933583658645,75.64473245975275,105.42887106781693,231.6539827065245,262.3948777681844,0.0,0.251113638750133,30.419128173658663,157.83454012381807,14.473557696968872,1.1381630457519234,1090.2995273489264,0.2457179447504652,1.6739438702027998,0.5523482668792412,0.0,0.0,120.80621553749376
2026-02-28 08:00:00+00:00,729.5156654099159,64.92669684265786,0.04236641201237413,83.10153588950152,68.0958799360887,25.437956594615404,14.79988585258443,0.0,0.002968532210430204,3.4997603504344634,1.933021464520471,8.783185966195648,26.463439510872288,716.5214523421238,1.3491334804576736,0.03197056146524651,52.4318949880745,0.0,0.0,33.71078273934289
2026-02-28 09:00:00+00:00,818.9340008405292,35.04474024758582,0.1616494871518776,73.12701131867854,48.67256377768825,40.1086037661044,47.4296185517079,0.0,0.008343324531383,1.6902942916074282,6.74696240937591,0.3823344705005072,74.61043247929805,549.191954078327,3.268253311324335,0.07553058761236267,119.65587181030722,0.0,0.0,37.0818352476695
2026-02-28 10:00:00+00:00,882.841564514002,36.97703033341732,0.0,83.48073157766082,36.45690140361702,21.997706961176995,0.0,0.0,0.0,0.0,0.0,0.0,81.63730995170594,451.06212646410785,3.498741855073112,0.1304059829741661,128.77313772144092,0.0,0.0,31.815311084918996
2026-02-28 11:00:00+00:00,885.3653771084116,34.962221928490635,0.1679671055631083,92.3276297623775,35.19763293568828,23.387291273382345,0.0,0.0,0.0,0.0,0.0,0.0,59.25627461963047,521.4675537754661,2.4719542451574092,0.21668894713314008,93.51049773109742,0.0,0.0,34.7804807368087
2026-02-28 12:00:00+00:00,710.4282350102785,16.82715993560511,0.32234321830414225,62.59189939145343,31.202300242244174,43.676912725727995,87.63604290796515,0.0,0.003148189740001095,0.1557122639147514,5.875597213948966,0.29740308745975186,0.023472064214044946,492.15088676517087,0.010056298350259918,0.07932794998565604,0.03648255911547186,0.0,0.0,39.21209879238083
2026-02-28 13:00:00+00:00,624.4418585766548,21.074799887223353,0.3753452510631602,60.44858906516231,30.175659565567038,40.37640047946147,75.63111270985031,0.0,0.003524639448625696,0.19508325333753698,7.3528278941486045,0.3431462320664322,0.01988913564577357,497.70479649293725,0.010300349231807171,0.09296655375481906,0.031179516204821685,0.0,0.0,37.596980974907346
2026-02-28 14:00:00+00:00,592.8634937642188,34.69682731941742,1.1260417756823515,41.99186468865213,29.288699022173386,134.03035313950755,239.1479044399762,0.0,0.04125436881099193,3.9615150757596855,80.6560671115673,2.576598910223629,0.17500274069699548,613.6552680797158,0.09499255074068531,0.9151908831731019,0.27778645278166064,0.0,0.0,83.71918067048904
2026-02-28 15:00:00+00:00,408.12145120145675,61.714101157375026,3.8844159332106907,33.49283932448627,51.70667299399173,265.11638294789384,315.94983729377185,0.0,0.11597497178308395,16.566250302493003,227.44298402038112,7.459871378230654,44.19572777155163,782.2029897514352,2.243633560175901,2.487181698541572,75.04338249843498,0.0,0.0,136.45880319478644
2026-02-28 16:00:00+00:00,100.48624540298324,75.76440235310442,5.693296353366714,49.69639224970427,95.92567270641254,375.05170500166207,344.67799477913707,0.0,0.1685299679247549,98.53640126246324,350.745586274841,15.125339703704165,33.32179223798756,1164.7394988569151,1.786070100131892,3.627153021954827,52.924309454278635,0.0,0.0,187.52211027342835
2026-02-28 17:00:00+00:00,6.163904090094322,66.54511933385133,5.06160527319835,48.30449324764242,137.98412233960926,456.9045519498587,355.1963470175251,0.0,0.1855723896740751,322.9203510577647,409.95672862104703,18.932785025425513,49.44013567079487,1224.5295261634806,2.5090992709543407,3.9432823348208674,79.13162826526428,0.0,6.195885248040403e-13,204.66574794899353
2026-02-28 18:00:00+00:00,1.443329640974645,71.78358659243708,2.4947170801404677,63.26278312566266,151.58091584002545,413.97148293994115,322.76874875783875,0.0,0.1257407168779118,365.65172256778396,309.3742387315456,17.19766678411522,57.199051396248365,1343.3143553960804,2.6101692393208618,2.830983564716032,87.95671095774988,0.0,3.6159822456496368e-09,186.1862966649253
2026-02-28 19:00:00+00:00,0.12059884042308468,69.79778350255656,2.8558301430680615,56.405890122238645,113.96078901691426,408.72729069085705,328.4603307516053,0.0,0.14194454715069293,298.46021431446957,334.971501605156,18.258129615541336,64.49772902544292,1259.2359498375877,2.6042675327637728,3.0739794524712245,86.79577855094668,0.0,0.0,187.31949245080705
2026-02-28 20:00:00+00:00,0.07382564257629637,73.45522520237415,6.311750040487993,51.511369774132184,105.62185082375535,430.1514161282534,352.84214327579707,0.0,0.2007913644046831,59.27989112941757,431.50923228229027,18.440836578156137,0.7079104557254831,1333.722988138896,0.47084842827157836,4.056901599861178,1.3822181783463119,0.0,0.0,197.15396029570434
2026-02-28 21:00:00+00:00,0.10086578709460667,89.60787262476657,10.381073188562326,65.19032491859271,96.6330867769172,417.65477771815716,360.025548517467,0.0,0.31259533283566954,54.56707001955812,462.7658134793514,18.204748250089146,1.1855278332682955,1248.2191434384688,0.5341914828379407,4.6110041458712105,1.574397964915412,0.0,2.073832709215875e-08,209.88087109210178
2026-02-28 22:00:00+00:00,0.12400875497716794,111.11237786910289,8.58143386909552,98.19294345609954,86.47662744067269,352.4074065093215,340.49476978006544,0.0,0.4157219310938366,44.63510153690427,392.7183471878157,19.55281568767908,1.120891901900526,1237.7231178016098,0.476396031496217,3.989667027568142,1.2743705241808279,0.0,0.0,194.83277872866358
2026-02-28 23:00:00+00:00,0.14922171738071882,88.06917039130138,17.654956393147927,54.4655613962898,100.27793306556663,506.67645949882785,412.22952367072253,0.0,0.9526938831623805,66.87424461791305,686.3537821614262,24.638208222282408,1.770496559938075,1117.594032409048,0.9283931675759847,6.786065186340047,2.460418184460862,0.0,0.0,263.3852210838113
2026-03-01 00:00:00+00:00,0.11837535254157863,97.84983659900108,23.374470100205915,55.49147742886778,97.57164880241007,522.1016289362873,422.5964733955156,0.0,1.349097070843516,46.64039544761848,759.2638448284929,28.681445850472123,2.470696133848957,1025.5044747379113,1.1557862927224116,7.9828387990715735,2.73033608615013,0.0,0.0,275.6619208767871
2026-03-01 01:00:00+00:00,0.06541982478421843,120.24010726196393,26.471270793713877,70.45225875141355,98.85225306235313,505.9898775350166,426.16488993927925,0.0,1.559831124147916,30.165584950957907,765.4082973790289,34.876008943081075,3.068341816176902,964.220287591299,1.31334863104649,8.237516830926722,2.7896536109785703,0.0,0.0,267.22588691971254
2026-03-01 02:00:00+00:00,0.04344645540791986,111.6471802177242,25.42608179978872,63.20442670135192,85.37035607261528,495.89558480688754,418.15164470159795,0.0,1.4309348394764922,27.69793922416989,732.7616336071703,33.63849627261693,3.1328461333053053,926.2356035544706,1.3101477679273734,8.233987595536615,2.5679586349814323,0.0,0.0,257.7819913153021
2026-03-01 03:00:00+00:00,0.04997344082064448,116.35913421878939,26.789808954033624,67.91054297250386,84.02775608683362,490.95108782711026,421.27068584856715,0.0,1.349640943105613,39.38280036092962,710.8904358201935,32.22336227791022,3.2799293276119084,874.8867798961145,1.2610217820211698,8.1775008567846,2.417410465722849,0.0,0.0,254.60880016449195
2026-03-01 04:00:00+00:00,0.05853574451221748,112.06060827505291,30.663597135915683,61.567212274111725,83.06914034900855,500.91872132859396,422.30681971015406,0.0,1.1271246516815225,32.545097785784165,699.798058857277,27.274346452539977,2.8879568411185836,966.0781371371531,1.173573654430935,8.279513997788861,2.5033869240218314,0.0,0.0,249.34304749803744
2026-03-01 05:00:00+00:00,7.897501298256097,146.0635484680686,29.0613530059099,88.68279722743483,96.67438703321244,506.7932183796746,413.7792385338102,0.0,1.095223095520292,40.30676314085167,674.960850157234,29.780027181301293,2.740449067854114,1053.7096359651714,1.1302660750531142,7.672153083456213,2.205323559430359,0.0,1.3328886545707318e-06,239.15203432138594
2026-03-01 06:00:00+00:00,186.94919537017307,149.5869855232019,22.55830469878737,112.68816679470373,101.53824001019642,452.8756312397754,387.4869434848483,0.0,0.9820509235956048,26.312763228133157,559.2964552672906,30.112209661548505,2.133573180172995,1095.3044316555115,0.9488882400055554,6.165593655936644,1.835663824480227,0.0,6.351801848991455e-07,219.20088733708758
2026-03-01 07:00:00+00:00,587.0397503945062,116.25252109445108,14.422786027665637,131.27220355219967,82.65196894419212,334.4676312533942,340.9863556973549,0.0,0.7007978043589957,31.1212703206965,377.5861062842581,25.032195983370528,1.4457446137939476,998.8547575287355,0.6261150046701232,4.012678791478251,1.2596398045878154,0.0,9.296059641472494e-08,179.28831125635563
2026-03-01 08:00:00+00:00,945.9312040777996,76.64675520936781,5.369842038112083,129.3085115461353,67.72345555451538,224.01041787971704,287.5948571012365,0.0,0.34068803163559785,56.13434422895153,190.66168883334663,17.952084556743095,33.48525822697188,810.0535532179367,1.9374517552904493,1.9915506208441556,61.190430125310165,0.0,0.0,138.61123792168974
2026-03-01 09:00:00+00:00,1104.3221890648567,74.17215650310338,3.737541144110741,150.13927607773823,52.74275176245879,112.99926566678384,187.53229924771793,0.0,0.09361178521147231,23.83854504727201,64.13375665404162,12.40610739322559,44.83387959208315,622.2131516274424,1.9803343647439429,0.725521448569232,71.19336618801253,0.0,0.0,83.39503860612294
2026-03-01 10:00:00+00:00,1194.8625649889673,82.75329594526211,3.767681454461109,124.98381702466364,51.42338077366965,74.41942185725881,127.01961969664663,0.0,0.04348298884089903,11.009013512356134,24.03058374473933,10.814167162318677,60.210544388007705,551.26745997344,2.3388966824420754,0.33519577102424997,95.17877704289116,0.0,0.0,63.29191329824529
2026-03-01 11:00:00+00:00,1241.6053138611387,86.10465770024352,4.2743560067676185,140.14622537898302,43.319153302472124,97.24428256727359,179.8671773994762,0.0,0.09245223083074347,4.3093004027432,45.67900210610997,12.458216820604703,24.889519938100626,644.9612981209839,1.0408950859956914,0.706378394145819,39.084705972493566,0.0,0.0,76.05133935232384
2026-03-01 12:00:00+00:00,1243.1937654439193,99.63333286582991,5.405857487466388,149.41492592015197,42.18553440023298,118.45909267080782,209.1880674574487,0.0,0.12156641161933979,4.458368869281005,72.25532393903211,14.251077651898168,0.35878883942142437,697.8943160895074,0.1614899106426796,1.1218150346496194,0.4320428216650181,0.0,0.0,90.89095996862625
2026-03-01 13:00:00+00:00,1237.4719796617064,141.2269298721835,5.430873352499655,121.90960964943645,47.62236806826795,129.83796453514827,224.0795125294029,0.0,0.12750373454040462,4.94743498390695,92.77369609246723,15.50134173526991,0.4264741957435021,899.5510837852494,0.1647288131569069,1.2328972848219253,0.4651923699029187,0.0,0.0,100.04240718232704
2026-03-01 14:00:00+00:00,906.4585559487463,219.44011305202537,4.291973173603907,119.4822779417927,63.57531026412122,128.44707191804693,209.54196487819087,0.0,0.11019661287877655,5.268337245535188,78.98711187334494,15.765606162657328,0.24691876539079444,1029.1517174857888,0.11948148747961984,0.9381119122645107,0.31901281115079405,0.0,0.0,97.46457209051717
2026-03-01 15:00:00+00:00,431.60381456176725,268.0820020713966,7.160068014642708,155.95380133674612,86.80145086713354,208.23139044337074,272.5707593187153,0.0,0.1350488144122634,19.287091716953004,159.7577808915797,19.672445085519435,0.5636848967203655,1305.4697875240147,0.2226221474776725,1.7291326235237887,0.6874227244282705,0.0,2.811205065847409e-09,132.18620125957477
2026-03-01 16:00:00+00:00,68.03756973843304,239.2690429573544,7.396750649944533,131.8195187647882,140.2331946068315,299.0988858784927,305.5410531621174,0.0,0.13057874949528475,103.97121738297811,236.75663832492666,21.179711182523,43.34791811157707,1446.2883902467472,2.175264024683705,2.2430050551572527,68.44078061223149,0.0,2.4796934283902497e-08,161.28048052692122
