,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 09:00:00+00:00,224.15229660036343,162.3777295784535,51.55509033785095,43.00116545897126,1.7126936666249957,13.466584875344314,0.15839560100899655,0.0,2.194711057272179,6.31454391792244,8.639218718539384,214.09535712617847,258.06834328598427,187.49752836445452,8.740825336767994,5.934050365618842,6.273422747852368,0.0,0.0,19.62830121930841
2026-02-19 10:00:00+00:00,243.38925582099992,118.41255633178068,37.93025163546541,34.55204732594726,1.2107279852224866,10.785001686912903,0.11983525805613215,0.0,2.128782412188443,1.4108243429165603,5.375479246024117,179.96266842817934,251.7479553561049,158.69317693729892,7.959542426853945,4.52783863803871,5.872720398708669,0.0,0.0,19.137607136450974
2026-02-19 11:00:00+00:00,227.78638726229465,153.4283931388584,48.10576233392321,39.68384948201504,1.1169016826123208,12.466246285936162,0.1604807051238538,0.0,1.7657838468839084,2.0017867349160796,6.9653975937118675,158.96201782717412,190.47560591486868,160.21973729694875,7.315322858486379,6.2075657757882405,5.892590156285192,0.0,0.0,15.20249822457777
2026-02-19 12:00:00+00:00,208.9069074367505,206.48432237613935,63.23453236834777,46.27774023811584,0.9713279152112447,14.436739007312493,0.20307360004786318,0.0,1.4954591803050707,0.08453521404776805,9.308509906533752,159.19402483574157,153.91860495201632,162.31147090636156,6.966454187997957,7.795719607496208,5.922727288808886,0.0,0.0,12.18703766582691
2026-02-19 13:00:00+00:00,176.21771469163778,261.24287881639697,77.63281162798796,54.51584805807206,1.670567016879128,17.674903802509956,0.250306043671045,0.0,1.371799511745671,0.6447249489945177,12.340255770117881,173.56800236084635,128.9560989133986,172.45674380748926,7.069502100700593,9.468697393118353,6.59615290603906,0.0,0.0,10.09353476752067
2026-02-19 14:00:00+00:00,113.90276211469015,280.9223267145759,80.25505950197021,57.28768993385704,2.9681801387248306,19.33396466359802,0.26252698922693996,0.0,1.4131374503408558,6.961024583098014,15.72562076096985,191.60382021222506,136.0617514455159,189.74800288679052,7.253140407895161,9.975191267233402,7.215056224727283,0.0,0.0,10.306160701206649
2026-02-19 15:00:00+00:00,28.568359334259355,221.13415408917734,63.312049609015666,43.96037541077922,3.8314974595663287,15.272649997927001,0.20751482677362557,0.0,0.6597137789500898,10.181991622479504,13.699722861655104,125.02041008317224,51.36986511064341,134.52376954223047,4.384856174077164,7.704292831846245,4.6065938742577535,0.0,0.0,3.717305344874138
2026-02-19 16:00:00+00:00,2.7541532491696583,187.91209407294153,51.50135107741174,35.94171825685541,4.560167394968508,12.230812136773695,0.16686206689251665,0.0,0.5304729626892929,16.26195274770586,11.026988763931836,102.91815001569243,43.61985599157919,115.28776477765848,3.5261204408716997,6.4071932074714315,3.4582045204732887,0.0,0.0,3.2582641042241365
2026-02-19 17:00:00+00:00,0.050356487669970515,231.19976015932266,61.958660220962585,43.55335709817166,5.6172001535530685,14.166107039166373,0.20003995363248903,0.0,0.6357353506356234,22.638003916865998,8.033136490915673,123.39476516839412,54.628194189681246,139.6137184221931,4.3146016888066905,7.615487657487042,3.9809107962066643,0.0,0.0,3.220838639889184
2026-02-19 18:00:00+00:00,0.04408462797682691,335.71912554276196,88.02836416912179,61.391412560922795,5.381724996998313,20.245930704025408,0.28323775412670515,0.0,0.9003042964418054,21.02945482464753,12.21960835824099,172.50834537883566,77.01753969983623,195.80839274941204,6.141059774827501,10.6965247971955,5.800173619463462,0.0,0.0,4.313183846217725
2026-02-19 19:00:00+00:00,0.002094397764116059,440.2827366560085,117.66534641106122,80.49560730576687,5.94077574687822,27.711506374884607,0.38110212380056685,0.0,1.2119099136780482,8.430648863877927,27.33448288589052,228.01138491325406,99.38238402572,263.8384571057321,8.15518853026985,14.504467898430587,7.617205045570919,0.0,0.0,7.987996108559096
2026-02-19 20:00:00+00:00,0.0012759471347439703,449.3636279744373,125.23595879579507,84.35916499798954,2.2215629370270786,26.890433314088202,0.40928969264016113,0.0,1.3005725335823717,1.9753411488693775,21.22504123550461,243.73205147810697,101.2993320844424,286.3564127200805,8.644958967575572,15.574904730300279,7.87444159983795,0.0,0.0,8.412387918778615
2026-02-19 21:00:00+00:00,0.0013232817237480944,399.91911714140747,118.14982082190377,77.28001798262295,2.239252047672078,24.80985547174641,0.3836715108605067,0.0,1.2195059645813415,1.883885230177848,18.587358463765057,225.96290185890223,92.3958778690392,262.1979835544066,8.103861705082226,14.649169620950591,10.949226613624358,0.0,0.0,7.775160591709812
2026-02-19 22:00:00+00:00,0.001090574167904631,392.6570631217405,118.56425846366895,76.40021740191321,2.196984381173963,24.705693260168353,0.38526221983825354,0.0,1.224854781717299,0.41358156228498666,16.58525080117687,226.86477108495694,78.31358512831326,249.94846612907136,8.136749685574804,14.512160705833402,10.672554860440334,0.0,0.0,7.429517538618977
2026-02-19 23:00:00+00:00,0.0010597214105987377,332.5289134441705,104.50663020401838,64.85351343085334,1.4522838058207896,21.57985051855966,0.33156501196661436,0.0,0.9705400767562395,0.1795448665175782,17.20314746256124,189.3204705810383,55.53539483279235,197.93139423111992,6.725208123310888,13.170996477599468,6.760471400778628,0.0,0.0,6.689660868947127
2026-02-20 00:00:00+00:00,0.0006396145686992316,220.2334358186117,76.0050523006138,46.83981184267105,1.0740835946752394,15.747189000173273,0.24036864019065926,0.0,0.7589282557836339,0.002604287738436581,13.760646972748033,132.79147746269896,41.38316043531882,138.2205478277271,4.875858935750229,9.639873912002495,4.860410932180873,0.0,0.0,4.798642985470728
2026-02-20 01:00:00+00:00,0.0006260253164248849,165.1271343458299,62.73438873874813,38.373209006311434,0.8267411927775316,13.119115621776979,0.19810048413398362,0.0,0.6258234294525971,0.002030388450273786,12.553060987031271,108.74424002853002,32.999895392015404,113.59623041860107,4.019065269826045,7.949872480492692,3.8664171758428743,0.0,0.0,3.910038315083285
2026-02-20 02:00:00+00:00,0.00022959768801637407,73.45686012740865,29.579653814144024,18.086612878562548,0.3414252636001303,6.102862701083911,0.09319011199854213,0.0,0.2943762252810574,1.0439810898595929e-05,5.964651594764466,50.26453749037808,15.627436551428248,53.17498029432093,1.8907300230620248,3.704472217421384,1.7973436130292169,0.0,0.0,1.8409277674036113
2026-02-20 03:00:00+00:00,0.002649278483861515,129.71356817135688,50.51662022539635,31.59714722492297,0.764846597792521,10.448688946970629,0.1607228783060984,0.0,0.5080507420450892,2.7762973336082722e-05,10.97577818643575,84.92605400959634,28.550998828403774,93.53615800012604,3.2675169313207526,6.346715722064216,3.338209500063263,0.0,0.0,3.1940667601146084
2026-02-20 04:00:00+00:00,0.01695146596657441,289.34009673353336,107.11949378719227,67.86880951096909,1.993213150879567,21.86437660427124,0.3362122093071617,0.0,1.06431804314933,0.002319647410706967,23.29890769897216,181.46827220124746,67.67062572726182,212.88401281664864,6.870845531551041,13.405054164611853,7.005947229841892,0.0,0.0,7.0104420347657745
2026-02-20 05:00:00+00:00,0.0016016408789167875,372.58664058382345,121.17051905655163,82.55579735804562,19.844353837712127,28.7769093588089,0.40106725820220396,0.0,1.2671088168672158,2.5207802448009247,30.507913860472648,222.40444072284694,100.75962450085774,275.05901770222516,8.140921208007429,15.537977017045783,8.092439730227026,0.0,0.0,8.349221797780672
2026-02-20 06:00:00+00:00,6.358882287502421,358.22815606345125,83.6607920536483,83.43316799062248,19.097842007241795,22.85432416054852,0.29377716420448985,0.0,0.9283481417190613,48.52198594285087,24.28931830324628,169.8372866129489,81.38613973368079,265.2788639330451,5.9681044888517825,11.36136449137983,6.235589487032555,0.0,0.0,4.8813641869412105
2026-02-20 07:00:00+00:00,98.19046031474872,344.4876278376556,107.12179619770652,85.83033496673988,19.552999470440728,28.491478518777534,0.38549882726533335,0.0,1.699603665494954,86.29150305200285,20.14401593061457,259.029566904753,165.4860890486411,285.2294353608867,9.357433527916314,14.93175183386681,9.202745338089679,0.0,0.0,10.564550400371525
2026-02-20 08:00:00+00:00,305.13944188654256,304.12120317778783,108.38807771289531,83.55847921725248,11.884025395133017,26.353420317208144,0.352779361339195,0.0,2.565918606789044,36.03465910292423,13.020361757514417,289.8709586606443,259.1433440936584,305.7859936640382,11.719832052943762,13.504016111737597,10.358119073185318,0.0,0.0,19.527928251282002
2026-02-20 09:00:00+00:00,480.64535340533973,206.8189860057617,80.32185736890483,64.99963587296088,3.8106585379738918,19.463454144848054,0.24894100635411862,0.0,2.9974847179642654,13.331018057842488,10.036558822126254,249.41316861059062,304.3660618513456,240.63911932676993,12.32488684722027,10.165947523873912,10.288425993248905,0.0,0.0,26.292207409967755
2026-02-20 10:00:00+00:00,565.3339573687512,214.00000019723439,85.30388477669413,67.4533791983948,3.45117411620956,20.724137796823044,0.26771459665249375,0.0,3.0366650032530447,10.51413257312805,10.942296897998586,241.29722635836842,300.9431733281018,227.37943884751581,12.764606363426788,10.641677686226991,10.978491439812075,0.0,0.0,26.857912492389172
2026-02-20 11:00:00+00:00,587.3733924423382,271.6895447067024,112.88496970894127,83.47036600719875,6.52912650968517,25.940234959256042,0.36004488512482047,0.0,2.942369769463261,8.67283652480554,16.848619340916535,277.4915679271337,267.25989710659593,245.36068499885718,13.238993227636918,14.429738973568154,11.541252608038327,0.0,0.0,24.91818354804275
2026-02-20 12:00:00+00:00,486.5396083802539,302.221087064937,115.27378054457229,84.33557751766669,4.172112815693018,26.621002809811547,0.38016533817091647,0.0,2.5486283748009777,1.8601814913313333,19.88679974103696,269.7655134520204,221.11378035763016,229.57841864193915,12.07476516451909,15.292423244797162,10.562935008228996,0.0,0.0,20.786249200635112
2026-02-20 13:00:00+00:00,222.27350167977207,226.75182564900717,87.01182920973054,59.60778505436001,4.475464941634423,19.051696759703372,0.28319334431675813,0.0,1.2753174831416687,0.0003429073732387735,17.625685674630187,173.74745539251177,103.48918272485844,149.00215850269367,7.0493591159929085,11.380854487119873,6.4589002567477385,0.0,0.0,9.770462668344102
2026-02-20 14:00:00+00:00,68.77460572583034,145.91292103172103,58.78517775457114,35.965743204604536,3.5325750467120556,11.064475967211198,0.16797260740683387,0.0,0.556399821363823,3.476842897543989,11.316513262685127,91.7494018504512,40.03897838430501,83.6318563957828,3.5799120949735195,6.802431667456632,3.675943804167159,0.00033529729502928954,3.5009792054818817e-05,3.835004666943629
2026-02-20 15:00:00+00:00,17.908789258532245,116.66716843768226,47.57471496423068,27.10713785556228,5.161325918580838,8.822982764722374,0.1260851261750513,0.0,0.38046793620396596,6.297067208881588,10.96087905629617,68.30939139501538,26.204347647921416,66.77741425472809,2.577816363879359,5.389453146025775,2.550114608441837,0.0,0.0,2.4732274975734723
2026-02-20 16:00:00+00:00,1.5117171427337341,92.14461624735316,32.98998459273036,19.64085684190591,5.27145904776142,6.580506050663876,0.08509410079125167,0.0,0.454448183630663,6.537078846812669,7.6701082656508754,61.11065591566962,42.13361575782314,59.46257287194331,2.3538384636250673,3.636714851029242,2.363541572082067,0.0028953972944217505,0.0002722921961953242,3.632181022391533
2026-02-20 17:00:00+00:00,0.1382456383940208,255.23800897170707,76.2301820795463,46.07765640609316,7.257280933385621,14.651128307932728,0.1916346590940536,0.0,1.185717969867924,10.107981435179044,15.949268367744548,141.84119748389296,109.4670712918353,136.85540223705618,5.808543543636076,8.269074547418045,5.7301157265571945,0.009556149438865848,0.0007703742321733911,9.611633070015124
2026-02-20 18:00:00+00:00,0.12204653911863803,545.3378314899354,130.1403813930545,81.61927892574955,6.428060874263945,26.755026978302855,0.3345417049692923,0.0,2.8992284756489664,6.921148116931615,28.426285356305186,275.2866408054985,253.20901191935914,255.53635934346804,11.925229980074924,13.954808848814391,11.69847362307864,0.008530988398685685,0.0006802571397549869,20.970724774501804
2026-02-20 19:00:00+00:00,0.0019530547469764688,685.2423250003645,146.25034218705954,89.38744265757566,4.131179610962982,28.697423060308456,0.38164711778782084,0.0,3.2368938759871466,2.9947517436546356,30.61747972313054,257.40558145473926,244.78768769121442,251.21812935366566,12.997937133862715,15.446968341089148,14.760827228554863,0.0,0.0,22.70003790786641
2026-02-20 20:00:00+00:00,0.001590776729526018,843.4927411533123,174.49314317035385,99.01974487910964,3.7132434553693834,31.938047850544407,0.4428148798985185,0.0,3.411515992672066,0.801317422623736,33.85874265480637,214.31938993071037,220.35755074829382,240.02849918191322,14.01476499689494,17.806493738908866,15.64560571422645,0.010051921336507725,0.0008450610097949874,23.1052977312033
2026-02-20 21:00:00+00:00,0.001038601211176508,877.1693085523912,157.09174359547998,92.56021490093492,4.7850591696927935,31.25999033043182,0.40442406603287795,0.0,4.07646268161905,0.29683608677043527,33.16006565692363,201.4386842618815,270.5993719845678,251.34223181129548,15.829076642934973,16.25710992724968,16.86989650706814,0.038572799440722505,0.004660389107745183,30.124926514506406
2026-02-20 22:00:00+00:00,0.0014624643733118692,1063.8491370202207,178.5140796974929,105.40720833397299,6.227862445961618,36.22130687229698,0.47480266708201224,0.0,4.635947175104436,0.012171390673075816,37.635955391792216,176.33883936941234,291.5800867559674,261.0872990496982,18.144616588440215,19.11180730843909,19.719789789785516,0.07541733977645533,0.010484237003777395,33.34890140654634
2026-02-20 23:00:00+00:00,0.0009721489638593926,1208.7459617368866,189.501455267834,113.88484236664489,7.352598315600515,41.29355640264451,0.5245299795674212,0.0,5.098312287145035,0.0010857140057635598,52.62693259429901,160.0515916074425,314.1400875650118,245.35098978164464,20.09491024940982,20.31979623929131,21.66609498002356,0.029035460000803474,0.00424808431449981,36.86571613526313
2026-02-21 00:00:00+00:00,0.0008209682107571984,1245.1101544687206,188.16451441359385,112.69455258519687,6.84011717380047,41.23408029679047,0.5111346419713191,0.0,5.586224264149879,0.0026242195439675903,52.2401066176298,158.85462912111566,352.50505412670674,254.94886906372997,21.509615253952624,19.33246995001914,24.145381650103282,0.08201872672387704,0.009040329101972713,41.65518383800763
2026-02-21 01:00:00+00:00,0.0006894441058802372,1293.2164612978563,195.69653512513344,116.57457028879811,5.864483252038365,43.22135999832462,0.5345436484943913,0.0,5.607008278024585,0.0,57.93580667333868,161.2888458455211,345.74357495944685,258.1133063315388,21.888265735108742,20.1628042293007,23.12531932326484,0.02719547331182915,0.006334196755527207,41.29242533784993
2026-02-21 02:00:00+00:00,0.0006590656088058,1305.9033627314523,204.34432162790839,119.16772530052825,6.256471465038219,44.88887348735652,0.554227107832629,0.0,5.422215001211435,0.0,63.32595211626971,157.8451680270863,325.2412221159046,253.85472285038074,21.59771542639097,20.729585263413355,22.37291366957875,0.014333791847112887,0.006304347992415688,39.15728370647167
2026-02-21 03:00:00+00:00,0.0006213961065796676,1317.3220282486009,200.04830706686704,120.49965031827341,5.6938711411894545,44.93988717787427,0.5522134909080822,0.0,5.570487489394056,0.0005476727134892967,62.19957907806229,164.7695778956956,351.8914665574567,263.941054625506,22.267149852124767,20.691521969112742,23.98454593780621,0.03202505461764831,0.0076585141309022395,40.693328215098816
2026-02-21 04:00:00+00:00,0.0007858916266230277,1333.6318437457364,205.17782709341898,122.14539989421519,7.362353734251542,44.8419367737342,0.5458862303362906,0.0,5.916719996143783,0.000943884032368409,57.59549265143957,173.20500661883173,386.1556124002142,284.89483644386365,23.292719747524004,20.44588666244414,24.427136551918096,0.04042812836424208,0.0072788714029622305,43.99980940828528
2026-02-21 05:00:00+00:00,4.271665794221396,1156.5074052626408,166.3883772047694,109.84496926862703,7.518602013506737,38.718693756868376,0.4703002021048526,0.0,5.231518692490962,0.0,46.237777172946245,157.90153992695843,350.8506694054698,262.78742146044334,20.62995289606445,17.43216744127795,19.74682281542917,0.0,0.004166020495570876,37.891427300711875
2026-02-21 06:00:00+00:00,41.64414937657269,1031.8406987868339,159.98572404625827,104.8693068113182,6.46758452315159,35.86107809619811,0.43495580203404005,0.0,4.598442616472216,0.7095152426975249,42.34479161839429,136.58307559218252,295.1203602996878,237.09035454834182,18.16842840387101,16.21464495294922,18.222080697679093,0.024643409561728953,0.004686955929171633,33.92693109253418
2026-02-21 07:00:00+00:00,147.50060090773482,939.4411569124351,151.7272269539666,97.89514705335813,4.954280487208381,33.24099618447493,0.3982528873838388,0.0,4.454961333978148,1.378328473886267,37.41903108619046,134.80298272184805,278.2868194777968,229.92666497451282,17.282513564508314,15.00075538428597,18.65208370222603,0.052310830182343976,0.006728778932454392,33.437159196659415
2026-02-21 08:00:00+00:00,290.55741900875233,967.538474150364,168.38052604191788,106.23832470852429,3.538031923862593,34.86583185353025,0.4350475394150311,0.0,4.788881011435432,1.472662889121984,30.384155595289023,139.68137876718959,285.70296619726855,246.90248373444402,18.502996909219917,16.390409817474612,19.75504345917237,0.05028114579393143,0.006576260831317916,35.628700663301544
2026-02-21 09:00:00+00:00,421.4125011268284,1103.0668734676303,221.13112434501278,131.3106518928339,3.151557608610524,43.33812569461195,0.5707834661669383,0.0,5.2122182935985695,0.7994560723517967,36.68162047615775,157.96628635292575,279.66926668666815,277.87401407327707,20.85395455299526,21.013277271832727,23.073721374865073,0.07766365322322633,0.004524921560586019,35.99310819056361
2026-02-21 10:00:00+00:00,505.71551760617206,1106.7720978550892,227.55940674801636,133.24738690214318,4.040678485871481,44.979246645672845,0.5900804519621082,0.0,5.38794662706134,15.285827090301025,38.14055323693748,166.54547400620316,282.1842633419534,277.07850254915496,21.47882601533822,21.877880111661014,23.65218541160005,0.13657675167897887,0.007507570214057761,37.37224602047577
2026-02-21 11:00:00+00:00,506.85481739259035,1161.837695654697,238.25447472780965,137.41932969074205,3.931209179771579,47.59256060646245,0.6225885576692719,0.0,5.601959537372185,5.100808255771216,40.6816008993359,181.75979077642356,293.0023742367308,304.0664718775701,22.591021295347872,23.222135246884896,25.1921453026517,0.0001772688305949537,0.0026392923539262235,39.42278321047464
2026-02-21 12:00:00+00:00,451.91886964238887,1157.0846936833755,243.28552591377726,141.19260395423336,3.9382608939627834,49.751480681981874,0.6525294764291307,0.0,5.402574343951462,0.005045745932873837,44.42330527090436,193.32371992418223,277.75727459996995,302.4464216226887,22.19592224480101,24.2733697704529,24.27997793647875,0.0001928524643262967,0.0020767067186909095,36.65850991806502
2026-02-21 13:00:00+00:00,313.8240680273908,1055.5562343861773,220.36053662033896,134.3675222768832,3.192443234034826,46.12939452682728,0.6294713305443596,0.0,4.578410839555657,0.026918780678077618,36.71831836448168,203.10558602173631,215.72748966251478,271.94025167951395,19.352590044713942,23.809196279954417,21.386926984500445,0.0,0.0007136628225541059,30.590041186865744
2026-02-21 14:00:00+00:00,186.59666331870693,971.3885399820963,208.55273099130267,136.228398554539,4.732826315579324,46.47735291628412,0.6327885724832981,0.0,3.8386018727751923,45.05522262015299,43.570439445849914,203.2261794642222,172.11634227286817,264.2941567637835,17.66180028946618,25.1230553413156,20.635906392004774,0.040475941256741796,0.003374073916893714,26.53511766326898
2026-02-21 15:00:00+00:00,74.79833146248028,919.7878726987093,174.2984332539436,139.14466215998664,7.50032278453794,47.141332414589215,0.6334540360783365,0.0,3.6804991386195507,109.34123977909134,46.949663142937915,212.18719534798743,146.35345732131458,263.5230730812303,16.547110548100612,25.469196791823876,19.78510728274312,0.033359346794799585,0.002852371469231981,23.160415027209105
2026-02-21 16:00:00+00:00,9.450235365785684,952.0507552830163,146.4450007143135,147.94718678230612,30.72920195178365,51.21626819898136,0.6402526706515584,0.0,4.024297720852524,168.263770568363,60.50319011077105,233.2601645980904,187.06816118144445,295.41089082110955,17.746546882488726,26.384022465731075,20.678902320641747,0.026601022063636934,0.001755610575257984,26.87290301643113
2026-02-21 17:00:00+00:00,0.39538615193804905,934.3328153364308,121.54006610218462,141.50175459830473,47.80763022167597,49.50458511320088,0.597361950411746,0.0,4.113632556150671,157.82165480967117,57.82461260359466,238.70823585507605,209.03810710175708,294.2158499557232,17.782113733977642,24.83989479059399,20.269074739039947,0.007887910711475314,0.0004076399538320763,28.787668585342328
2026-02-21 18:00:00+00:00,0.23894953750178577,955.1472474499184,107.18534015434817,142.23129682078132,27.244315305201994,49.16357615183645,0.6121662266831299,0.0,4.161157807340786,160.29429050266555,59.21554662605348,236.65728651831114,201.25880370587038,292.1963914944284,18.029878461954027,25.320014106875874,19.518027140512196,0.0,0.0,28.720638755907427
2026-02-21 19:00:00+00:00,0.0021212768253699634,1007.932306316798,106.76397998140393,134.96773063447682,12.369986476163522,47.86500797906598,0.5954460621184128,0.0,4.6486643115220705,126.37044600406801,53.940178703027755,246.2089589365952,244.24726263253984,301.8539095616219,19.45050485897263,23.899796284807728,20.665548095200737,0.0,1.1507034680523947e-10,33.572351415188436
2026-02-21 20:00:00+00:00,0.0015922914731523626,1026.0068693684057,115.2156199303278,121.84607494147926,6.530162888495832,45.70812056945278,0.5232350411763457,0.0,5.324693165854739,56.490733010457355,59.94706977545079,245.3187127350535,315.97676396468717,314.91727533254567,21.23913730369027,21.041794405902117,21.452478316725966,0.0,0.0,41.890904001054686
2026-02-21 21:00:00+00:00,0.0011171559221497067,955.9317724992583,100.28212499017827,107.2708859683723,6.0120989619690395,40.67954124823311,0.4504977919804643,0.0,5.5567653889678335,54.68107758487653,48.93457278854769,207.63582954112732,352.19280151684086,311.74680997400657,21.344314597527482,17.882750246476807,21.496989506869447,0.0,0.0,45.1163456321764
2026-02-21 22:00:00+00:00,0.0008582735403300318,880.6130072531013,75.80926218094714,92.39941498705996,7.268915065973508,36.50429087224109,0.375741416674565,0.0,5.577216415598059,21.001770799295883,42.18287341135302,174.11136489374988,348.18227971706347,291.1059097196454,20.880747992747803,15.07536239047926,20.229078790063383,0.0,0.0,46.669667930949686
2026-02-21 23:00:00+00:00,0.0008665815335197938,933.9197879696139,97.55972005325626,96.97815391318103,7.010768635570312,41.00803601996728,0.40287622473247475,0.0,6.010700677751757,0.8298061231735047,45.51359130545058,180.9704917571475,358.0736577156091,288.6039476585442,16.359456884012225,15.50099646688813,23.04219606830535,0.0033275217343981113,0.00025830986501066696,49.7552940736701
2026-02-22 00:00:00+00:00,0.0011019121353345288,957.3870034373801,132.9512933337197,116.29345664153385,6.062805703588555,50.997363475078146,0.5228236804318169,0.0,5.7986373359015575,0.1608571349195414,63.72030331260822,172.60026952281362,306.76305779175703,283.74185978305053,14.771286913889,20.16408957856158,23.68714908697157,0.0417141529122488,0.004177942265837035,45.07099549453354
2026-02-22 01:00:00+00:00,0.001203133809662272,992.6088778507093,147.92089600041672,125.39098517795024,5.674987444025897,55.73077988088707,0.5785387353874161,0.0,5.730250372271348,1.8490336443586662e-05,73.03275972355748,172.21636390801945,279.6533042407844,279.92198588414766,13.979770048674345,22.24277968790368,24.072967124254127,0.04649199813284896,0.005105603344285699,42.93806619480564
2026-02-22 02:00:00+00:00,0.0009582033575915558,1031.7374083710943,186.519412987794,133.44342799978912,5.212022634516712,60.32829278470394,0.6199133204915209,0.0,5.9014636644716605,0.0012502268132880997,77.50776080898113,176.90685775290572,277.5681634399102,282.90807300669064,14.230695186239778,23.88130646114675,25.272572647431133,0.10847076392501823,0.01203238608726202,43.64364090316927
2026-02-22 03:00:00+00:00,0.000886782620172422,1142.7561684580796,215.42757374915294,141.9581499978038,5.138220736150646,65.05888499902153,0.6521054784668044,0.0,6.391183417872908,0.002603533118694396,83.84213842092002,191.32577322649288,304.786113400061,304.4382766249758,15.574332934585978,25.34744525878162,28.103898844586844,0.11718068487866072,0.013640445862709034,46.80275790694879
2026-02-22 04:00:00+00:00,0.0008788343782312827,1017.3399407220542,196.62156601378265,128.92308044307356,4.58027373648928,59.02993629306812,0.5857843818369887,0.0,5.686813566480904,0.0026105395431721733,77.04269453658914,169.90777795814887,279.4614569781541,280.466343864815,13.725116688857621,22.747226259609185,25.8061155949725,0.13807077332151046,0.016146637252398448,41.72187435518043
2026-02-22 05:00:00+00:00,2.00133839257832,974.1177960206282,177.4907161659633,123.21316559249729,5.555996701508823,54.35622128496469,0.5440788751331364,0.0,5.264557950453115,6.107121812785718e-05,68.56217030527364,154.33340345633928,267.7912188729937,264.53205863735076,12.607574338556752,20.738011945738076,22.852850265477976,0.05829292706109695,0.00504588956205418,38.0953146975998
2026-02-22 06:00:00+00:00,19.897741298500456,918.1123572642306,163.02597930522015,118.03195760331592,6.925295660941128,50.253684604219956,0.5132128757835877,0.0,4.449122543584172,3.100428485414262,63.840226206864074,130.96511687177096,203.57516290019237,224.04922169371534,10.00605164601824,19.511318372932955,19.56449202541123,0.03595303057034935,0.0035046008726882967,30.452735775660567
2026-02-22 07:00:00+00:00,72.3067374834593,1077.646564918917,193.36110322345326,137.83721288078198,5.747304884430852,57.537055939470285,0.6238855171409993,0.0,3.8311280170292394,4.999525347974179,77.06890572832138,117.39111104308182,116.17685541866395,192.74070738668067,7.058233161221699,23.653469600735544,19.457939905883112,0.006977550766415258,0.0007156513702170007,21.460710713470295
2026-02-22 08:00:00+00:00,136.7780957878454,1141.9556997851028,213.07427382611382,145.2767620107232,4.560616040385141,58.92772271821351,0.6847308005468048,0.0,3.2464732296916226,1.3621472897031477,59.55054590094497,103.57255629799283,52.04385402135467,172.6086422468723,4.67698606924095,25.600523617000917,17.10934801130789,0.0032460175880518784,0.0003749387455483817,14.070006150993017
2026-02-22 09:00:00+00:00,220.80520554763515,1192.1788373247794,211.31447564831186,148.75398673273483,3.6930659936661234,61.260597045259566,0.7281241062008507,0.0,3.1332387190489444,0.8011648864567015,54.93276654833063,102.28596966925173,30.64763782111513,169.82818704535285,3.9224010321826714,27.378513265890586,17.899830401151043,0.0,0.0,11.651860679644656
2026-02-22 10:00:00+00:00,299.82128044332956,1290.1294995470055,220.99953050565438,151.70155789975877,5.752475496354423,64.05385935342916,0.7590363142458528,0.0,3.258596803910332,0.2882406098799242,60.781298525974435,106.348866138589,31.699568484385473,173.81954489859046,4.082904242211092,28.728255602707087,17.54294136826697,0.0,0.0,11.856384995158194
2026-02-22 11:00:00+00:00,324.04638843475135,1364.4283872670344,249.81710406880939,153.5345883995865,6.213671125032892,67.50987903507776,0.8068694612773434,0.0,3.3559855461056385,0.10133322601197192,64.75658980008814,105.83792050237655,32.04991094397013,173.94286095416624,4.201317296426893,29.451954789315298,19.06203975177417,0.0,0.0,12.260041922313828
2026-02-22 12:00:00+00:00,318.1289308747876,1474.176744770287,302.2597644047041,164.4338848610509,5.462509021897605,72.83866353170765,0.862630559763505,0.0,3.398230332237954,0.06463473558043349,69.35703355445631,114.73213808719683,33.98109722296148,186.84483098418443,4.56626328355079,31.97197258456637,21.434513409504504,0.0,0.0,12.876957425303262
2026-02-22 13:00:00+00:00,251.30476349746047,1443.8779744499832,297.28326240797634,157.9859323144495,7.004651645592292,69.42724553996285,0.8157684289342779,0.0,3.2664374539767365,0.06375812591843456,64.79652531649488,109.30558897379913,32.71051239719998,177.40152946040365,4.366469218573119,30.59043755324335,20.54254457187623,0.0,0.0,11.814726965004427
2026-02-22 14:00:00+00:00,132.82550463944466,1195.6690143025412,223.0536505709606,128.519604667291,5.489197400072902,53.197901283119094,0.6475351159718549,0.0,2.615498416667062,0.05548568319454185,47.396015780576455,86.71596723536683,26.429975693489226,144.0238086959229,3.4896378302877222,24.6531619206438,16.080290114911598,0.0,0.0,9.777610530586392
2026-02-22 15:00:00+00:00,48.60669749407261,964.6068151002582,156.742720621642,103.30258464732258,4.132575573476586,41.6173184112307,0.494011789415503,0.0,2.434678237204517,1.696911506406714,35.53111791418468,81.15460291519942,48.97626936396526,137.48592242230453,3.7293880759244944,18.507129424578437,12.35172503770844,0.0,0.0,11.05789323271451
