,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 13:00:00+00:00,150.8398020421109,64.89888263641154,0.0,0.0,34.02952100234643,0.0,0.0,0.0,0.0,4.3933922924886675,0.0,13.835331868451155,0.0,27.015508745917156,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,126.51270019395372,86.6756858199034,0.0,0.0,63.88408486893159,0.0,0.0,0.0,0.0,9.367734289170619,0.0,17.045413423078497,0.0,64.70496880148778,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,52.94392844174894,116.37517134101337,0.0,0.001529286427493848,115.33754119201906,23.276806409974963,0.0,0.0,0.0,21.88868200614741,0.18883658714493404,55.1395506251618,0.006191834196194746,125.50132173594294,0.0,0.0003638599582003114,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,1.1613208140521416,113.49094266614425,1.2637365472877521e-05,0.0015074141322061506,121.09047784000667,17.431740706659305,0.00013606963049789706,0.0,1.78851922906213e-08,29.643868650777797,0.0008547693968464188,45.004721224525696,0.0006182050500799304,207.33426723449534,1.645029071500367e-05,1.9882696412841063e-06,0.0008152695448692912,1.0837060002018952e-14,2.8145020345143868e-14,0.002434978413413508
2026-02-26 17:00:00+00:00,0.16926326533019548,108.11675852250299,2.641977100535478e-05,0.006091910623104341,120.49493266870417,18.022349355113025,0.0012345628595053632,0.0,2.851196337680381e-07,30.939121127161954,0.5810062813183597,44.103627603616445,0.020241114304961356,229.4350306592309,1.7945546203132855e-05,0.0010478555194237845,0.0007807505325231497,3.0725242991695353e-13,7.950876093503529e-13,0.0026696727444925528
2026-02-26 18:00:00+00:00,2.474168576107659,97.20514828522775,0.0,0.07171448333825597,129.57824173980694,19.728554389877225,0.0,0.0,0.0,31.262483343646757,8.779471326435896,50.3195410306134,0.29595852972259423,233.87728152214984,0.0,0.013436773073760663,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.032611828895828116,93.77830151348707,0.0,0.0015204759422928606,139.61388234594895,17.849676771818686,0.0,0.0,0.0,33.30187266978226,0.18845804610281353,48.70447569688787,0.006374621746097432,253.36311550667514,0.0,0.00028194065429662827,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.006466631612269589,82.18347245197117,0.0,0.0017292767229107422,128.1784225821509,30.725215716341797,0.0,0.0,0.0,26.01083884457368,0.23239698739236536,67.64839435813926,0.007852825165337998,232.30304875993522,0.0,0.0003723131091361373,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.15428513817486353,80.55897678043718,0.0,0.07654023272038664,138.48610238337125,51.8078394943179,0.0,0.0,0.0,24.98990065832828,10.131778424514284,106.15677163463036,0.3425061842181737,235.17033010593224,0.0,0.014867963355194178,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,82.10074967099473,0.0,0.0,142.00692210200634,42.56334165525968,0.0,0.0,0.0,27.539792482621554,0.0,92.3976299818219,0.0,234.21934331164988,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,69.26448790879779,0.0,0.0,126.83602786920862,30.64812617422828,0.0,0.0,0.0,23.96696447151145,0.0,75.29690273016163,0.0,193.51534824378408,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,53.24946239005299,0.0,0.0,104.84035249383803,18.0431915525608,0.0,0.0,0.0,14.899045145892101,0.0,56.64109673362931,0.0,164.29272960579902,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,47.109774141968785,0.0,0.0,97.54471289055246,15.474215217334567,0.0,0.0,0.0,13.905251779042047,0.0,55.28683408868072,0.0,143.12640221945932,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,45.38337221678424,0.0,0.0,98.388727496753,20.887253304218337,0.0,0.0,0.0,14.183694156777518,0.0,69.64456188721852,0.0,148.2729301254037,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,47.29282251190172,0.0,0.0,100.12861791515998,22.099884640127758,0.0,0.0,0.0,15.380268802570729,0.0,68.72753214665173,0.0,150.88210112537107,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,38.36599214707661,0.0,0.0,85.309907946913,16.800386748927608,0.0,0.0,0.0,17.541281851551663,0.0,51.5506770876649,0.0,142.53334212114717,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,17.097602044957,38.06844727161947,0.0,0.0,102.47494817883613,0.0,0.0,0.0,0.0,24.567428181103264,0.0,20.528188863038988,0.0,189.73358385811505,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,96.81560819078493,27.2086875413985,0.0,0.0,83.75543817091365,0.0,0.0,0.0,0.0,13.3440867594337,0.0,18.028712962213618,0.0,118.86647496346615,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,132.08965585044416,18.640877077528536,0.0,0.0,37.58241346275914,0.0,0.0,0.0,0.0,4.576702795020447,0.0,12.126592077316952,0.0,39.954281334631055,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,186.93417009011847,18.257473259748465,0.0,0.0,33.4223541101926,0.0,0.0,0.0,0.0,4.620258539201653,0.0,13.41365382348867,0.0,32.751671419018166,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,112.76741735831847,8.810332671909837,0.0,0.0,20.815621147918844,0.0,0.0,0.0,0.0,3.0013221190022517,0.0,8.616698986812917,0.0,22.195261154234394,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,127.48884622620793,9.202906110130018,0.0,0.0,23.007265275325043,0.0,0.0,0.0,0.0,3.2236168295370677,0.0,9.202906110130018,0.0,23.735178752962444,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,107.22292860380402,7.742285114160711,0.0,0.0,19.03587479635525,0.0,0.0,0.0,0.0,2.7351662511564903,0.0,7.874631868248928,0.0,19.829955320884554,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,126.06694833045654,10.01910529852234,8.441795323304416e-06,0.00941934595459388,22.44668912784464,1.86473746201219,1.32683310722539e-05,0.0,0.001748777218736276,3.432860303845379,0.07004590061620206,14.715125168076057,0.004452844859457365,24.498587020192264,0.0004448382039099086,0.0004041777344815115,4.202345879283512e-06,0.0,0.0,0.0024913766358439825
2026-02-27 13:00:00+00:00,143.86326140613932,13.514928672196465,0.0,0.0003934241299425521,32.68623739360722,8.925273302312666,0.0,0.0,0.0,4.462767532562774,0.050449590426930986,29.096907942949272,0.001693983800124667,33.05309826089389,0.0,7.2033423506781e-05,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,182.5117568604768,37.05382061277324,0.0,6.20497724408935e-05,75.17555387215975,6.060434581909187,0.0,0.0,0.0,12.125820914477035,0.00793114281138233,30.424193707106127,0.0002667238422431935,88.73482422824114,0.0,1.0260534370398698e-05,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,65.82511101502375,42.11668273998444,0.0,0.0,126.59566302476345,26.001435058399395,0.0,0.0,0.0,34.19059537443544,0.0,58.664422753744375,0.0,193.53574683774892,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,1.7682528177911874,47.77177463426211,0.0,1.0010135669779097,146.81244002368476,3.6247054640056002,0.0,0.0,0.0,35.73054228127058,0.0,30.28864011181549,0.0,271.301113413568,0.0,0.00194119939132124,0.0,0.0,0.0,0.30144989259769184
2026-02-27 17:00:00+00:00,0.0,44.687590402230235,0.0,0.9941898604747084,131.88299347571098,8.28067097772509,0.0,0.0,0.0,31.53244713394383,0.0,34.526218066274765,0.0,241.307736254515,0.0,0.002130357009058289,0.0,0.0,0.0,0.29920493925821917
2026-02-27 18:00:00+00:00,0.0,52.66664189084767,0.0,0.2254089053899466,141.32683242619055,1.5285120742981344,0.0,0.0,0.0,33.396565501247125,0.0,26.103256083888944,0.0,263.5120244188704,0.0,0.00042006335363606355,0.0,0.0,0.0,0.06512639618957031
2026-02-27 19:00:00+00:00,0.0,59.69536985668713,0.0,0.0,136.98888132276502,7.375387714406052,0.0,0.0,0.0,32.51266659846036,0.0,38.44494751348227,0.0,246.20974297909618,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,61.62172704113484,0.0,0.0,118.99908795655999,19.5877954207556,0.0,0.0,0.0,29.777045896894013,0.0,57.7032638255221,0.0,204.56351701754957,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,81.07983466774859,0.0,0.0,117.57110848410758,41.00370615575909,0.0,0.0,0.0,31.69335659293967,0.0,92.98860709992887,0.0,174.3270116000235,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,101.7796452548553,0.0,0.0,153.9119569581574,29.31594602902755,0.0,0.0,0.0,45.15061872251589,0.0,75.59426248416813,0.0,214.77337278031553,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,107.46535371918554,0.0,0.0,131.79481718388712,43.40835016512112,0.0,0.0,0.0,32.1819259731887,0.0,81.25650061213695,0.0,138.15182531622483,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0010745454114154801,92.10440719171253,5.3839952212117075e-05,0.0762610648436369,90.42537030930592,50.99184820398003,3.5693790864841054e-06,0.0,0.011468705496409016,17.585702716960807,6.949607525101546,93.54729348831592,0.2815888718574385,62.857166920321816,0.0038747893915675124,0.010980062447965011,4.8969298949959336e-05,0.0,0.0,0.0010492262227864383
2026-02-28 01:00:00+00:00,2.4326703980072887e-07,107.45243620772473,4.2207946024680475e-06,0.0028587613819257554,103.09108248162626,38.18030460010104,3.5232105735747913e-07,0.0,0.001371814567974582,19.826798885844397,0.0026051810729289426,75.1418691853936,0.00560425867464159,65.11940202601659,0.00047483659198700544,0.0001615717753217957,4.229611316600962e-06,0.0,0.0,9.944836935955402e-05
2026-02-28 02:00:00+00:00,0.0,122.56332096380268,0.0,0.0,115.46997064865111,43.223304853476186,0.0,0.0,0.0,20.558322578081125,0.0,85.95600452975259,0.0,60.668197528369646,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,2.8102239751221445e-07,128.571117756243,3.5015244837115184e-05,0.018424675537582223,120.50860543667274,42.64382375079908,1.2686745975197143e-06,0.0,0.009093472293015147,21.93348396253169,0.008818735639377105,87.12776389521426,0.03749385982589707,60.59128226169755,0.0038112076202727425,0.0010625459512545053,1.8250376838725348e-05,0.0,5.879714302920476e-09,0.0003392853621687197
2026-02-28 04:00:00+00:00,0.0,105.94596085713083,0.0,0.0,105.04785437773381,36.69529258704309,0.0,0.0,0.0,24.707772168691154,0.0,71.29558949013825,0.0,63.54830812749941,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,7.9454147768890415,94.7172492903524,0.0,0.0,93.94725356239657,28.43028216048432,0.0,0.0,0.0,24.640154281370727,0.0,54.846716856139665,0.0,68.89787335932317,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,62.449454008883954,111.22307607510889,0.0,0.0,109.46434648846197,5.541865988756232,0.0,0.0,0.0,27.145782206751953,0.0,27.91198283022252,0.0,95.23638703032198,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,130.9360020276741,106.82334417565724,0.0,0.00036392406132437506,81.12553672818306,4.725733205679396,0.0,0.0,0.0,8.960510550772968,0.049990237524964676,26.040273976952104,0.0017289361734004582,90.69534299458138,0.0,7.684873306421387e-05,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,175.37044747831663,95.11523159011206,0.0,0.0,52.149193680476884,0.0,0.0,0.0,0.0,6.901280700511348,0.0,19.813354269210002,0.0,59.77399574475152,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,123.73419515378693,42.26487520367521,0.0,0.008067403435022042,34.07808069644053,3.2274288664670214,1.4679918805167572e-05,0.0,0.0007675319462974316,4.990441895383487,0.07819356080389375,18.490220780089334,0.0004836626271989607,41.02938302220074,0.00021082812957411528,0.00026054566910543777,2.1448702326737754e-05,0.0,0.0,0.0051600567086934985
2026-02-28 10:00:00+00:00,59.56436444981698,19.332084212047,0.0010626060555751805,0.23796602649367457,17.56597157440828,19.51054149958236,0.0002617084617841154,0.0,0.05651820680207027,2.3706009822650027,1.6116060008422697,32.500217118976096,0.18123501018094754,18.090783619246416,0.019696022847414535,0.010231518044019401,0.001106757999938618,0.0,0.0,0.10245392895704998
2026-02-28 11:00:00+00:00,44.524344463184704,14.595208214677712,0.0025649384316831364,0.2868247523178305,13.993745583275263,15.190701072818005,0.00030216403950600443,0.0,0.071352163732569,1.7200097779450567,1.7871617552059293,30.841922377761104,0.2285000190927295,14.210654762863747,0.02376773546547891,0.013633557904492725,0.0009380675064991006,0.0,0.0,0.10543211463371548
2026-02-28 12:00:00+00:00,78.03284846302256,25.377579153196624,0.0019050623402343003,0.1841921972355831,25.457569945887332,7.5788507778028364,0.00018963604348207753,0.0,0.04720130979903772,3.3486436432186872,1.1295338317498071,24.738351954115235,0.1531662737774738,26.893735676429852,0.01559361393858125,0.010422837893575057,0.0006467254092907081,0.0,0.0,0.07068779331157721
2026-02-28 13:00:00+00:00,110.41701983581267,39.99280700639448,0.0002993236304280253,0.022153401918953958,40.74693251592494,1.0436770948718932,2.0806692529819776e-05,0.0,0.006113738973057202,5.2147383966051795,0.12886802990056767,17.016087589619193,0.019758358950545365,44.24371134642483,0.0019855469211342435,0.001310125349167278,8.51704667866474e-05,0.0,0.0,0.007650023048845805
2026-02-28 14:00:00+00:00,114.00764522455394,66.3905597096542,5.2279312587421346e-05,0.0072942270015168564,66.88101938175073,1.688183423813143,1.978922162938268e-06,0.0,0.0032467229430416223,8.976417372166384,0.01286122032356184,22.554439486999946,0.012562609234550257,75.45591909412774,0.0009893710966655377,0.0005319802263850013,1.0013742733977912e-05,0.0,0.0,0.0006873453052431886
2026-02-28 15:00:00+00:00,68.0534587151182,151.16900235987916,0.0,0.0,137.28328701055025,21.45657631655426,0.0,0.0,0.0,32.49054661189964,0.0,50.91221432774071,0.0,141.40118980919505,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,2.2762545255900473,171.38166777811736,0.0,0.0,144.60210162869916,30.7897842388103,0.0,0.0,0.0,45.151522903540865,0.0,57.191396472967284,0.0,187.3370077277584,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.9886207072823535,175.22445690933137,0.0,0.021076756126967702,138.47315946132386,27.798247932743777,0.0,0.0,0.0,46.80511982245981,2.720435625521806,53.36259844082338,0.09320499061794517,201.63942169262194,0.0,0.004657661146900977,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,1.3423401477113275,152.34625651917315,0.0,0.043913849301229886,119.2222648307526,32.98140640389781,0.0,0.0,0.0,41.287935979042196,5.7514444938601885,55.64619891154079,0.19592416761776293,165.2236841754617,0.0,0.010130521641319454,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,169.7499211003809,0.0,0.0,113.63022658820476,38.75053924608958,0.0,0.0,0.0,37.93500426092783,0.0,59.473954905532,0.0,157.0472115212413,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,186.91589460324596,0.0,0.0,104.92349668416368,42.40658184757184,0.0,0.0,0.0,34.25435643755188,0.0,65.0560511604792,0.0,154.08951994484488,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,232.88639837922685,0.0,0.0,132.38416271444993,54.48834091562623,0.0,0.0,0.0,35.732540909021466,0.0,81.18402300129118,0.0,149.88572598897488,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,275.20594091419133,0.0,0.0,140.48829884679049,43.07063184670527,0.0,0.0,0.0,40.060039930100665,0.0,76.52067950243296,0.0,141.79016481979411,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,242.30002468868105,0.0,0.0,118.89357520377959,26.8557354407877,0.0,0.0,0.0,30.152375221115314,0.0,57.271932075321914,0.0,107.62350468290211,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,226.43031897374817,0.0,0.0,109.19450285851575,19.786081804479803,0.0,0.0,0.0,28.047159284111245,0.0,51.14019419109091,0.0,70.09091874625322,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,225.46888629056468,0.0,0.0,108.81692215157105,7.76930329178517,0.0,0.0,0.0,36.254097713747946,0.0,40.31789695821158,0.0,68.89716502489235,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,247.84150939307384,0.0,0.0,125.52162177779662,3.619593827253809,0.0,0.0,0.0,37.6354283838064,0.0,37.04980198640891,0.0,73.80246258870203,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.08760601456751162,225.07044439225177,0.0,0.0,121.4356381109296,2.534640847899768,0.0,0.0,0.0,35.65566073965221,0.0,34.109641770789096,0.0,76.55625439742796,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.07503330973740112,190.84647739506403,0.0,0.0,106.83479625060139,1.0339259884871463,0.0,0.0,0.0,25.586372594654797,0.0,26.939793073915965,0.0,60.854130743277,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,28.412743312807414,179.33414963863098,0.0,0.0,94.91355260129671,0.0,0.0,0.0,0.0,24.120170582095504,0.0,24.120170582095504,0.0,46.400667136743046,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,126.72274788109003,139.6742523527626,0.0,0.0,58.75705469029444,0.0,0.0,0.0,0.0,8.673943361762374,0.0,20.97193155275423,0.0,39.38920855375653,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,196.09079538189334,91.62462972942295,0.0,0.0,41.77562952181259,0.0,0.0,0.0,0.0,6.664594592973993,0.0,19.614497907777118,0.0,43.02185452700285,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,225.9128564647283,63.57136700929353,0.0,0.0,29.719265804198578,0.0,0.0,0.0,0.0,5.758107749563475,0.0,17.088577837414185,0.0,31.15879274158945,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,178.55379275432102,36.577588291341236,0.0,0.0,20.784213095528724,0.0,0.0,0.0,0.0,4.071473023452705,0.0,12.18158461049156,0.0,22.19609486979055,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,174.4639418617351,32.27446553460967,0.0,0.0,22.092098943408875,0.0,0.0,0.0,0.0,3.7577781467526754,0.0,10.636936528307976,0.0,21.84966164361838,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,179.976741892657,36.25383090233231,0.0,0.0,23.16401078677357,0.0,0.0,0.0,0.0,4.109209352732364,0.0,11.598574785938125,0.0,22.136708448590475,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,180.24245943709087,37.638972363984244,0.0,0.0,26.088197862226167,0.0,0.0,0.0,0.0,4.461981427470407,0.0,12.630286137436395,0.0,25.008686226547844,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,214.20745491281167,50.72358347935411,0.0,0.0,35.23758998565734,0.0,0.0,0.0,0.0,5.702925747678752,0.0,16.36693324333821,0.0,32.64113598671416,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,196.8431489875001,72.76441509832935,0.0,0.0,62.92818308992327,0.0,0.0,0.0,0.0,7.9400908983519,0.0,20.73904339121765,0.0,58.48410236323377,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,96.75388439453236,123.24254763053322,0.0,0.0,107.35461922014404,18.699479570718466,0.0,0.0,0.0,38.02039464865189,0.0,50.34524734635022,0.0,130.27451672361133,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,2.8836587384578043,109.49834327360114,0.0,0.02033407438934387,119.70826338006911,33.30822372012173,0.0,0.0,0.0,37.34263296205799,2.6352147403758184,60.55716404502448,0.0904924697121913,168.0141528941047,0.0,0.004019702085622781,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,7.753827463005212,97.98830026198141,0.0,0.1662523928888178,127.63417437796714,23.71739778333179,0.0,0.0,0.0,34.58089935902349,21.533724717769,49.85174027698163,0.7375330014621019,189.24571128880876,0.0,0.03343907678077067,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,5.3019894242075685,82.85515515747419,0.0,0.17030859678945998,118.14865723939675,26.152882305563434,0.0,0.0,0.0,31.48375260352446,21.632729048839693,50.9201241903643,0.6800897507077885,169.5115601918574,0.0,0.03355149127493175,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,3.0904188966061694,91.11903571013895,0.0,0.1822031497567598,119.8941661449613,41.54417405972818,0.0,0.0,0.0,32.691924356644634,22.940708110928206,68.04723466917333,0.7206316548355433,177.1524159139607,0.0,0.03538733326620883,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.13450285729737202,84.35082578263258,0.0,0.16474140471630055,102.09822512086724,54.38355025686307,0.0,0.0,0.0,32.84469651731809,20.408146967491128,85.48433818823354,0.639379926891419,155.3759565474539,0.0,0.031236430235345315,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.06625926003218524,101.40281399499305,0.0,0.18632939972741508,118.3979158095233,58.359534208300985,0.0,0.0,0.0,37.30179305710093,23.06571808525593,95.88021150193134,0.7226432875054857,178.89537718744637,0.0,0.03420420818298965,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0017737510725734321,116.25965540525267,0.0,0.019237675994973332,126.6750228142724,45.908242385481685,0.0,0.0,0.0,34.346623949755546,2.539410132986838,84.55269027853426,0.07947455370342756,171.40619977182615,0.0,0.0038692811194579652,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.02518249262437923,61.28934439731171,3.765772249032093e-05,0.29909655022326365,77.4971071301317,64.2333135779004,6.049634505645925e-07,0.0,8.343270978998822e-05,18.35351146818622,39.44872765020624,104.5676199999303,1.238958192939211,73.44076378282416,3.832171425458342e-05,0.060123533889553965,8.795051265043917e-06,0.0,3.6394848238160784e-10,0.00018341130766193791
2026-03-02 00:00:00+00:00,0.0016203000300023223,39.84687320897909,0.00010292917018656335,0.18418809775423595,55.76079008047633,54.79173040193307,1.5919878325675344e-06,0.0,0.0002079085039560232,16.164730910378555,24.335439652151337,88.96277628382782,0.761781694744735,57.938325391035406,9.495576546454357e-05,0.0371662152429391,2.331210255269503e-05,0.0,2.205716431979845e-13,0.00044706591626387805
2026-03-02 01:00:00+00:00,0.0003532749197342922,38.85534361560389,3.242268488955578e-05,0.03496147710459345,55.07933924324856,45.351408832412396,4.985027480380972e-07,0.0,6.485386645868491e-05,17.594431668531612,4.590165189641528,77.70946690650209,0.1429842432821947,56.02121958328416,3.0136979261094263e-05,0.00735265751935154,7.311182533323136e-06,0.0,3.981053396495974e-09,0.00013908075295265935
2026-03-02 02:00:00+00:00,0.00040661694292896906,56.823199825753186,0.0,0.06590653087954662,75.45471462830056,42.93392690227608,0.0,0.0,0.0,23.28893423593617,9.026210479927041,85.6878798114811,0.2833108161182875,80.30552977904178,0.0,0.014680373343300973,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.049850564001692965,54.66152559419254,0.0,0.0018466759280672076,78.47399770142543,35.49253738416209,0.0,0.0,0.0,23.977485733318588,0.2416330801812647,76.28455217581246,0.007591092088170631,105.21709285446386,0.0,0.0003881444258671848,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.1234655551843309,60.088609381919355,0.0,0.0,107.68224698506926,12.920955508876268,0.0,0.0,0.0,25.592626636284454,0.0,40.11739183559234,0.0,176.92091911546527,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,37.81616513747217,57.50396245131077,0.0,0.0,117.08716422289494,0.0,0.0,0.0,0.0,24.95087184328061,0.0,23.5863710393512,0.0,194.01901907301013,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,184.15180571736806,44.76286968561635,0.0,0.0,102.06654334481689,0.0,0.0,0.0,0.0,21.721392528409005,0.0,22.32143099604461,0.0,120.2477089141758,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,267.7516626338622,27.485317787346542,0.0,0.0010668016840347768,42.24763091846715,5.15898337690049,0.0,0.0,0.0,9.698295747618447,0.1491647794014174,22.946080594782913,0.004683712323610846,64.85886672505795,0.0,0.00023635870517137162,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,234.52986403378245,15.867320203451357,0.0,0.0021662756514499526,29.753748332558978,8.910094653077056,0.0,0.0,0.0,6.224445096087724,0.29728609476259565,23.168484040571293,0.009337503878685146,47.31920694155119,0.0,0.0004713764720782996,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,212.48169901997795,11.189588677749185,0.0,0.003991895958808704,27.118322725451332,11.461685959223933,0.0,0.0,0.0,5.929593749267373,0.512428442889204,24.131136166194807,0.016014627395561802,28.571700994229122,0.0,0.001016153827117916,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,208.1201665103545,9.446133601721153,0.0,0.004590681543557122,26.61389987177177,12.257478229924358,0.0,0.0,0.0,5.934436864100449,0.5812216749855719,24.82788052039013,0.01827422108322641,25.67944043296508,0.0,0.001145794837954053,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,220.85784371970897,9.280900234995604,0.0,0.003837884652785078,31.717920299625344,10.091073705245611,0.0,0.0,0.0,6.327409843576496,0.47800982187068275,25.017220208657122,0.014996399867436738,29.265967501471255,0.0,0.0007601381274046008,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,267.52275768341406,9.666028843641655,0.0,0.004086185281125091,39.727952355656384,11.82130652205287,0.0,0.0,0.0,7.679199243674386,0.5210715377223286,30.947279505752924,0.016426206801276606,36.9129359192662,0.0,0.0007670565557986765,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,291.3086799471953,10.709280768866991,0.0,0.004313790573925697,47.65891467295903,15.083858677044525,0.0,0.0,0.0,9.213361189388365,0.5525681299446691,34.822275731661655,0.017484689694937605,69.47848308348442,0.0,0.001129337545210024,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,226.4437508922493,14.482861534449567,0.0,0.0006846645800866055,77.0337220989843,7.033709743180039,0.0,0.0,0.0,9.700218065682808,0.08820469040292032,30.21761071212174,0.00278759173750931,144.90860955161392,0.0,0.0001745482255708905,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,57.2028311595117,9.948318462523774,0.0,0.0,91.82688071045229,0.0,0.0,0.0,0.0,22.139885205812714,0.0,17.263258508497138,0.0,177.94810818504536,0.0,0.0,0.0,0.0,0.0,0.0
