,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 15:00:00+00:00,0.527976045666163,200.89223158978868,0.0,37.59734361873522,21.58298811160212,27.615710886363832,0.0,0.0,1.0006355158578204,0.5538619707188368,75.7739516464812,0.0,0.04419280767781229,1.9997467414180081,0.0,4.950196065738838,15.30009953653001,1.9607656594672018,5.205459982112548,5.088589821841752
2026-02-26 16:00:00+00:00,0.1367410827890451,219.54963855828063,0.001977336183315856,39.737609471786485,23.30347000060539,29.31590940130146,1.2269899094892172e-08,0.0,1.0592481318231122,0.0007945850280644876,81.68587596900483,5.842789210555209e-06,0.18858502764889085,2.086702825565475,5.491450098304949e-06,5.152738304736411,16.329142061394244,2.078021186439364,5.396846428743585,5.584319377855247
2026-02-26 17:00:00+00:00,0.12102151187183485,216.38495386791644,0.0,39.061271917562735,26.011478843889318,29.221664407823326,0.0,0.0,1.0605879249435237,0.0,79.74975313642857,0.0,0.25548460257482575,2.004023310675185,0.0,5.075406835887206,15.986446183728608,2.0358914614858143,5.26834588565197,5.904055872137748
2026-02-26 18:00:00+00:00,0.11399193314942384,201.0921240006444,0.0,36.767686573836826,28.407458776643647,27.565193374651244,0.0,0.0,1.009407817892042,0.0,70.31864148439278,0.0,0.24254824923888813,1.8973198652418786,0.0,4.878335950673984,14.878115562196955,2.2852594068191547,4.6770695190991285,4.7373440775353055
2026-02-26 19:00:00+00:00,0.1203538103084077,213.07523058945532,0.0,40.451657362291684,28.849954270664856,31.08359269703213,0.0,0.0,1.147287388500978,0.10585894802106252,78.9228206309265,0.0,0.240691045055858,1.9988269119969495,0.0,5.131495695130746,15.888363935952535,1.9345612019423746,5.068320445534075,5.237694722118562
2026-02-26 20:00:00+00:00,0.13349459862661683,233.25618364418216,0.0,44.74855777471647,35.66477858971582,31.663565079969228,0.0,0.0,1.3206797681262268,0.43096207915413554,88.11579784350872,0.0,0.218882447128561,2.250488956269845,0.0,5.642816824345265,17.388128771113244,2.177837201948577,5.4721911219621715,5.860579904482934
2026-02-26 21:00:00+00:00,0.1398742530110556,241.70495904306784,0.0,44.802922221942595,34.77659023775111,27.44820796136778,0.0,0.0,1.1421796847486088,0.0,88.48159892307834,0.0,0.21379644991977442,2.2722197344385466,0.0,5.953946746241188,18.480716675169912,1.4699739025362695,5.211599820847782,6.075897564372208
2026-02-26 22:00:00+00:00,0.1502741430139373,217.50462980505006,0.0,38.382013872273234,29.607482472902785,20.39846098928813,0.0,0.0,0.8925330488893777,0.0,74.0274244800616,0.0,0.18961100610074605,2.008933637369114,0.0,5.524468762024688,18.096801909525148,1.2055349578100116,4.393099455159641,5.081913164477237
2026-02-26 23:00:00+00:00,0.07964518877527552,226.53243905345101,0.0,39.52099136549796,33.285132196494146,22.103446038448254,0.0,0.0,1.047906973343301,0.0,86.37653792427103,0.0,0.21955935799838014,2.321691567400973,0.0,5.6615435569773345,18.007934287425392,0.5131255823140081,5.130790281924663,5.995725027165281
2026-02-27 00:00:00+00:00,2.0993314535638388,227.73604342830498,0.0,39.799999310035474,32.66844146385821,23.3519443089579,0.0,0.0,1.1109947039507728,0.0,91.77809675404494,0.0,0.2187235574682648,2.3701642394245543,0.0,5.670650919776426,19.011850833699082,0.7159570970184963,5.461495064753533,6.594347465320052
2026-02-27 01:00:00+00:00,0.8557638615241011,212.91430400890889,0.0,39.4856497126117,37.263611546488654,22.941877614490718,0.0,0.0,1.105546492870464,0.0,92.95322124021445,0.0,0.21702553804613153,2.3703961064822474,0.0,5.55210172635837,18.41815862745633,2.0449216391041087,5.228187765558376,6.850399339188418
2026-02-27 02:00:00+00:00,0.32881564075758335,207.7313425712014,0.0,42.02840847067219,43.826013252047474,23.843655631475407,0.0,0.0,1.1642589053428078,0.0,101.80767723406228,0.0,0.23108501824133876,3.5285165890693895,0.0,5.977008480227954,18.47458302474008,2.1049657832973887,5.578486962060952,7.787447095222281
2026-02-27 03:00:00+00:00,0.6479903902009193,212.89821262051086,0.0,44.86386424090239,47.68004095683511,26.876043696890726,0.0,0.0,1.2325807740720187,0.0,111.72977192671584,0.0,0.2854609036080727,4.376018299464608,0.0,6.37491500132587,20.004873752747077,2.3451406309400125,6.09313421326602,8.878808720406834
2026-02-27 04:00:00+00:00,1.637846402157718,205.0221531959535,0.0,28.22515273007959,30.32659376454413,16.682204285109826,0.0,0.0,0.910792247638415,0.40930396433470717,64.13037300147603,0.0,0.08909523491152992,4.3594135261192015,0.0,6.316052514062284,14.661612129214939,1.7360961650330906,3.1769553148443146,8.441355524520723
2026-02-27 05:00:00+00:00,6.698836123539469,181.88675671833892,0.0,36.48279413510818,35.7947513317867,23.893690127659205,0.0,0.0,1.480264054914167,1.2018128114722575,77.59219083110354,0.0,0.09119768756991839,4.980711490365954,0.04126335371666821,5.659855024137689,16.2332444145193,1.9108777490217648,4.4942860418228205,8.307468104923494
2026-02-27 06:00:00+00:00,9.632844951995365,181.14093577915995,0.0,48.215150339991524,48.76917491251351,37.707686061355545,0.0,0.0,2.201719212911171,0.6496370946899901,103.90160777916502,0.0,0.12555137763259352,7.242297990524945,0.10113430300092321,5.87119807601262,18.48838772547636,2.4148667999300955,6.398008323976111,7.988990779749169
2026-02-27 07:00:00+00:00,14.592547401661264,180.81185152134367,0.0,36.44189129403535,40.82195782243228,29.421565124963188,0.0,0.0,1.6124957797977637,0.9869406471020901,81.5927323542619,0.0,0.08523206099507832,6.4649079045541,0.048903997470876724,6.1506899493762175,14.44083264864008,2.120605473884859,4.495548192325453,9.911297827155874
2026-02-27 08:00:00+00:00,23.412200352140733,140.3933138981171,0.06850067238098362,24.390624275677048,27.641293726381637,18.154914103377564,0.00019700773120931816,0.0,1.0412243453864587,0.010764233782629806,53.78731261594532,0.6474126923745052,1.6347434844595305,5.637670407710272,0.0675909201755494,5.312924080646111,10.645637841970617,1.4975693413105367,2.7608738751388446,8.145232125293365
2026-02-27 09:00:00+00:00,48.23793780377714,156.6551901332902,2.8145155417599494,12.490464120460558,17.919294124660745,8.511110577509609,0.0015217790067799531,0.0,0.41130690054926133,0.03220479256859714,26.63905774242761,1.7547984616718906,3.799436147324865,6.170835233180629,0.1971834961901089,6.908878590927673,4.379600429765415,0.6529225929088862,0.9559379467748783,11.34280358524519
2026-02-27 10:00:00+00:00,50.250387721539866,122.58085136844794,4.472647933877256,4.614677481301605,9.855101344548169,2.9030274396891738,0.00210991564946403,0.0,0.07844037654750405,0.0,9.122942769212122,2.630166314207116,5.533328846467822,5.769152639435002,0.27415089720575103,5.316666189895731,0.2574213067074558,0.0,0.0,11.088927455267976
2026-02-27 11:00:00+00:00,41.826750367708314,127.58736385968058,4.098474871871768,4.491203991372358,9.1239509372902,3.0463208974915776,0.0019660709211243663,0.0,0.04888569964452889,0.0,8.600849807524533,1.681023920840348,3.2836247561617773,4.822510517416493,0.17844518333578857,6.101913396450683,0.1643738709495434,0.0,0.0,12.14109609822599
2026-02-27 12:00:00+00:00,43.11377502961805,170.92429884991955,1.7039488049015952,10.764841225392136,16.31276955527585,7.566387307721214,0.0016240471396234207,0.0,0.352620247920583,1.3104829781009215,23.034017068910657,2.113430723405713,4.684082052088232,6.330559562126069,0.21361855049842093,7.235809233744728,4.24994983731008,0.628130811289997,0.7141707059876524,12.370483408648884
2026-02-27 13:00:00+00:00,15.459573013722649,129.47677002655666,0.0,32.79693515366721,31.894091993128306,24.5992958080092,0.0,0.0,1.503849498108183,1.198119659502797,70.55410863198875,0.0,0.08696146977998465,4.416984365681077,0.0,4.51352616577769,14.19483735398901,2.391641863074592,3.739343200539339,5.2173111006041255
2026-02-27 14:00:00+00:00,5.6795574149741475,139.52724871065251,0.007858887940099145,34.08868244062303,33.13201798725119,27.12015768727013,3.072311556477813e-05,0.0,1.5692412042318014,0.001980124655037887,74.82073269892568,0.0313038834968314,0.14914086197955778,5.358885587744004,0.0023449541301186682,5.000115007808758,14.426535793498536,2.4565273451655685,4.081692366354834,5.920946320182649
2026-02-27 15:00:00+00:00,1.7136323661800206,155.74929580239487,0.0,32.02867885928043,33.94633111529228,27.152862931435568,0.0,0.0,1.4278149816554286,0.6901667196834125,72.40502762269442,0.0,0.22556579666581306,5.780344771952153,0.0,5.6724767683799975,12.82490878891297,2.109790648823924,3.898082692541106,7.625020134107551
2026-02-27 16:00:00+00:00,3.6320885775429277,125.43769653781585,1.6789307307741388e-06,34.00348460052,34.93921831917244,30.087668234146605,0.0,0.0,1.5294948178708696,0.523296690632722,75.34510308736854,0.0,0.3094902602810336,4.6725887708194405,0.0,4.678669893543242,14.42002665875861,2.430220749350817,4.289087061065772,5.043469766412346
2026-02-27 17:00:00+00:00,1.691644931703153,120.49474374963076,0.0,33.648702728221664,33.710016922236626,29.2406392091349,0.0,0.0,1.4470009270509387,0.12659461403517333,73.57270458509966,0.0,0.2969314299593527,4.672985921398816,0.0,4.51052331615119,12.56490843012495,2.163870379047412,4.05657655793793,4.941988008582218
2026-02-27 18:00:00+00:00,1.5681368875025539,106.72103667387037,0.0,32.642445756572634,35.336135948566294,28.140228253466866,0.0,0.0,1.3612707321658553,0.23798147609545073,71.92304058347031,0.0,0.28689164414973106,3.479256340456151,0.0,4.3606515221908735,9.834352673983695,2.3318055632448695,3.9237084634407884,5.100786709239218
2026-02-27 19:00:00+00:00,3.8299654102483633,105.14997933749646,0.0,37.25133369353247,39.79425238664803,32.750580339190705,0.0,0.0,1.620775064283278,0.24814862259586853,82.9003001179154,0.0,0.33236436231383165,1.8833304653939598,0.0,4.907226618769809,9.01070055166075,2.3954600851184273,4.619460409235121,6.012344208444609
2026-02-27 20:00:00+00:00,2.9555139624645346,123.45087504353047,0.0,28.436205836104563,28.32917081390015,22.578634750459788,0.0,0.0,1.0657763159637106,0.6982571566759248,59.71957478544421,0.0,0.23612512694751014,2.376734155493001,0.0,5.489608099752861,7.381835183782473,1.8153572095625656,3.1903849940496345,6.150946565868572
2026-02-27 21:00:00+00:00,1.1313742375325295,202.2145901515935,0.0,23.973598377347574,24.86660455905376,17.764387674476378,0.0,0.0,0.8189652985763904,0.18732500782292272,49.47293884838497,0.0,0.1869081887693947,3.8417559929053886,0.0,7.44329226000969,6.448772438060029,1.5403627234475072,2.4539653315930683,8.78015891042686
2026-02-27 22:00:00+00:00,0.13143371998994477,165.87389407492086,0.0,24.619530903710757,24.865293250889707,17.44611823200423,0.0,0.0,0.8922742115124621,0.0,51.86965164607018,0.0,0.1974650894989841,3.5118755225818576,0.0,7.033328766851654,6.656842943117327,0.9353593186496972,2.595930684557123,7.87100163564516
2026-02-27 23:00:00+00:00,0.734637476363683,99.15596414655036,0.0,35.888310624835995,32.03284381950057,23.116732008412185,0.0,0.0,1.4061243181237668,0.13128663948516414,77.88920062418175,0.0,0.31326020364281415,2.3702947694487717,0.0,6.0320450264633845,9.383096841649587,0.5160110146798447,4.058969112041027,6.846223374621057
2026-02-28 00:00:00+00:00,0.38573635549070384,71.1376265247923,0.0,28.477839815353107,25.47361689600927,17.66223158329676,0.0,0.0,1.1127861041063343,0.21563838777451477,63.35860013827641,0.0,0.25348380106398033,1.9683094728223538,0.0,4.9909068587900265,8.018742305979464,0.0,3.2437836627644883,5.825698093480247
2026-02-28 01:00:00+00:00,1.4239646562355657,64.52311909953812,0.0,30.802570531833794,26.024418075740602,17.643813192616502,0.0,0.0,1.2212461270432244,0.0,68.73936958955512,0.0,0.27468156838229135,1.77601013921411,0.0,4.947798338398067,8.587418973387168,0.0,3.526882116585176,5.508707591470201
2026-02-28 02:00:00+00:00,5.715096071947411,64.06275320689862,0.0,40.41447200398814,36.48753892217286,23.332992617499848,0.0,0.0,1.7430606794216474,0.0,97.36668387746577,0.0,0.39009564157895277,3.2979386762733967,0.0,5.251979136698324,9.71892158815513,0.0,5.047981519600541,7.1527319526624105
2026-02-28 03:00:00+00:00,4.653221706115961,64.9054214764287,0.0,45.16353871446335,37.564479815452934,28.699633342834606,0.0,0.0,1.985788542407768,0.0,106.89337101234676,0.0,0.4266251873689893,4.5705067781908175,0.0,5.721509125071477,10.515135811138164,0.0,5.727842388598679,7.8006121103990305
2026-02-28 04:00:00+00:00,0.2083634307044089,45.619116946722855,0.0,31.995405553021875,23.937308488220655,20.255326761400703,0.0,0.0,1.3680656489111098,0.05227747818231516,72.24973367371972,0.0,0.28775887615256257,3.935178216803998,0.0,4.195040283877771,7.993362784929848,0.0,4.023046052627571,5.278049423500384
2026-02-28 05:00:00+00:00,3.2518087512494733,80.67587568993218,0.013370770318343753,22.90362288505352,27.87392215648895,15.432301502749665,5.787773420486679e-05,0.0,0.9298717267469156,0.12643084634668236,61.093976545035275,0.2127526912699273,0.6259456320665872,5.135946987366937,0.01916025981438248,5.517332983125852,5.287247705429645,0.0,2.6634487004135385,9.986926288857896
2026-02-28 06:00:00+00:00,32.68771529189428,125.57176878460592,0.0835724114735648,3.1202351037607503,36.699254082176765,4.040317390580297,0.0004123442750012431,0.0,0.08419350399787662,1.0682819858435877,41.04699209635987,2.4720197157162676,5.957613188987518,7.7766040275612545,0.270411362352176,7.024461075324809,0.26111015265372145,0.0,0.0,21.025319283858554
2026-02-28 07:00:00+00:00,67.47708086242353,99.56035131846686,3.0927262793549093,6.869597035274811,32.30973947477567,4.087273990301551,0.004588309296786289,0.0,0.08997344263376446,0.0017788026422191395,33.13225134761766,2.670291927357405,4.76521520599268,7.57423703513213,0.302567943904522,8.626959313703058,0.32391047158572867,0.0,0.0,17.974166384620393
2026-02-28 08:00:00+00:00,120.73692414975321,87.75809934175342,2.7245128169297823,6.285880699162982,43.81717671689485,4.991052429014652,0.004177264402994626,0.0,0.11611111322295312,0.0007400813592862938,43.38194802261948,3.3011514031059814,6.359812429576734,8.686203514554796,0.3291505669195188,8.549258319675276,0.39277034169014713,0.0,0.0,23.94081486083329
2026-02-28 09:00:00+00:00,131.11820148526482,53.68402332552771,2.11503357749658,4.9148504556914245,42.38656687780868,4.6218438284519685,0.003125704079668863,0.0,0.08887960803690026,2.1422174478988302e-10,40.62715125869247,2.561595019632139,4.824584772148026,7.238153830076221,0.24884454086467656,7.2786520624376685,0.2938040054372787,0.0,0.0,23.18709335712672
2026-02-28 10:00:00+00:00,137.29835165619488,50.38239344766809,4.343753232779497,6.163606740851449,45.20840305724387,4.973238653027566,0.004020321034811152,0.0,0.11200386388308597,0.0,42.27580322283013,3.161473583557622,6.254309586248176,8.303450472517374,0.34853648806812876,8.60605956100531,0.3760622591982033,0.0,0.0,23.259700398279183
2026-02-28 11:00:00+00:00,134.13100459129953,48.435592436649145,7.589227048818497,7.680457224249407,42.74957541149051,5.259188658972562,0.00541996359641159,0.0,0.11371855394444727,2.174612822175806,38.61497377891401,3.3092196869931487,6.038702982293328,8.559868934043568,0.38994170023171165,10.175804498841837,0.3932788566931663,0.0,0.0,25.46113328090047
2026-02-28 12:00:00+00:00,100.35353141558768,51.69816024960378,5.934020503880852,6.452530138697439,39.34992396691969,4.838564488651637,0.00447807142528319,0.0,0.07337443586030083,0.0,36.057433263378805,2.266882159672739,3.8096201455185157,7.222847456661156,0.259952855370853,9.01643813297181,0.26669589308869845,0.0,0.0,20.226532738203762
2026-02-28 13:00:00+00:00,76.41886897774896,66.34410192147232,6.169568979775583,6.406106522087118,38.32012283792122,4.591451495585017,0.004844946437520567,0.0,0.11695476579683749,0.8628317419475297,34.86290121007277,3.600090864001212,6.9433080324447065,8.540995872706219,0.3980534623825477,8.88492692161957,0.4048523160962512,0.0,1.234347714613099e-06,20.35473699868048
2026-02-28 14:00:00+00:00,25.522466747064705,55.07212056641039,6.0818901623097155,4.975144475644461,20.62454398407754,3.6020668582170785,0.003986823894882522,0.0,0.0598362147618329,3.0707516930479373,18.78018675492254,1.999205734155411,3.4468603647568803,8.008399187993858,0.22316538299929722,6.990460407984253,0.2292493326016714,0.0,0.0,15.195724584678933
2026-02-28 15:00:00+00:00,3.7948882138674813,40.72392195079273,0.432290526444844,1.6438985520408087,20.677115230595522,3.9647231512490877,0.0007775727969056253,0.0,0.04830362274900162,14.002513412538969,17.348687600645842,1.9869617456215294,3.8982041115789587,6.016939983809775,0.14327328879120016,3.2967526691537947,0.16014271756506754,0.0,0.0,13.714053925620561
2026-02-28 16:00:00+00:00,0.2360471454898564,99.64615777261717,0.20298890847614015,2.5345433043503105,34.98228684743265,8.918055564608276,0.0006045133408529989,0.0,0.06718985993747817,31.024793012661938,28.582509443916333,3.1644766529392854,5.4176373496922965,9.589779770473355,0.19732121306304748,5.52172307358364,0.20652702893632272,0.0,0.0,23.23034489617126
2026-02-28 17:00:00+00:00,0.024218602922784754,163.33717945809013,0.0822240957158167,2.883875531133559,39.34477999713194,10.61725441410579,0.0002534268535501536,0.0,0.029158435449314922,21.379751354882586,33.37271061243501,1.5049675993562721,2.2868146779357374,9.177088190779159,0.08878497928838261,6.736488336017428,0.0885290917107972,0.0,1.8754215665695508e-06,24.730185610722533
2026-02-28 18:00:00+00:00,0.03427338280117104,257.2984158403841,0.2030321036648319,3.843443667550771,47.558710849138365,8.094223211973265,0.0006721243959156592,0.0,0.07335663299303181,0.8386393625784754,41.954416847729995,3.66205081198175,5.726001845420817,13.329713435451984,0.23237159971046273,8.50252107851638,0.22894062500347076,0.0,1.841883487984229e-05,22.084254522578785
2026-02-28 19:00:00+00:00,0.035723824988122654,353.52108934822706,0.486613155619602,4.923361739048845,56.3907380445792,6.138444497619117,0.0011620851581979447,0.0,0.11014080545366298,0.9853139195000705,52.53388210008079,4.977402374145019,8.412139018674319,16.996219276909233,0.3554983730100412,10.536069702252012,0.34700240531860926,0.0,0.0,26.66849891068754
2026-02-28 20:00:00+00:00,0.011941626686128325,374.7365369659181,0.40838212820797914,4.9057356898821345,53.648769491099955,6.235165556019725,0.0011381807353082214,0.0,0.10751783348310452,0.21432241456422924,53.218094546914614,4.102314821418788,8.358167321053807,11.607351482962994,0.3527330374022846,10.490003535395777,0.3407707506303883,0.0,0.0,27.21260431481024
2026-02-28 21:00:00+00:00,0.011418736994555145,342.9836474386508,0.43345616398149556,4.852789839709704,50.8703693530346,6.106565654999681,0.0013342334690447167,0.0,0.1346183575416481,0.022016893739637243,50.473300657163136,4.413122691535987,10.981547055993625,12.79920355608015,0.4525563199718318,10.014939818300377,0.4118262383111963,0.0,9.722728634884629e-06,25.9287775328585
2026-02-28 22:00:00+00:00,0.01128526119135309,299.8922175475062,0.40282961358608194,4.6568178822716995,47.55983664651927,5.8342248696822425,0.0012538742563276517,0.0,0.1397117649210713,0.005824314992742666,48.45432814925995,3.6697494668434043,10.905687268563822,12.435370989187673,0.4723275990315352,9.90101411884641,0.43938063005357425,0.0,0.0,25.465122183780945
2026-02-28 23:00:00+00:00,0.01699188439130311,234.63903710608926,1.8332967795049657,4.927399625129402,40.064141860365794,5.687343906454668,0.0025088945868188177,0.0,0.13957097361774468,6.677392736822074,42.2522632523043,3.7787047826389983,11.078218991352676,12.610261182855108,0.49246320432738083,9.83851577502146,0.4793733523404254,0.0,0.0,31.68364086800635
2026-03-01 00:00:00+00:00,0.015444434310914119,150.22378008622564,1.5072994513373725,4.217848367742665,31.892508489609817,4.915880422965688,0.0019276630909577917,0.0,0.14665092294722265,10.877128415950466,34.934155678103096,3.9614100868426187,12.134124191729738,11.958545304169473,0.5158201445763441,8.492084779294046,0.48722968392761207,0.0,0.0,25.11256006037092
2026-03-01 01:00:00+00:00,0.007951828181401945,96.07617919102024,0.13350196980122891,2.7355426191717407,24.949047606163077,4.376744833078981,0.00030298835735649327,0.0,0.03401350231478757,26.18877974687884,27.887766691479765,0.904441318297258,2.767333769480411,5.501806302024759,0.1186908413668877,7.508134468727141,0.11066317970914992,0.0,0.0,18.6996550083161
2026-03-01 02:00:00+00:00,0.002291844457872274,24.078139490965274,0.02426221784771788,0.755947961135111,6.629428204541934,1.419932095537675,9.832645732357779e-05,0.0,0.016914407655175535,2.275893978409075,7.353367895421905,0.45504929198569455,1.4553688036337293,1.8760223054277734,0.05926410219166239,2.3812991754321873,0.05523061976662058,0.0,0.0,5.040627317859068
2026-03-01 03:00:00+00:00,0.005268525397068864,36.14087518387948,0.04737097115710249,1.2165125226133269,9.466952881339788,1.8991900249587819,0.00017709884061701511,0.0,0.03145955958943344,6.95613303289451,10.793281318703032,0.9341793275639991,2.9511209954656374,3.2410034194193322,0.10931181725440131,4.10994917913115,0.10095503474013275,0.0,0.0,6.753397670322429
2026-03-01 04:00:00+00:00,0.22320266372864414,47.042143189532666,0.07174867842669702,1.3282325312909888,9.393087132945697,1.6938986690596174,0.0002268191733820291,0.0,0.03386485343341757,4.980440899538581,10.817635235880317,0.9296359868019963,2.843173199567413,3.4652716980478164,0.11833279494871209,4.472730577703907,0.10714061305053706,0.0,0.0,6.886074079511126
2026-03-01 05:00:00+00:00,4.616197132068758,86.4172075547533,0.07460910641154818,1.9745186454628436,14.573103846670199,3.0744080112267977,0.00023068678415990419,0.0,0.05395804256405397,0.012681197046286473,16.141337266737793,1.374028466314326,4.164066583952916,4.8459749894445725,0.17955082911340425,6.754010076421624,0.16045438668026313,0.0,6.26008429419527e-05,10.08290419867416
2026-03-01 06:00:00+00:00,24.92039233468949,147.16416314325116,0.0020625568489646565,2.635388688927683,20.535812267420674,3.5429476539175107,9.99971659163113e-07,0.0,0.006131866154051015,0.00903825337502209,23.91208901754307,0.023713098400916552,0.0753374128753462,3.988738676672908,0.003105347213934767,9.806314861796885,0.0027497754263321795,0.0,6.618210400798338e-05,13.87569932882652
2026-03-01 07:00:00+00:00,49.64385228544742,168.24467083346917,0.0018381391465800063,2.7503352005041113,17.719327549515345,3.5616595885515476,8.35347508762834e-07,0.0,0.05995602222466059,0.0075164926652264204,22.73477024210533,1.4644141879404367,4.691346587899547,5.807746253364124,0.18235940776904325,10.045136930326139,0.17488219058422186,0.0,4.582210808604402e-05,14.68559937863836
2026-03-01 08:00:00+00:00,94.85011470021422,228.25989360703502,7.152039471625557,8.385220273831143,5.342312986824599,4.830701224966174,0.0028126191427266883,0.0,0.08779257320962004,0.0028512510409170336,7.046826412699248,2.3663295902292845,6.106944434958092,8.256949796001692,0.3354919640791257,14.512366500386412,0.3040800440692543,0.0,7.499965146866298e-06,15.92081419668409
2026-03-01 09:00:00+00:00,130.0394829942362,243.80725476552107,11.086960944206256,10.971537011536903,2.111936607549475,5.607647613385293,0.006490538888481129,0.0,0.13003408645287945,0.0,0.5215512417070224,3.5246462310050344,8.375957718833124,10.159354271575435,0.487320788021321,15.401256782449044,0.5031904325204297,0.0,0.0,15.32649907033063
2026-03-01 10:00:00+00:00,110.3976606048935,237.0622079581329,7.190406315381733,8.045346064647013,1.416893626841546,4.71502279932282,0.004325738168016337,0.0,0.11635463890481038,0.0,0.17589157652163762,3.131196554671381,8.01083305192686,8.843951607523381,0.41203176221164023,12.069735890031879,0.4279914553381718,0.0,0.0,13.362313856721363
2026-03-01 11:00:00+00:00,108.64499456216154,316.3985386050728,9.25546206340646,9.563953031174858,1.7963099854736035,5.196870141856186,0.005633267582555366,0.0,0.12217552028371363,0.0,0.17754795484341213,3.367609035317722,8.10348955698035,9.65814523452697,0.43534464510342474,14.090377681793191,0.47076377874526676,0.0,0.0,16.003439141285437
2026-03-01 12:00:00+00:00,88.87009333996349,342.33544057430254,7.919808282032495,8.603795988783645,1.8144463957737849,5.1176379921768405,0.005481823045324654,0.0,0.10896365332389348,0.0,0.16780927846686544,3.0881781826834462,7.276921910174681,9.41033925159518,0.3873213895431367,14.41144187881596,0.4245432620987357,0.0,0.0,14.349287196128984
2026-03-01 13:00:00+00:00,69.71370332979328,341.10433685988585,7.55789040002691,8.943972345579004,2.1950931586285143,7.475097303149013,0.005932517037792007,0.0,0.13147534883733797,0.0,0.24901121630784245,3.6329117411019887,8.926654588574694,10.562312024721884,0.4755472260477158,15.665293942014378,0.4985428835457413,0.0,0.0,15.474398738563327
2026-03-01 14:00:00+00:00,35.54915270136715,443.88736537909494,5.270228849041361,9.064855518648216,9.263195694422347,6.016288085231198,0.004274844165284972,0.0,0.061100399864483436,0.0,9.852150783997484,1.9214673721936744,4.034383642626786,9.47204782181908,0.2844491529282974,18.090512641430195,0.2544679343541044,0.0,0.0,21.780705212371462
2026-03-01 15:00:00+00:00,5.003069452415441,450.74948703878147,0.0,4.400851517896269,34.68682306455553,10.879592783936337,0.0,0.0,0.00017261623424152196,3.5752731295013755,32.9434717983133,0.0,4.2521764078783525e-07,6.649558274458962,0.0,17.217448261589144,0.0,0.0,6.007931624859974e-06,27.371402989574737
2026-03-01 16:00:00+00:00,0.4026021140245572,267.521980598153,0.0,4.240107163833933,9.00646566475661,11.782147220411147,0.0,0.0,0.05417351087335628,19.962420155258446,8.753645442241947,0.0,0.011185808357338387,4.602466870990403,0.0,11.55898012129129,0.4146004366330597,0.0,0.14706894488074349,13.79215594829428
2026-03-01 17:00:00+00:00,2.15521592909224,160.029038263703,0.0,27.733210731952976,26.769863331486235,24.051213110303767,0.0,0.0,1.211903604504268,14.686247065626311,56.523865614449015,0.0,0.24566084954489356,5.845501291145151,0.0,7.5590241042281665,6.8542007037772255,0.0,3.4330829877852254,9.401972412401484
2026-03-01 18:00:00+00:00,1.9249984336737231,149.84112964563099,0.0,54.14810079724154,56.655422904887914,46.33423775493782,0.0,0.0,2.590105712177983,0.0,120.61590286621626,0.0,0.5337944297725378,8.563727552187016,0.0,6.554154361953052,12.473043431862376,0.0,7.444330303500608,9.383220115283379
2026-03-01 19:00:00+00:00,0.48874382352444284,188.17995283979502,0.0,52.80663928479719,55.22510326592384,44.26953644238421,0.0,0.0,2.4911868813603952,0.002671453360854806,117.49847437813986,0.0,0.49494129235822865,8.65714139737738,0.0,8.774001754594961,12.115566791227174,0.0,7.008789765486985,10.362250629669472
2026-03-01 20:00:00+00:00,1.451852508966092,240.75588681124353,0.0004291380954169634,25.974251827459426,36.858018646754786,19.597772032836414,1.970312796974897e-07,0.0,0.9991022293401558,0.07177503388973919,59.69207881381321,7.461407532171676e-05,0.06568618500423765,5.102107200757144,5.372571800669293e-06,12.296304169625119,6.9615575790519495,0.0,2.8336000067088634,13.214497632775434
2026-03-01 21:00:00+00:00,0.40803370812218337,176.57832167362756,0.023958537030593557,28.14723998491202,29.925387704149887,19.679165605269084,8.545144122338377e-06,0.0,1.1253186181906478,0.8435344213004856,58.44432810805118,0.003198098186502482,0.054280937959967114,3.624648973720747,0.00017314520779477562,9.871798402910702,7.960455762525969,0.0,3.2575155541665497,9.927632219523973
2026-03-01 22:00:00+00:00,2.8280784682875044,122.31064299435093,0.011113872004610153,43.4350814004327,42.10612934618251,29.2594748091155,4.092662129723923e-06,0.0,1.884247328444593,0.0008087021019813301,93.5820231789269,0.0014736708151261407,0.12058255798598656,1.9947097502530737,6.701521319749877e-05,5.689117234344965,11.416263250923546,0.0,5.526394323753993,6.971582429528528
2026-03-01 23:00:00+00:00,0.44883131768388823,86.30184970760156,0.008272637859058797,31.001115934422362,25.743847430090867,17.55752306099946,3.3632564129523567e-06,0.0,1.2472784197447575,0.00036993476756435895,61.76222516955105,0.0011634036128851865,0.0750178469722427,1.383638394036394,6.420768436587974e-05,4.21076183193821,8.547159068452547,0.0,3.412495839069576,4.43882501807315
2026-03-02 00:00:00+00:00,0.559886676149664,99.97009812446976,0.017245694925735,30.016706260385668,29.009416391696938,17.519331196433033,7.183207761511748e-06,0.0,1.2027451409886973,0.000737624447619694,62.54479109783091,0.0024424348313683373,0.021612994525404418,1.9884799575503873,0.00011110763131076219,5.565956445752965,8.249610574707262,0.0,3.2836785924967367,6.172142501968811
