,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 06:00:00+00:00,13.130211348663835,916.9900842750988,503.73379785567715,64.95059877661002,234.08706345939345,288.1227110966605,0.0895742037379458,0.0,0.4108886959058457,43.292452291075605,2080.7498048928483,12.0965132764825,11.930667577958081,184.32143033210517,3.4832586737066435,45.90971123689601,2.1111350521414667,0.00026952144265118654,0.05545564264114493,119.93893504095558
2026-02-21 07:00:00+00:00,84.70780767441033,1527.4609558664692,1007.9307346205237,169.3466665602838,491.1599192454857,325.89170043772947,0.23996714756180512,0.0,1.1667185909531939,65.75097079775989,2199.4222803477473,32.26521665040622,46.27769817200703,336.8376529494326,7.3995901657415954,75.08589980543984,6.373103796576509,0.01218888379268287,0.20392576688447922,127.42032927079474
2026-02-21 08:00:00+00:00,273.2008886025424,1670.2007195434617,1011.8825430568245,185.26820480155462,664.706280574869,322.804381867349,0.2644783549019263,0.0,1.296043206422584,99.14083067278426,2065.865988802475,35.642290483967116,44.85228269965104,366.7190162062958,7.969183303693406,77.5813186159572,6.744985809647349,0.01560630926259161,0.12994565656877585,123.0685756817712
2026-02-21 09:00:00+00:00,496.5000361857958,1653.7204381764202,1176.3255409236567,176.87425972759604,694.5567098825268,322.2994429488985,0.2410562678665632,0.0,1.2829719626966534,54.94506768254914,1901.9742840841998,32.43281717317639,43.61930688138234,356.621295756387,7.5037278843886295,77.14948950070001,6.2282787471812915,0.022013582023591084,0.03226613020254819,117.36267675235258
2026-02-21 10:00:00+00:00,619.9843148674938,1675.38130968833,1261.507524378395,166.42334380954057,651.7365064350965,318.4605793259185,0.21369540869072745,0.0,1.203759976239019,29.525663697132774,1797.874409331364,30.328597611090043,43.55397281152895,334.34857210353124,6.867241791555378,72.5634126743991,5.461128357189399,0.006205919377153437,0.009280022871743728,109.5921292902562
2026-02-21 11:00:00+00:00,679.4752635638478,1694.9568310802522,1240.9049469861002,161.04434198610247,611.7998360951875,317.75236000362753,0.2140563720549469,0.0,1.214103872466266,26.368003990992847,1773.5806240844204,31.810940692889073,42.923428023362895,360.30851071806046,6.783312621769987,72.79393178872141,5.594103092996959,0.0011682518857159916,0.01739368539343139,103.40050808986905
2026-02-21 12:00:00+00:00,653.3658965528805,1579.2223742080519,1210.459912892568,163.85291423517597,625.2908197962739,339.6983113034852,0.2119802313960282,0.0,1.277140636029933,25.27997302383991,1884.889507265825,35.6058137855026,44.02670276077531,402.5336408063075,6.9115612101648995,76.69830869638169,5.28355423245701,0.0030688212010290964,0.03304620259275175,105.52473558909084
2026-02-21 13:00:00+00:00,739.5913208020211,1642.0022387318377,1111.941899446139,171.61129821551788,705.8881097361526,420.81537283378805,0.22329774611977832,0.0,1.4043437500588396,24.140764010640947,2481.6672031175985,48.861714319528495,45.52748987893365,477.71236302487756,7.691963017589536,81.41624290066855,5.535337672818292,0.0,0.014759376406128023,109.11469666930367
2026-02-21 14:00:00+00:00,604.3464381157298,1413.8050734270803,1040.6508285261048,170.17818801980587,559.3829082479838,406.7049404022438,0.1573180413263115,0.0,1.104607358375163,49.05819098350585,2556.1931061922787,37.385766297082334,42.988673120026576,532.375667417721,6.513949267560678,78.45650883688563,4.0827264590743315,0.0016082623368914415,0.0001340647266979642,112.90016471015126
2026-02-21 15:00:00+00:00,415.8365804702357,1371.14187437699,822.1787441061581,157.7409645363635,712.2253117758254,396.45206092546226,0.08092859946955269,0.0,0.760304025029703,45.36817648783739,2523.729649561482,20.984647863053635,38.20924886765747,386.44739381430793,4.92109853293544,72.9034365827546,2.122762218377772,0.0,0.0,111.94804200605871
2026-02-21 16:00:00+00:00,120.55374005669063,888.5277325434685,392.87379014795397,88.53999199021233,673.5086366697368,367.40974770383525,0.0022031697142109448,0.0,0.1338594117884002,75.37876421860148,2638.1738851125606,0.5711562766547194,18.42157091614131,148.81367487635043,2.6297141913934983,46.64332982538373,0.05715922373899577,0.0,0.0,81.35299251052872
2026-02-21 17:00:00+00:00,17.48631376082522,958.1883511522624,638.5231418885909,91.9253509911848,1130.2339737894856,412.22509203866247,0.02929867444053767,0.0,0.24455609640985315,195.58630448165297,2807.650108961704,7.682201991589345,18.25896971480675,332.24455189605925,3.1023081460491073,56.54153705442466,0.7540867408171629,0.0,0.0,109.50509712103499
2026-02-21 18:00:00+00:00,11.269152021565437,1038.1245999778466,741.5350411696652,117.47503816334803,1024.313993622015,397.1411554128596,0.025207388275660162,0.0,0.24994609126571699,247.61867683950285,2757.3511823048257,6.618077533724869,25.136683166091757,391.15747709771205,3.2558924590745875,63.76528962440937,0.6059905729257893,0.0,0.0,115.72938180489078
2026-02-21 19:00:00+00:00,0.850707616476094,1148.8031014356618,809.534860720189,152.9236556013306,510.5403689071988,379.47037111927153,0.05261098774859235,0.0,0.43303786725303745,109.0371394770978,2865.211664799187,13.706046097073171,34.89427445131862,419.91642508226477,4.182873295169956,73.36441242475762,1.2586532503782142,0.0,1.644053068997007e-06,118.90284597356998
2026-02-21 20:00:00+00:00,0.16061292604281616,942.167760113597,722.0988959900822,87.54090545815814,123.25826351011744,345.06959376179486,0.0436766237573593,0.0,0.24031764389198404,44.22649668635836,2876.269343197624,10.9821970373742,16.777157585690656,347.77989045289496,3.320724381952563,58.443023610610815,1.0173098536998126,0.0,0.0,107.07319066635361
2026-02-21 21:00:00+00:00,0.011447299920454929,793.6109955426082,462.2198101474262,59.15159817828344,105.04889879957703,331.2258021008841,0.02436733099368255,0.0,0.12822372383528124,74.30049276190428,2778.3283006507445,5.430113316685142,8.229605730204396,213.93682898668106,2.606634719596562,47.77544791004594,0.5892466275787034,0.0,0.0,101.71769854569203
2026-02-21 22:00:00+00:00,9.901125240838366e-06,519.7515013979386,173.57866806749632,24.206982378441232,75.82728657721549,259.9019703275344,4.3696986109949254e-05,0.0,0.00023610840140399466,61.672013218024745,2172.6047005346504,0.008077584909578456,0.013202861156749185,87.09403550402726,1.5049891021750978,26.524521989747612,0.0010120220512596755,0.0,0.0,55.41994966906848
2026-02-21 23:00:00+00:00,0.0,601.2630851840029,188.53319439417683,27.46762642083375,85.60019395129243,296.693497345975,0.0,0.0,0.0,40.230437420114555,2400.1386058146845,0.0,0.0,95.61550587494597,1.7416294853309222,30.079805810797954,0.0,0.0,0.0,62.81099697858544
2026-02-22 00:00:00+00:00,0.0,628.9574402504161,204.28925983399,28.390153432720616,86.356841984124,311.0422843860556,0.0,0.0,0.0,3.1510819259395753,2463.883829827519,0.0,0.0,101.26813273840841,1.825188307335813,31.46111700829455,0.0,0.0,0.0,64.43541679684371
2026-02-22 01:00:00+00:00,0.0,600.553695322408,235.7064967514808,24.672919499064022,70.33567523689513,266.35423088097417,0.0,0.0,0.0,0.0,2112.4090031781598,0.0,0.0,93.8929120051857,1.568425891790794,31.848896893963598,0.0,0.0,0.0,77.63630040897854
2026-02-22 02:00:00+00:00,0.0,605.6142906051024,273.73812970746087,25.377348937103758,63.511407331465946,243.42779068998925,0.0,0.0,0.0,0.0,1942.022092867454,0.0,0.0,93.28254302114928,1.4430985470515463,33.50810626794396,0.0,0.0,0.0,91.55750268135262
2026-02-22 03:00:00+00:00,0.0,704.7754405083124,302.8713359016751,30.539787133990036,74.86708222949737,293.11205004745256,0.0,0.0,0.0,0.0,2290.0184991203478,0.0,0.0,106.36742913690503,1.7599097104559651,37.02911040075581,0.0,0.0,0.0,92.93504600875924
2026-02-22 04:00:00+00:00,0.0,687.111968463592,297.92870358714976,29.758019592081617,72.555080630458,284.6710582639761,0.0,0.0,0.0,0.0,2230.8712092982987,0.0,0.0,102.67183769890433,1.7034344024996362,36.88516212816384,0.0,0.0,0.0,91.47424808427718
2026-02-22 05:00:00+00:00,1.5683506353016663e-07,646.0586892540314,228.47958540978885,28.093691994505367,73.59072692594067,294.99632483540483,2.7199403710046822e-05,0.0,0.00011090552951536505,0.0,2314.082248468922,0.003634039552187872,0.001018113464780537,94.86830149385081,1.7598221274661052,31.19294098544681,0.0007070347446862124,0.0,0.0,63.52790121599666
2026-02-22 06:00:00+00:00,13.081222679302961,685.9011804605535,257.5351469175851,28.945017565167422,78.59461377296361,290.017483730265,0.000387887366047572,0.0,0.00164406097324081,0.0,2343.2725334350025,0.05382488573031988,0.014827145478467318,101.25855629726433,1.7494589180932745,33.77936875431584,0.009832937267842876,0.0,0.0,81.2548047521905
2026-02-22 07:00:00+00:00,67.81921519914357,738.0882305751571,277.77722359374553,30.88605526444359,74.32466198196941,290.0886987314387,0.0019702950536480005,0.0,0.00845683821832471,0.0,2385.7970954875173,0.27596080293087494,0.08234752207802065,107.7566400569198,1.7747087662269971,36.39324304419812,0.05078414974222738,0.0,0.0,95.74340608834768
2026-02-22 08:00:00+00:00,221.76163204645584,711.2265945423826,234.15566564061123,30.13312274056073,68.96072245549321,288.1191648507157,0.0017817247093193135,0.0,0.10853472708573968,0.0,2166.65361423749,0.2500352218575465,0.07515215770852202,108.1158952967767,1.7863662567925156,33.04937026386431,0.0421940678332017,0.0,0.0,76.22497460819686
2026-02-22 09:00:00+00:00,272.8821205479533,435.75631759378103,199.88803705197944,24.44084860020431,64.15398110508362,224.33330120618828,0.0009792056465515264,0.0,0.26268622906109546,12.11395207211768,1648.0819078771037,0.13755759246281693,0.04121596820147553,96.83586635815925,1.423175584306168,27.40523136921941,0.024072290495333278,0.0,0.0,62.096179180051195
2026-02-22 10:00:00+00:00,441.38705088261247,524.3282033601865,218.1845400259537,30.49779638512492,84.72955291188134,290.7144857867052,0.001930503374943107,0.0,0.3412807097772066,4.309271978754295,2120.1994955596733,0.27048357247402066,0.0806234476392772,117.63854639610126,1.8454566917887587,31.826955842007145,0.04461803326434652,0.0,0.0,61.066491117383414
2026-02-22 11:00:00+00:00,507.7183019748412,549.8494296616518,247.70939261894992,31.1911901584907,85.78190278911795,301.822443062796,0.0020036195737804033,0.0,0.3635232143125388,0.9028636317022114,2127.2417955150845,0.2628169618319025,0.0795863956986851,121.35456407592888,1.8609311143903928,33.6033123753711,0.04733488847424212,0.0,0.0,70.24682485154159
2026-02-22 12:00:00+00:00,496.1754363288151,508.07227044137574,210.37012876878492,30.086400906942607,84.35123532087631,301.1982193359618,0.0018408587933613969,0.0,0.3521009320538015,0.00013787366001693827,2072.662549358837,0.24483910296607875,0.0725158675637226,112.50338330785516,1.8942047178769887,30.485848040230298,0.04574138029856808,0.0,0.0,52.59803022059904
2026-02-22 13:00:00+00:00,485.60336228728784,625.7695856035266,419.4076407406767,34.85719072938983,82.69238781022437,316.74899905045197,0.013435833438983297,0.0,0.4156855289244007,0.0010501062922242922,2204.5453872047938,1.8002803181727136,0.5387472598032673,150.83502698719062,2.0457164370111247,38.73676414123805,0.33833891762787976,0.0,0.0,71.16935644927602
2026-02-22 14:00:00+00:00,409.721579063312,701.1683715535654,625.9742895244589,39.08964720741062,103.02516273718891,318.83212135028685,0.027786182474480923,0.0,0.49856236512256163,1.442143239601572,2294.167326882623,3.72104250351998,1.1341286507885808,219.97651517612616,2.149080996412845,44.50659802163106,0.6900164398110358,0.0,0.0,88.55069617326531
2026-02-22 15:00:00+00:00,290.7902484745365,609.144129596437,414.9762471531938,37.13830923030693,103.66606878372278,325.9792343756111,0.020959341253771243,0.0,0.4633599095851625,17.641928756369712,2359.136667096673,2.8545225669594605,0.8711809682563659,191.8812990345644,2.120412298274888,38.83386265624687,0.48424440558325316,0.0,0.0,81.800080920891
2026-02-22 16:00:00+00:00,147.84313715762696,875.739991882477,504.64939071979285,41.192515109067934,103.70842895018936,336.03277978571725,0.029758123025440064,0.0,0.39038654914821885,4.927930037074011,2513.392409567753,4.670816136807548,1.5294650309106232,233.9145481232363,2.180997441371404,44.00793724259454,0.6862854754835144,0.0,0.0,104.0054524181188
2026-02-22 17:00:00+00:00,16.999004923035546,1302.6574456036278,978.2712796091621,131.64025295801605,199.26707037841618,361.30458640175215,0.17073298652578506,0.0,0.8900095674151624,163.2268741998687,2659.7048614866944,29.830668633286457,31.33003824505584,406.5834133716099,3.563199174678286,62.622208613169505,3.8202704545778396,0.0,0.0,106.98197589310949
2026-02-22 18:00:00+00:00,11.868276495467144,1272.3900865010025,1001.6862986360197,115.34640125504399,455.3535611412466,370.6237875673659,0.175238270859888,0.0,0.845519175715094,295.10985143520145,2604.3773247483186,29.44483994804145,26.367247770324653,403.0507157421819,3.316642121787378,61.10450282717206,4.189192380458631,0.0,0.00037631416048639933,109.85672866963269
2026-02-22 19:00:00+00:00,1.0699952242360853,1435.0786816632199,1110.6984883060798,138.37056915873325,210.0774612657553,359.1416293643762,0.20658389256399823,0.0,0.996396306578935,205.6604634669911,2681.578282873482,32.68525712387881,34.48355995498107,374.0767010927624,3.73800842897837,66.72115041226469,4.841934318297914,0.0,0.0,112.5298078968205
2026-02-22 20:00:00+00:00,0.43864872747329714,1182.6526875711804,920.2070757778798,79.03573275846185,105.76087459258957,343.27515903663016,0.11573059118409167,0.0,0.5359175419193757,80.29844993840977,2720.289783126842,18.094822833142768,14.154667146037731,293.2327892235793,2.776461042351849,55.789406369221325,2.913265585651161,0.0,0.0,110.26063812178079
2026-02-22 21:00:00+00:00,8.674964846323392e-05,889.977596750248,664.1220368113916,40.69214692556885,107.54910616860097,328.3699441667442,0.045601369805229705,0.0,0.1940304062745614,96.88401244155243,2647.9602021101587,6.7198827762113424,1.8785749472546922,207.55854792547558,2.073561111962527,45.60448193094224,1.1700579374560143,0.0,0.0,102.13723013303495
2026-02-22 22:00:00+00:00,1.0113633174547913e-05,708.36033440765,301.27527796148325,31.056605080273297,104.61667036517657,311.14296791865604,0.004835818274834055,0.0,0.020576043845691533,72.2897137254209,2494.247918512199,0.6290363706394217,0.1930615366574047,117.62661384360075,1.781688373292275,36.86830668312492,0.12136645448170713,0.0,0.0,96.26981309317085
2026-02-22 23:00:00+00:00,4.953937205751694e-07,523.0941194796269,105.56051955825784,23.9732717671779,85.07655959340623,293.16474444845556,0.0003327484132536468,0.0,0.0013715958078172326,17.525145006983696,2232.525284348633,0.04309178181595676,0.013154767814942764,75.28341526436336,1.6723489349077767,21.301245938883138,0.008114745649197104,0.0,0.0,21.344610297188616
2026-02-23 00:00:00+00:00,1.2993518903313365e-07,478.00634257382285,81.87775717545321,23.480937614314133,84.1866787968153,294.0726852601509,0.00010182140092689905,0.0,0.00041970991023465625,0.0,2235.9634965740865,0.01302529137759791,0.004452594767125697,72.24822485547605,1.7047276314922848,19.565551125131368,0.002518087501810081,0.0,0.0,10.304186507136947
2026-02-23 01:00:00+00:00,9.145131432698379e-09,462.1853202890697,59.20792684923685,22.980187068894608,81.98197668194946,295.17323880270817,8.06222212550969e-06,0.0,3.47464505696087e-05,0.0,2222.973656808079,0.0010408853839375164,0.00046251154229568674,68.92469057103689,1.7154439823546892,18.0376379977102,0.000200849314647145,0.0,0.0,2.6970049193441747
2026-02-23 02:00:00+00:00,0.0,439.72852678134507,52.995038083601614,22.108991955780432,68.14524803316131,277.1871340575785,0.0,0.0,0.0,0.0,2157.8129409961175,0.0,0.0,66.26604837229236,1.6760303465948638,16.88483786787468,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,383.26178088412075,49.36777990016529,19.97716503466682,57.90576281865523,249.49388348117856,0.0,0.0,0.0,0.0,1931.019291615917,0.0,0.0,60.02291944846539,1.5033524964542755,15.231400873309942,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,335.3198851790854,43.20858121413565,17.938189507054144,59.24481730321178,239.5370533373525,0.0,0.0,0.0,0.005649618491803947,1794.388614404281,0.0,0.0,55.22394397018969,1.360660884520177,13.772342513797982,0.0,0.0,0.0,0.1314219409798689
2026-02-23 05:00:00+00:00,0.0,302.0617431406981,39.99203648659845,15.761373218449963,67.02400621970365,231.59752817610556,0.0,0.0,0.0,32.58829702883596,1718.8851606816213,0.0,0.0,50.75393693694142,1.2682620495415484,12.945797579178729,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,12.511126643032078,327.14534161572334,50.59722313436967,16.837268639835624,82.54710046900233,246.8623731869773,0.0,0.0,0.0,148.29973687999916,1861.1788244754414,0.0,0.0,54.468542455628544,1.3738735177088208,13.907554144440622,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,63.40939499275211,475.51452597605,175.79024175705922,23.800561873982264,113.58406542964089,298.70751346562287,0.006493337631488858,0.0,0.028391302119081075,194.26914196275254,2316.7217022596446,1.5608680382542655,0.6110677738207517,95.96344188922522,1.6870434704226807,22.750265661599787,0.13814766953805208,0.0,0.0,25.761100646404437
2026-02-23 08:00:00+00:00,293.1375355055855,859.0898953701178,693.313355324756,67.102681035172,102.41703979957308,309.6519919025055,0.0685121527351453,0.0,0.42572952420168353,86.49336118211468,2558.2491880289244,15.725093806825962,15.533762163188694,241.555222755145,2.445542077856094,45.89595567875692,1.7093074693772459,0.0,0.0,82.18508589435393
2026-02-23 09:00:00+00:00,584.2962381296284,1078.857632759385,999.6051603024925,93.33927774698336,76.98940299016087,286.1698617823773,0.11660387611862688,0.0,0.735858885735327,7.722639359721765,2559.3457142563293,20.802344996156013,24.834667563727386,310.5334913138212,2.9272194929509348,57.06708353590524,2.8956221002665656,0.0,0.0,92.77755715596794
2026-02-23 10:00:00+00:00,740.421981275502,1106.930288960309,1027.5212643756427,99.78862301736149,60.40444827169276,273.275971593253,0.12206387671739001,0.0,0.7636992939214591,4.400723655825434,2482.235272246398,20.597991431335718,27.030319392925776,312.7140446093119,3.5143483085135028,57.564371667273136,2.694517904677674,0.0,0.0,90.1574182629868
2026-02-23 11:00:00+00:00,804.4130475705795,1116.0461072970495,1065.2416945606096,99.47263230959098,61.135807637469746,277.04611859813804,0.1138516274344317,0.0,0.7458009546857571,0.0,2419.8267752525717,18.94780820319173,27.674173356963536,294.2771718118403,2.97468541056535,57.33221582495156,2.7944052571795384,0.0,0.0,86.57738523695183
2026-02-23 12:00:00+00:00,727.0089773659877,934.5243173828505,913.0440802027656,53.25399964097369,60.134307490545126,275.97500648771677,0.05747699432382979,0.0,0.3785025043881578,0.0,2434.3286363554303,9.694020105750031,9.48112949523544,267.24864103425205,2.23403107092574,49.56526955059317,1.3980555308893425,0.0,0.0,85.27684776546454
2026-02-23 13:00:00+00:00,671.8989211953692,955.599626170236,893.1602247733033,57.396671573472254,62.96282431755429,279.4476427775648,0.06748425613210596,0.0,0.35824519778736946,0.0,2505.6848862942566,11.521976694610863,10.287820427316467,281.2263542011385,2.347582106076739,51.01698636062049,1.5695122227165959,0.0,0.0,92.44720422174235
2026-02-23 14:00:00+00:00,504.2666089414509,745.8140581735213,710.015618462305,47.470683678977736,70.50024764122996,288.57022746498376,0.06626882403522448,0.0,0.32804055129150855,3.0893051649759444,2471.9069593203417,13.754993936026315,7.213225420255158,292.00340787196376,2.2840853274214794,41.8918668731514,1.5066791757857996,0.0,0.0,55.54636988248659
2026-02-23 15:00:00+00:00,357.3310328366658,672.4393286815556,550.7156303711461,37.02055264423474,84.77656020480772,297.41364377619385,0.043596790351564246,0.0,0.2892156367065775,1.7979966703188959,2496.571591042207,14.056153978366819,3.37606001240714,371.9016825178742,2.1287812728518216,39.121666356243864,1.107260130061325,0.0,0.0,68.88671784752096
2026-02-23 16:00:00+00:00,167.99630036313135,566.9987830091522,368.44965678070446,35.81119904921498,124.76813678165443,341.64177972633513,0.0321590631230884,0.0,0.33041839513650695,3.7620958005066942,2570.182665384274,12.23301716913016,3.2292801513077056,353.3691238016034,2.1079144628590396,36.04586975381948,0.8119038414674183,0.0,0.0,67.04068441729255
2026-02-23 17:00:00+00:00,16.90364087797827,567.9687465390749,581.4403597553113,37.521500338714205,154.1357280071914,340.21874516248266,0.05590263921571442,0.0,0.23318758418236205,214.11302039866067,2600.423584519659,23.219408140825823,6.53601625551017,551.9678071681933,9.189591618727391,36.81147480347822,1.3838920136478379,0.0,0.0,77.04712140740254
2026-02-23 18:00:00+00:00,9.073127370044151,633.665949482775,705.1668340790982,46.05619861276694,481.24444637797274,316.23421703830877,0.07137450427557838,0.0,0.31575429980451564,257.3653110651266,2317.799707321855,29.96065799522888,10.741873515394213,602.4162413141373,17.10071793051411,44.208275212802796,1.7602377888464842,0.0,0.0,120.41353834104967
2026-02-23 19:00:00+00:00,0.010158475675461414,687.6794166066106,688.3737622697632,51.11804252584098,499.4397646390229,367.3397670407467,0.06479338556341159,0.0,0.28876536567716865,270.74736523379636,2740.0350054399514,26.620725371532853,10.833249775642711,656.363517988989,13.578441086466144,48.90350878824795,1.7308853434760456,0.0,0.0,129.74140191299637
2026-02-23 20:00:00+00:00,0.0002985929574148294,661.9799598596702,589.7286249969558,44.640667147021254,134.37936939128093,351.7477472065358,0.07346105458709278,0.0,0.3064292865414024,149.31041523631734,2853.4937225263975,30.28882320368896,30.145167584849435,602.870138459521,2.2157535793573553,47.493277756004694,1.9860375091530436,0.0,0.0,124.56452958098917
2026-02-23 21:00:00+00:00,0.0001875007204793445,606.8110777368411,415.8769560368982,42.95995295762886,118.72406563486444,343.4180573143402,0.06450655884475455,0.0,0.2690772534527725,173.26858867527855,2848.890340850545,27.372207457813055,32.634146735628775,577.1455217772639,2.17284180489682,47.53716781709895,1.6144259062428317,0.0,0.0,124.391112673914
2026-02-23 22:00:00+00:00,0.00607166665062073,641.3063559733546,379.5759560114299,61.99514712091157,118.93114504557238,353.99055373761604,0.08624301599327736,0.0,0.38886310384457695,105.76042372711967,2945.79355884777,36.69763031158585,47.778882418636215,641.9724654331534,2.5235773983609837,53.2579977278627,2.167105414237093,0.0,0.0,130.67475126915113
2026-02-23 23:00:00+00:00,0.00013461898972431558,616.393958529866,313.89364191341906,44.7317347209749,108.29033773925121,354.67304574131884,0.06701830606861998,0.0,0.2877203748613695,9.162220876028005,2976.246918081584,29.697018620339005,45.558483718733996,625.398116812365,2.2982886076230646,50.71908804288572,1.8736513858325232,0.0,0.0,135.44586792113236
2026-02-24 00:00:00+00:00,0.00017066909732076487,634.8834838086424,286.9441847538022,49.83922687556027,104.4552292900835,362.80814728414157,0.08971499895526845,0.0,0.41504617892383927,0.3048523218038653,2988.1605946221625,41.691545334500034,61.2343265251097,663.5762904894145,2.5022528238392807,52.08742306019773,2.3613981819259218,0.0,0.0,135.30890916953243
2026-02-24 01:00:00+00:00,0.005483160175235113,644.1368970968505,242.9575159482918,75.55662208860217,108.17962513292869,362.07937431796057,0.13530279100303,0.0,0.7973221094105889,0.29891929372608445,2986.098504825635,66.85084885216652,91.55415666865449,737.01703105084,3.3703168067112466,58.50324451650356,3.4852591259639047,0.0,0.0,141.7586106848951
2026-02-24 02:00:00+00:00,0.00012171762410518478,529.459050329384,173.2704688310417,48.274912541989096,97.02620911086434,356.46326906777944,0.07983007271901336,0.0,0.5073475782214322,0.9132302687324598,2962.8560803505025,41.17817889813214,66.96089644995226,596.3131829939804,2.4922400422675235,50.24253611495915,2.052728825343159,0.0,0.0,136.57036317264075
2026-02-24 03:00:00+00:00,1.415711032545037e-05,379.53819733179216,78.24111298291834,31.604633356214556,91.5448805122298,333.6468960361113,0.00792508931139461,0.0,0.05318639186591162,0.135114528851983,2748.711758396376,4.208290955353944,11.578311672674443,224.7869953847703,3.1750089284804597,36.90330539951594,0.2054421861608125,0.0,0.0,82.6264098559106
2026-02-24 04:00:00+00:00,2.850201293377656e-07,260.60934118507475,24.770845035255025,22.66728573465654,93.30136531770735,318.8558584425457,0.00015693548717690247,0.0,0.0009733570101982139,0.004461630516077213,2425.8970659209444,0.08444671120030905,0.43545777456374035,85.57506083707835,13.808853868340762,19.27166056649099,0.004157940562799849,0.0,0.0,4.130574132109528
2026-02-24 05:00:00+00:00,0.0008395644584136877,201.33092441392907,25.38883496421368,20.3064036724023,97.55064312825559,298.529709777213,0.0,0.0,0.006611570110007791,40.76816306324594,2216.454174428791,0.0,0.0,71.63462986490427,14.425444005816065,16.710183211623374,0.0,0.0,0.0,0.0015522447980464418
2026-02-24 06:00:00+00:00,12.85455069610071,169.46330613327916,24.24537379962323,20.007531799097823,113.5403019344832,289.2738256226582,0.0,0.0,0.0,171.41235395705328,2183.5094227093164,0.0,0.0,69.33555110950218,14.08604800886794,16.159699083586986,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,65.42031223435963,148.40327230472448,22.09636226180623,21.044122572485914,114.54444543165042,289.42442204315523,0.0,0.0,0.0,171.05495221673118,2199.6559463971844,0.0,0.0,69.7194373949571,11.37964893862756,16.26440824483336,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,243.4663223592283,131.60877957269173,17.84963763540885,21.940960856151285,96.87724611408493,285.60424776446894,0.0,0.0,0.07835323417137915,77.62222898498813,2200.607728204081,0.0,0.0,76.3801782170217,6.995229312484562,16.57654949689509,0.0,0.0,0.0,0.023767615348892192
2026-02-24 09:00:00+00:00,423.68883820635165,102.80570381507997,18.06069682448471,21.691754111674157,79.21179928565589,253.16494042141375,0.0,0.0,0.0,0.0,2228.3712063533726,0.0,0.0,71.27287384514445,7.00839586926462,16.510838641965226,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,544.583257553799,81.68579885912169,20.704766614993975,21.335466348223388,61.11778083781231,251.63643632475515,0.0,0.0,0.0,0.0,2126.8759444217344,0.0,0.0,69.93605083039766,6.845263073393046,16.219815602153588,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,619.2474487496604,73.93294977724042,28.872705758311383,21.19791099155571,51.87466567450324,244.96290797647092,0.0,0.0,0.0023757883205593766,0.0,2048.3765425529496,0.0,0.0,68.59010605867074,5.554923718566026,16.16806121448824,0.0,0.0,0.0,0.0006231575922778693
2026-02-24 12:00:00+00:00,643.4948349605735,73.41054192684919,33.9840163865833,21.51467138642611,51.78341250512262,245.0452107588959,0.0,0.0,0.021454271154597,0.0,2021.3584291825232,0.0,0.0,69.64130473173063,5.416275734323948,16.395886372870567,0.0,0.0,0.0,0.004844512841360613
2026-02-24 13:00:00+00:00,610.7839527627386,74.11022124168598,33.67736087454934,21.9842044798639,61.69724840174411,251.7650669429113,0.0,0.0,0.02923575527097201,0.0,2068.13043082231,0.0,0.0,70.55281752328298,3.4853495660673306,16.861895506047134,0.0,0.0,0.0,0.004176536467281716
2026-02-24 14:00:00+00:00,518.4556859324994,81.93928498132249,35.63558561419773,22.382720451414922,67.36483363873916,258.42537544839513,0.0,0.0,0.030427161691474643,0.0,2094.9223040673423,0.0,0.0,71.42710136755973,1.677345502191859,17.223301734166807,0.0,0.0,0.0,0.0038033952114343303
2026-02-24 15:00:00+00:00,363.2226615975357,103.51915991926725,44.00427165175649,23.137258408425012,67.45294687982506,280.98091277619324,0.0,0.0,0.07269156895744458,0.0,2168.3001244394522,0.0,0.0,76.88090372331027,1.7322119010788024,17.823005164949954,0.0,0.0,0.0,0.009086446119680573
2026-02-24 16:00:00+00:00,176.8325615665978,128.8858775992827,48.041971399796225,24.177143907187734,95.26277261721907,308.44990009279985,0.0,0.0,0.1945814037098368,0.042927615963902536,2257.572901728862,0.0,0.0,87.41471869698049,1.6475426062358467,18.554228483182477,0.0,0.0,0.0,0.026609684264000427
2026-02-24 17:00:00+00:00,25.022429113691132,154.5665482943822,44.87313552456559,22.562385503233997,134.0878873387343,315.612943307523,0.0,0.0,0.12646557466459213,135.4189139413672,2228.2522196890927,0.0,0.0,84.22434892441133,1.5791396196281502,17.489002221955964,0.0,0.0,0.0,0.02007175637024623
