,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 03:00:00+00:00,0.0010384675321426884,631.7322823102496,185.53001030769312,114.80515044005325,1.9853509642756049,40.48014954540329,0.5395540475142475,0.0,9.277345188543128,0.0,113.96881519466899,400.990804204893,107.62346617361146,289.94884386663614,11.422269131292289,21.098748817126474,12.020899586848302,0.0,0.0,11.47043767561785
2026-02-19 04:00:00+00:00,0.0014466010656617849,703.9102220902734,206.09991967034034,119.13706462888105,2.275491489210099,40.18201840191104,0.5979671835928204,0.0,3.057618609647223,0.0,47.62184397429139,333.8015703898078,111.37106906399227,316.9639428779312,12.640444808233632,22.39356671818261,12.901861880107154,0.0,0.0,12.104853126994827
2026-02-19 05:00:00+00:00,0.416162515916234,796.5168187178527,216.01890290061928,142.33730701661193,6.275596658610869,51.25981939592527,0.6497325698552547,0.0,9.905563002336388,2.1654817062347256,137.9422717619969,485.0972981654502,143.7934516930905,418.99846259898834,13.7638964838645,24.611142738240325,14.18254119807559,0.0,0.0,13.752066792688455
2026-02-19 06:00:00+00:00,6.421814542499129,633.786590422433,170.85160510067698,119.3300235643477,14.5068928945786,44.03893401765318,0.5223263405847562,0.0,8.718542932398519,15.31525162891041,125.44424984278042,427.74082269379574,135.50234818862185,350.62160579862876,11.062289752754088,20.457262118391334,11.156630492151514,0.0,0.0,11.172689870132611
2026-02-19 07:00:00+00:00,48.61123506437246,592.3206754626059,170.40314438489668,110.37526202709249,12.25796047270929,37.660137043151835,0.5147274834157255,0.0,1.540332804831807,18.324997874831737,39.59418491565646,303.41861373025785,131.47936661577194,316.8828897300181,10.87716954172385,19.414442604885537,9.36908935517579,0.0,0.0,10.636478750270804
2026-02-19 08:00:00+00:00,110.33652125638977,508.8365340248948,161.50560755481905,103.68775526287735,5.559923821409759,33.68575223209119,0.4850513210594575,0.0,1.4512249292578627,25.132852906926935,31.229974136920895,296.77207622078186,130.61010808258501,298.83168826422167,10.24882837273241,18.103248443719973,8.58738741677307,0.0,0.0,9.750098310901027
2026-02-19 09:00:00+00:00,130.8121682797939,314.78051233924884,107.95669368574524,69.36313215028372,1.5470461306230106,21.921714428521284,0.33168141627216396,0.0,0.9922330841592899,13.222695936425252,18.09058005270853,202.06888029319418,89.93159367161215,203.81162310028859,7.006206055015546,12.425939969046357,6.16816622815691,0.0,0.0,6.530042065056088
2026-02-19 10:00:00+00:00,171.43778117696203,291.96460690247324,102.17621327207462,66.2706886453728,1.1481146404972202,20.770203919203947,0.3228112748191953,0.0,0.965572042329687,3.800467509065821,14.480423677648814,192.53656445582303,85.93121214162271,195.89414391700376,6.817254921976842,12.19705608040864,6.582456866748609,0.0,0.0,5.75874350015558
2026-02-19 11:00:00+00:00,245.8416157981841,364.4129105225778,120.74938461049615,81.78039524374903,1.3668396799085665,25.677748727410844,0.4028196508154888,0.0,1.2043729811793467,5.024647872425853,17.483715717254825,234.48759562691387,103.90714440270587,243.83042431206297,8.506083534812841,15.58149608258121,8.578721606506308,0.0,0.0,7.223761013600116
2026-02-19 12:00:00+00:00,316.9924230116112,502.3441279504455,158.98271407312225,104.2350105017,1.4481484134599294,32.41599835884579,0.5105626764841779,0.0,1.5264103369794269,0.21253636677154814,23.403227848618446,295.44380528046327,125.56204048625587,297.29458061469217,10.783819263369846,19.59980749336861,10.59176341509316,0.0,0.0,9.240307612656233
2026-02-19 13:00:00+00:00,324.3717024608031,625.2990310059461,189.6148863489216,125.26611030082842,3.3966684016915405,40.544237982132294,0.6113620134044279,0.0,1.914134843714733,1.5747136470558634,30.140557147152883,349.4211681996944,138.14108596359003,349.9477792685229,12.918821128219266,23.126896249384224,13.33291441427765,0.0,0.0,10.879667490097509
2026-02-19 14:00:00+00:00,221.91512258332617,681.3612655692014,198.37996731980422,133.71269671166246,6.624230658773792,45.09401114466549,0.6489322401178759,0.0,2.0628767218621493,16.586051625065195,38.87166930040402,378.92535619141177,150.49980518517086,396.7474035271692,13.71393607296037,24.65736278662878,15.006137826171429,0.0,0.0,11.633888983043526
2026-02-19 15:00:00+00:00,96.18272343950824,748.2857584872862,208.2778189415732,149.1792264126695,24.717638235335297,57.30773496795107,0.6822758912949565,0.0,5.0704768081711435,51.31033406525529,85.13749347168252,459.332631310456,170.2327020290416,478.70640882976977,14.432895074262515,30.740555498435825,15.145751222979873,0.0,0.0,25.576513032110277
2026-02-19 16:00:00+00:00,10.577688308756215,673.5645152888728,174.9820955235366,133.96655924068378,32.945260345942785,54.58766701009375,0.5666070448560373,0.0,10.330877270531666,101.13897534532424,137.77163293193829,493.7060697181371,151.89898849834776,473.16128197706183,12.002440995027058,29.92481463094869,11.74940083540028,0.08641181700108407,0.0013061128766975478,28.55619370040403
2026-02-19 17:00:00+00:00,0.2832320580762491,649.3100106158133,162.40974582911488,129.01299006264597,32.09808005753684,54.15571838969689,0.5240848026480852,0.0,12.222292700429144,121.87222625971643,142.03809857855458,497.8840806389571,147.67787358900736,464.2761215592499,11.336402288084939,29.089071511738112,10.505000444726063,0.9909900974040925,0.021300339512078235,27.965382663375742
2026-02-19 18:00:00+00:00,0.08543152064508293,668.7264431136639,167.09288519959708,131.53623597689884,30.79851226400589,50.72952572095696,0.5371734729314216,0.0,13.0239297801719,81.22281984947361,153.68559200419293,494.81618086384776,151.1365005067456,453.39714757010483,11.683238040954965,26.57737267690998,11.059612006348106,0.6460170891582973,0.028150179828826442,20.85250390821104
2026-02-19 19:00:00+00:00,0.003244249426842951,685.0493349604797,182.2651547827995,134.41408801761727,10.025874222499692,47.70357531314993,0.5903321555685671,0.0,9.923146196786687,13.859645998839659,128.81018940648931,471.7681336385511,157.59315837399123,451.5754175514672,12.654621164073367,23.368810855164625,11.799149868586898,0.0,0.0,12.850278258808004
2026-02-19 20:00:00+00:00,0.001814678110737725,641.1116372637346,178.11314192855116,126.12354678822766,3.5189577223571833,41.32800834874335,0.5821001716765536,0.0,6.9837576189294275,2.8093705816519203,85.7172182619684,418.6577030247355,146.34216498960816,431.19307828952856,12.30924911363352,22.76742567801211,11.199191891579273,0.0,0.0,12.299179207175904
2026-02-19 21:00:00+00:00,0.0017232661718363565,524.119750934023,153.86261729227394,109.12127396231676,3.334312737485645,36.562104743042546,0.49964276230653926,0.0,8.496352081679374,2.4533216400755187,100.97913564995423,390.22510871633807,123.39032308360399,372.6437165340395,10.572780423077896,19.90553406362239,14.258816918883921,0.0,0.0,10.730448504825564
2026-02-19 22:00:00+00:00,0.001651137566598346,600.2174559086811,179.5071871006935,131.2918955658376,4.092180577483107,45.1572162209914,0.5832899245983597,0.0,14.457698890453772,0.6261656239788104,165.86905283556965,517.1465504322156,124.08589173085137,428.8880691103525,12.35462626332617,23.49532810031517,16.15832905295425,0.0,0.0,12.403398014868905
2026-02-19 23:00:00+00:00,0.0017965581649523085,569.7127533001141,177.1713187134736,127.31485591336921,3.262383302008222,45.20343425434041,0.5621060625023863,0.0,15.668101706312525,0.30438452284849177,186.36205995385845,528.4863016785235,100.4436192353283,368.2850901045597,11.440982937445078,24.023554905744525,11.46110663852042,0.0,0.0,12.683634748107274
2026-02-20 00:00:00+00:00,0.0013026403603575059,450.17064716092926,154.79204752826573,100.23063558791071,2.4081810340030056,34.44730289229903,0.48953527233342425,0.0,5.438309943823638,0.005303897822356993,71.66113280928232,330.25354396285036,86.04520058248707,286.6019001820599,9.941193764545744,20.098721824906818,9.898723009167222,0.0,0.0,10.145628432900521
2026-02-20 01:00:00+00:00,0.0016496375164856665,436.8637559009425,165.3112079048838,106.8486458126492,2.44012071522593,37.37396043383254,0.5220140177839022,0.0,6.280999525760976,0.005350270784157202,84.93183492368576,360.4294356145167,89.0529460765547,305.3151530465542,10.60370405876089,21.498081473633405,10.18838481497779,0.0,0.0,10.741617779332797
2026-02-20 02:00:00+00:00,0.0013242852253243652,426.00315159053815,170.61103208272218,113.11925199746977,2.37143370986078,39.49660597261361,0.5375066688702501,0.0,8.853907433531077,6.021527240816512e-05,114.07345784755113,403.85621700835566,93.23613505508389,316.13659026951836,10.92573003010693,22.218788233986466,10.366809927963901,0.0,0.0,11.266124771060968
2026-02-20 03:00:00+00:00,0.010524286270017915,519.3520782327589,200.67779808143368,140.1911476259585,3.705863082181378,48.64088368649027,0.6384733019720739,0.0,13.934026174099637,0.00011028869968774566,175.89871795815924,526.0856595772693,118.66357570377643,387.7740083728489,13.014031235119944,26.627084945842306,13.261071881258523,0.0,0.0,13.724836391061372
2026-02-20 04:00:00+00:00,0.032885048835047954,566.2053431282598,207.8067933076407,147.04885089746938,4.845891123135958,49.858390136418976,0.6522359153955622,0.0,14.61776750061962,8.62419241611405,183.57059448828218,543.9718078636777,136.8528733088501,438.6154798759566,13.364465617235037,27.5041925658063,13.59120899888032,0.0,0.0,14.616520339814564
2026-02-20 05:00:00+00:00,0.4066227795749809,661.4590891744239,214.31505782479144,153.99063860223148,35.6967783392308,54.697545663345814,0.7093701776842258,0.0,8.841938987365337,8.06395008537043,125.31948222091916,497.5819361797264,181.2220855898474,511.16351751441675,14.417137999311617,28.25225833195571,14.313148959259744,0.0,0.0,15.179030764474986
2026-02-20 06:00:00+00:00,11.307611118496114,596.3865591492134,139.09265436942587,141.34505329035298,31.992313758549642,39.31216035248241,0.4884276679585088,0.0,3.7176086017203156,83.93299521775691,63.808591368150445,318.02903317313,136.2926718734674,451.29776574195057,9.928428832441245,19.143395494176854,10.36715852215772,0.0,0.0,8.240277990418454
2026-02-20 07:00:00+00:00,114.51162725485433,521.3379556845529,153.51076908727444,120.2277934024053,35.4130375456832,43.685067411711394,0.5518978877217627,0.0,1.7430160537000754,138.90827524369425,38.43207318278708,324.6499544993463,154.5384276288803,385.1820812006782,11.198784354915038,26.435765522273933,11.290593276248678,0.0,0.0,14.472473236190869
2026-02-20 08:00:00+00:00,240.34489319592177,390.48656833830546,150.66507730709904,104.98580885865753,14.29703802720324,32.74452689288734,0.4903816994458536,0.0,1.5480735646458093,50.0900543125982,18.098981476160212,286.10536362215964,129.45775737767062,337.96548835089635,9.947039832699964,18.771286237039654,9.010755180779444,0.0,0.0,7.850671733202571
2026-02-20 09:00:00+00:00,302.34918402850485,289.1197498453661,126.95147983809575,83.89552410138607,4.462736905517713,24.633331693278745,0.39345988980173735,0.0,1.1469443061487812,21.07013614511684,15.863129124355758,220.30682678943356,93.92652422876479,228.8852364342067,7.9972494123259175,16.06763245258126,6.987748976973254,0.0,0.0,7.413739411151004
2026-02-20 10:00:00+00:00,399.34385394436725,312.7197714022205,138.71696996497673,90.0590421701264,3.966148074913973,27.250222200843595,0.4353442725409841,0.0,1.1789752966032672,17.097563799964956,17.793823506643257,238.59704191711577,97.45185308317049,213.17673795960405,8.834923209112423,17.304971371955855,7.478412606849168,0.0,0.0,7.969083354375818
2026-02-20 11:00:00+00:00,553.5279062398477,413.90389515000015,182.58417541669382,118.72784784616215,9.227540455640495,36.715562620451074,0.5823494361827928,0.0,1.70202103728103,14.027755063302974,27.25155773353005,321.3324680035736,120.20985598381412,268.5299736852295,11.82653244720413,23.339174371576142,10.128556607497847,0.0,0.0,11.30848254955788
2026-02-20 12:00:00+00:00,492.5590576647417,442.4458026835619,176.58552668105568,118.00042999001383,5.46910679876834,37.13307755311263,0.5823674399299803,0.0,1.7518459308775052,2.8495736568827383,30.464178321225745,322.48663251600163,119.63267173205432,260.96888438188535,11.822539092639461,23.426147734158583,10.067031180769169,0.0,0.0,11.364411482182364
2026-02-20 13:00:00+00:00,410.4322027031638,544.8643916352971,189.44431081271432,126.03139157787353,16.836690771489916,41.21211268476701,0.6164245966341975,0.0,1.8552670427599922,0.048715439967153704,49.64851497130436,336.12030299432536,127.98503697561014,288.90027470244445,12.519756861987965,28.56867299259209,11.445561742783857,0.0,0.0,18.09819383966122
2026-02-20 14:00:00+00:00,209.817281856145,541.3632666016515,180.7535143784104,112.15753683295571,21.806680525627666,38.971766218349764,0.5164592477668692,0.0,1.5656668401712315,10.661035024665154,51.70709289844574,273.0132067825523,105.89412237061153,266.6053324268674,10.538841356536507,26.48494894670685,10.999582141262477,0.48142043451581795,0.050267119816361776,19.09534009217294
2026-02-20 15:00:00+00:00,76.11085736882193,580.3943256334798,187.995772742136,113.94907152137975,32.13568422760989,43.082152515839,0.4982367365603782,0.0,4.57084420514201,25.76138602031991,93.74832054972326,319.42806059181726,104.95452246148038,298.9002780517961,10.194855030599717,27.83670085381827,10.362683290493063,1.111073804178869,0.11440163004711876,19.765385435565456
2026-02-20 16:00:00+00:00,5.9576060826733475,495.94960428027036,149.1532623587482,87.12731939538273,31.117443464188618,33.8615071021891,0.38470775090062354,0.0,1.1763252868281666,21.343495490369826,50.24904095877108,209.2771712434134,80.00827525699476,237.29825758517197,7.843761929942037,21.83022669209708,8.419717312274807,1.0540462972059037,0.0991258027734893,16.241231430985984
2026-02-20 17:00:00+00:00,0.35821534335057553,721.0080901107975,191.94643033517988,111.1147862720469,25.714565519908987,37.44546221218669,0.4825331350149339,0.0,1.4864156212465398,13.574105654112929,58.36981145727385,246.1896053365323,101.08420940122265,274.9098422128179,9.861431072137508,27.486315748251343,10.436842809620828,1.1281564376502753,0.0909469504413115,20.851411750931923
2026-02-20 18:00:00+00:00,0.200759923756781,849.3812672604943,203.20872012045282,115.98857458563852,14.671223642023532,38.67587679335446,0.5223727713568248,0.0,2.0149003958952667,2.1382969043839863,60.489127818337714,248.84055443118555,101.73439277557765,263.844733105722,10.632602104072483,27.982281084763084,11.39755251928772,0.35964647141929024,0.028678046263473055,18.401799918740068
2026-02-20 19:00:00+00:00,0.009528808544128712,950.4268421038622,208.42172158036706,116.29694489866118,11.452610763058152,38.56554842669193,0.5438862442029958,0.0,2.256237932305849,1.6431260071083804,57.79670677041014,213.82732496892461,90.61063575021578,247.92054432296186,11.052905533052234,27.747346825786018,14.614463129946182,0.0,0.0,17.738612365107606
2026-02-20 20:00:00+00:00,0.004031101087501379,977.5436794938246,210.47890118640984,111.73287357478523,7.5647164758862635,37.213924540170886,0.534136686729518,0.0,2.218203065121141,0.6118580805461113,48.83990707152879,161.90211487617034,71.85392871845494,216.65216635744255,10.852030983755164,26.509690195682346,13.827839308361163,0.4288184078486975,0.03605059218272771,15.57761970071337
2026-02-20 21:00:00+00:00,0.0037311558737465286,730.9184355802462,144.67564009135438,77.4978668272563,6.891828494290217,27.155737528404146,0.37245948948356006,0.0,1.5507230163906718,0.2733749710380145,38.45350685914652,84.33334734989333,40.609931610920825,142.04789372228709,7.573347805840391,19.674686882992855,9.772444590689583,1.059437931091534,0.08782762796559902,12.174333305114292
2026-02-20 22:00:00+00:00,0.006197721836829323,796.2611779876546,142.25573182754806,78.23487047663305,8.463329643979723,27.872499422574553,0.37836455810029823,0.0,1.5810303762038087,0.017612819379340852,41.100882841221626,63.49848845711498,40.07312276795218,134.90075162263315,7.688031521583861,20.203782506473143,10.360029443006848,1.8436227402366288,0.14547696630197857,13.591868055248879
2026-02-20 23:00:00+00:00,0.0022713641055762263,1039.873889372535,199.6407062181269,107.91897229117987,8.911738922977952,39.11962702131268,0.5525948885480374,0.0,2.254782498462685,0.011012319287668739,61.550819066729176,84.9941292121221,60.61630823721694,143.11797091624354,11.344899086291829,23.206104212184542,14.518360404136839,0.6254082024440485,0.043088014508304164,12.546112858245538
2026-02-21 00:00:00+00:00,0.0033540437518429747,1029.9812350111254,183.7376898746412,98.03587318414806,8.57182955627386,36.48434774176422,0.4991095086307472,0.0,2.042174480752828,0.004887179860066013,60.20397571171606,63.14220521376511,50.6469169718933,128.56433296678964,10.196603575409664,22.873588659170387,14.489766793769817,1.4720673099419148,0.10041695006995799,13.905623002843733
2026-02-21 01:00:00+00:00,0.002377147495148914,1089.4160410079162,188.63394410196068,100.30210429173019,9.303151033988946,37.96177719395311,0.515252232982428,0.0,2.1040414263681395,0.0,68.63526834352177,65.32654908621666,45.905196744637585,127.05340070486328,10.527508059682473,23.781884562957476,13.12637082701299,0.4910456341291164,0.054675912651637425,15.037802076047633
2026-02-21 02:00:00+00:00,0.001905235199143973,1110.814832109776,193.60755808980147,102.02035108356239,10.256621258302172,39.2757150811534,0.5251066245434318,0.0,2.1436116794275324,0.0,73.64987274341333,66.37933648833362,41.57694876086138,127.20786878830033,10.731734806696897,24.03686881550985,12.744796648253095,0.2788052182158463,0.04907816318234647,15.506110055608891
2026-02-21 03:00:00+00:00,0.002506634779306483,1130.2444690953917,190.7456123873666,103.53027788678631,10.745500488770803,39.523086786521375,0.5265343258147136,0.0,2.151139227275052,0.00481259771270363,74.55132842116119,67.66142408440852,40.11090816733819,128.30250782168724,10.763124197314722,24.64811653036076,13.967470689300667,0.5818251328395592,0.06729812656589262,16.3122933262657
2026-02-21 04:00:00+00:00,0.002491889782407906,1095.3227933858793,193.28684665755395,102.4151477368001,9.660079269655645,38.22346702433727,0.5142496613312905,0.0,2.1013403319117767,0.007176936080568964,63.826604984662346,66.82248938724167,39.61134397639584,125.60077625405256,10.508436946168507,23.69631184150979,13.326617026484355,0.664234267393657,0.05534577660632718,14.978199427047223
2026-02-21 05:00:00+00:00,3.6451517665030915,1218.1702763762055,194.4331225357912,113.70779316788035,8.494462511663112,41.05091752368847,0.5495692569435017,0.0,2.240711338983907,0.0,57.63262293570489,73.72580874595438,43.29870534078129,133.6528098465341,11.230497162713016,26.539020993912217,12.002339416852235,0.0,0.014186351728440743,15.23224208694905
2026-02-21 06:00:00+00:00,13.654110405446687,1193.386152119882,211.63566568934223,124.1631265435842,5.609057587491169,42.20339767609307,0.5753773423077415,0.0,2.348852310266292,1.1335233231631765,56.4499813773232,77.70160793809391,43.032269459879245,154.91135941013107,11.755072144446007,26.096601085015255,13.70427425951725,0.541403039518235,0.033285415201320605,13.110275423180678
2026-02-21 07:00:00+00:00,62.47358292062857,1104.5595135706812,200.42202898506756,115.89711901816716,4.036058633441346,40.19705826705965,0.5260667669280428,0.0,2.1541272336731367,1.4481284721611662,50.36847891484906,70.73325819793884,41.55599254878134,148.6219195433234,10.74492524879117,25.08754337540146,14.273743796010157,1.1497790380061699,0.07752404002522406,12.760520433777835
2026-02-21 08:00:00+00:00,152.71847662670402,1091.0951750122213,212.76836486785368,120.37753523716813,2.9309540623895116,41.39697547255162,0.5497331299349644,0.0,2.2498788139973356,1.8664338512471943,39.082837503360345,74.08450462068318,32.55115431553461,157.48142954119737,11.227487828794063,26.094728745819094,14.296499197992903,1.0322840737529888,0.0611163500061352,12.51421190862354
2026-02-21 09:00:00+00:00,269.2441375981974,1147.7968549778261,246.27677839509286,135.24518681991944,2.53071082923811,48.57727961296578,0.6356894065688243,0.0,2.609658448288129,1.08882145377149,42.073646916586114,85.52857175066002,36.07411837886586,178.35075417617233,12.986509312813991,28.252634373423394,16.855380813118817,1.701860970304061,0.09904419444447751,13.34114962046954
2026-02-21 10:00:00+00:00,326.07718264898443,1056.5394182513862,230.74180401738425,126.29757207659051,3.5232728729948715,48.31628054754866,0.5983326725398803,0.0,2.4695232287018944,16.381192632813804,40.7059611117662,84.91801941001431,33.69261404339616,166.81366522701956,12.21620915202166,28.593369990004007,16.0491276587233,2.880875204928765,0.15832684636637775,15.189560178732563
2026-02-21 11:00:00+00:00,312.4631062233913,948.0236411180714,213.39486387863582,113.04533687936012,12.871598465258554,40.02576532520531,0.5576273044525658,0.0,2.2837705644397497,5.062075391579423,52.15741434746881,82.8690542607289,31.26204666072405,157.99860569619185,11.39280756382453,26.715898216342993,14.573053464874864,0.0035691904247025746,0.05314040243853428,18.821518945946895
2026-02-21 12:00:00+00:00,319.23320829931026,1032.0818515217118,237.96281993675007,128.04665360331396,13.383265746327872,45.87328858339977,0.6382531542709161,0.0,2.612998272617936,0.11347814824561545,58.6649937661499,107.20585976021205,35.46244378870428,177.03081438486174,13.03077248381101,28.818883991246732,15.906953689825054,0.004326979470592114,0.04659451653681043,18.676784598619957
2026-02-21 13:00:00+00:00,230.94032033859753,966.924177650716,201.2311720940072,116.7710046024925,8.401171764515231,41.27058218228292,0.5748273061399158,0.0,2.348216499621813,0.8502719751378853,42.119280712717526,125.78294274679621,35.80544870297432,171.93219089703527,11.737721394693645,28.807522800369707,14.249419433612006,0.0,0.014481601295158474,18.91247543050857
2026-02-21 14:00:00+00:00,161.28393173397916,985.5975560537613,208.00903384782058,133.42431277388056,3.8504343510517347,51.561750150426406,0.631138892147529,0.0,2.397650712941368,47.15427629259072,45.345918182481874,149.9866825438323,45.65466871950207,212.06821695411574,12.924334929371788,31.875660173729038,16.86323141136066,1.7807410124119778,0.14844254676156274,20.219253803228185
2026-02-21 15:00:00+00:00,55.18468046854326,824.8938310236849,139.09832566947932,111.86890415968284,8.054142496546568,47.31435428737878,0.5055260346413754,0.0,2.0948012659278032,90.34703920593572,42.56284497705421,131.08203888473582,39.43038876128884,184.9729334801251,10.35306860018096,28.418654871454176,13.80256083175928,1.9845356254169482,0.16968655988480535,20.520212489676098
2026-02-21 16:00:00+00:00,6.551450624816926,735.6222919398806,105.78948570038573,105.66307052857898,24.295369924148446,44.62185543251777,0.4625081116880128,0.0,1.9022424742452795,130.781413400264,48.84140374664985,119.90197999292111,37.35865542950616,173.98670239261241,9.487451326520612,25.660929285657428,12.328058599434145,1.2088157154168466,0.07977925240793207,17.797594314667048
2026-02-21 17:00:00+00:00,0.30019223452540233,720.8812498361824,89.81573510330746,101.4282029094838,36.295891529525484,38.65364301126116,0.4414388145376538,0.0,1.807209609282586,132.45929520098446,47.76256980100947,115.74660645786439,36.40766898423437,162.85730714240094,9.067673082470153,25.111962878435733,11.440878709542089,0.29572227594578504,0.01528265459930765,16.922316437270574
2026-02-21 18:00:00+00:00,0.19018857963921126,745.5487993464643,84.65628584989294,107.99224994110988,27.72768048887343,37.68505079095544,0.48349633447177226,0.0,1.9736385936241478,132.33154610126562,58.07933945295724,126.93961761582618,39.60766429711981,172.27207124468592,9.921729468190126,25.29996777393267,11.623346993745429,0.0,0.0,17.404557827462625
2026-02-21 19:00:00+00:00,0.003824400735429766,853.9722093174312,98.25600256070096,116.67605815887535,19.833268683738577,42.030465316423125,0.5479952116290215,0.0,2.2322579863213656,116.17764582490312,64.26261552753931,142.76195815699538,43.3609814284324,187.13208444039137,11.218536347164903,27.535519384268937,13.110112237476852,0.0,1.0590043844680283e-10,19.791727027766946
2026-02-21 20:00:00+00:00,0.003277843007341773,903.7576760368431,134.36341753665306,126.37033361646469,13.82599917798266,47.60237165307587,0.6101919891582286,0.0,2.485612828367433,65.93338255268198,80.62381752084818,153.4287240879932,46.478246082313326,202.48599913367454,12.511670103277167,28.38661399022802,14.212507053381414,0.0,0.0,19.583485643411016
2026-02-21 21:00:00+00:00,0.0027297968649893263,763.1812443800502,112.30603399817406,102.78477047852058,14.06353233980002,39.53744134012237,0.5045128466036749,0.0,2.0551235868976203,61.237383620514564,67.65067120027366,112.42765682838223,33.06046892205435,162.1228561647465,10.331837063267349,24.95816691620473,12.200043308330335,0.0,0.0,18.090071740936388
2026-02-21 22:00:00+00:00,0.0016257429984437516,671.6903569322955,93.68474438160635,92.76867811258133,10.533247574558517,37.24825149061722,0.46433954852005216,0.0,1.8914946698902693,26.192477206690498,57.74296366985869,85.83525922379462,19.119634878475814,148.92391209107114,9.500971572334501,22.3992986626446,10.754102381153915,0.0,0.0,14.933183870025973
2026-02-21 23:00:00+00:00,0.0009682060036808981,527.7800595495365,102.47091569701574,81.175966179676,5.21378170652934,34.53233473465872,0.42315717632602495,0.0,1.7260623725967859,0.8718185983117112,47.84900021201249,66.79225422406566,16.776066698523877,125.24553287805566,2.3071344491683443,16.469566284614814,10.709535845200394,0.036575231528047626,0.0028392731506689307,8.693723532586645
2026-02-22 00:00:00+00:00,0.00219957489071416,714.0194072854714,139.66370920111504,105.67780862976946,4.840044888950396,47.05877559057716,0.5492198882488528,0.0,2.252583970379191,0.16897845482357154,67.89853507436767,74.66780604112797,21.336813605265323,148.04127329579072,2.974585951199546,22.519024828740957,13.518596153240756,0.5895195129613618,0.05904419286466482,12.789713550253065
2026-02-22 01:00:00+00:00,0.0024760191909535922,710.3409806058626,132.2332942753844,100.11863346318928,4.0760069236931065,45.48312584849175,0.5171823921751895,0.0,2.1268361034192784,1.652936242482449e-05,66.6532318587144,69.9916358742281,19.354137777516634,136.46330876967005,2.7997565791295527,22.07297197878274,12.78670362375597,0.7613343153255805,0.08360731271085836,13.201850552018865
2026-02-22 02:00:00+00:00,0.005119795261098188,836.442185730812,161.17984068924187,106.20106525855793,4.590247160692031,50.05811448470559,0.5356805315282928,0.0,2.2290519155143027,0.02071621665426165,71.10430845833623,71.19849259023647,19.390325615627763,144.4843397614937,2.898787468127443,26.986845482048555,13.791408216888964,1.8811270345470774,0.20866863973137553,15.435898934419349
2026-02-22 03:00:00+00:00,0.004217910070526701,796.3779051983919,164.95838221249443,99.37509822644924,3.3958215686414075,47.513276523818185,0.49933258329858243,0.0,2.080364319443204,0.03366586952940299,67.2676107584111,66.6934267091949,17.79694631511301,135.32336496339815,2.705491155105475,24.374707635808427,13.636840775364854,1.8371700013364227,0.21385621674571806,13.125206433004848
2026-02-22 04:00:00+00:00,0.006501153536999555,906.7745314095386,179.2236541252865,108.79759128485259,3.696546630966407,52.374267753939804,0.533946117975048,0.0,2.2284402619559005,0.04156149094216228,74.27965232099321,71.2203040977547,19.713300759066854,146.59809966512884,2.894366559691142,27.73479423676573,15.537190185709377,2.4961397593116676,0.29191017226391924,15.389030191975408
2026-02-22 05:00:00+00:00,1.3901916118631052,925.6104013998395,176.6497605983293,111.9147138119395,4.485081875123431,51.076623673213234,0.54149867593794,0.0,2.2255770395729413,6.097550486883863e-05,69.73062797046049,72.34818920272755,20.269130662600567,136.5465336542882,2.931782449959713,26.075774142226862,14.459203855784557,1.1591323641034967,0.10033556714245663,13.064914985957348
2026-02-22 06:00:00+00:00,11.645667462834943,1039.0797225216122,179.72177926341038,122.29049739497317,11.466511491663843,53.097048281370114,0.5653116188264642,0.0,2.41273350548315,0.00011096717291311056,79.81829155532606,78.44502283073793,21.618233983934026,141.61432657300668,3.06031981143049,28.154334902570024,14.660263551555733,0.9951111638849351,0.09700065329817127,17.66899186602792
2026-02-22 07:00:00+00:00,60.243348202876874,1124.3285726997865,188.07057185164382,131.59262208294467,16.613922403157467,56.237404140846515,0.6058820032887078,0.0,2.607020487272465,0.005648392918689619,92.72014780027675,84.86022628912795,25.346751617001964,147.05788356614474,3.2797995063170142,29.647964172849203,15.746123189922423,0.3955829492226886,0.04057290145538313,22.15551110804558
2026-02-22 08:00:00+00:00,125.19276400643461,1047.0199473473108,184.57075566140188,126.921253588348,11.445570715418638,52.68039403231762,0.5926863037919202,0.0,2.5571904164256325,0.004021741735515858,62.47490008103541,83.17359617084567,25.020376866992425,145.55600519467225,3.1955255336807245,26.507478178516095,14.272065567309445,0.713237390626442,0.08238412924933458,16.667446403514738
2026-02-22 09:00:00+00:00,185.5770979194426,957.0098447713553,168.84633672258417,126.38087222517673,3.6615039633536712,54.75792200087545,0.5817920785324184,0.0,8.66667741864531,0.6401537602852801,123.64046325089049,117.72411468384988,26.960435758266577,144.32953346466357,3.5990158621569113,22.576968892357748,14.302478720009272,0.0,0.0,10.560845669159018
2026-02-22 10:00:00+00:00,259.7132636547465,1065.8782769345014,181.80193073429012,134.4908090509517,5.739350222748785,63.390097732963014,0.6244194842977491,0.0,10.072758279264102,0.2371233776704914,174.9572171083712,126.4919592749741,28.65430327456181,155.30241054402208,5.005757348642337,24.371386340698802,14.431439531513231,0.0,0.0,13.19888647941201
