,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 06:00:00+00:00,0.07018807327898506,279.51372332040216,0.0,67.4573856338987,100.27759798983503,84.10197925459416,0.0,0.0,3.035214473276354,0.05655588626281766,265.17411695846033,0.0,0.2277910714133971,2.4845609044789763,0.0,1.4316789199369175,0.0,0.0,21.401020480437868,25.28699578655362
2026-01-02 07:00:00+00:00,0.07096546500165259,278.5023249185965,0.0,71.04467039176045,98.60136705848177,88.71835444084007,0.0,0.0,3.0655002820320445,1.2192063456775741,260.2684477461337,0.0,0.2873097717324526,3.2638924687199524,0.0,1.3761698306129788,0.0,0.0,23.5308168915061,25.657231304300755
2026-01-02 08:00:00+00:00,0.7410106365427955,288.73220844405625,0.0,74.60317311304753,99.73414950798696,98.05948869078107,0.0,0.0,3.1796355862552654,0.06386822518579191,262.8570787204205,0.0,0.41717394762417975,6.803744397329522,0.0,1.4227684456038572,0.0,0.0,26.03110800229352,27.061525369004215
2026-01-02 09:00:00+00:00,1.917578340854416,274.6699678154252,0.0,78.871738168472,101.64416427803752,119.54454742163347,0.0,0.0,3.210965551225745,5.138952729607516,225.48024747783748,0.0,0.35376328136664276,12.220966684707918,0.0,1.8452403115513285,0.0,0.0,28.119276005128288,27.760032749603983
2026-01-02 10:00:00+00:00,10.72836852455778,269.8783403007893,0.023081768281934457,71.34377395356921,80.61259577457989,126.57682632883967,0.00010197074785610045,0.0,2.410178482785527,7.125931284018449,178.07078761327602,0.33408917600097154,1.3937315069223086,50.201274986732884,0.03796607350068707,6.7076509066067835,0.030357389785412504,0.0,22.87726454426972,24.735179414735576
2026-01-02 11:00:00+00:00,18.142699986704223,285.05992038635026,0.09951261670362478,56.39068901965366,73.27766161761066,120.85918861595263,0.00037784607467184644,0.0,1.534922071910983,25.596656746703704,127.68113743842761,1.207423354203526,4.3130627729861715,84.31700000320805,0.14368144866187377,13.196816879132362,0.11225929080732246,0.0,13.917917029483904,23.841572875424713
2026-01-02 12:00:00+00:00,10.112327345534595,298.76014672216877,0.08388107811372851,54.51089028500883,68.21933219596231,114.7136322783314,0.0003698168743635181,0.0,1.3359956087720632,53.942079187256574,119.96275161077529,1.338987272261458,4.735012177231884,79.96076002558911,0.16670030357785168,15.097070038350637,0.12587823272390714,0.0,12.42715489783472,23.497030923632423
2026-01-02 13:00:00+00:00,4.271858123084101,317.42166475436545,0.10774766670424427,55.72833202490082,73.35383172535721,116.42548936094809,0.0005382359099713087,0.0,0.4108373513315022,54.220861263334896,121.40221212368834,1.9026059541149596,6.445718762659643,89.07318686873357,0.23644606057428172,15.36979474515989,0.1729512098002043,0.0,12.292607614050917,24.913316155281905
2026-01-02 14:00:00+00:00,1.3895997274699265,319.38946628929637,0.04515955236872662,70.52161710014354,86.79059420605012,179.74840075627856,0.00025405220738765967,0.0,0.8931016803860731,22.53335832249823,158.10121256577628,1.0795448150439249,3.6219222389245624,85.6456890941287,0.11632307997342393,12.333852209479359,0.08429992884071583,0.0,18.26881947272899,25.714284908405194
2026-01-02 15:00:00+00:00,1.8837504664151636,297.5689242170992,0.059155925692633726,63.50901784426742,70.58137623851754,217.14428921238397,0.0003017424826763133,0.0,1.139894044589777,28.204715569790856,131.25788472867777,1.2534822397825287,3.9275680203005794,98.48511637415955,0.13174189322628307,13.353047976257901,0.09420167936075576,0.0,14.567136120099976,22.8058957068952
2026-01-02 16:00:00+00:00,2.0705641301949713,324.06092621210774,0.08008834126275426,47.6347664217271,54.55713088483248,223.86016877806372,0.0004391903321062281,0.0,0.5469648744410791,63.65154975543925,82.8592414352184,1.5372287480547502,4.543280489027028,103.33575743686283,0.1737892178916389,17.998867290613028,0.12461526836638326,0.0,6.312834108663678,21.179287416901108
2026-01-02 17:00:00+00:00,4.538568345676907,326.0112514508371,0.079928960433738,47.86867761766604,58.33449769800235,212.37153871218575,0.0004754139043303486,0.0,0.5389703640549812,52.30399679380771,87.79347114983035,1.965620290680046,5.473623254966327,96.63271179971251,0.209124318952465,17.09682411733034,0.14819791599907034,0.0,6.304563400051755,20.555458395908143
2026-01-02 18:00:00+00:00,5.916939321446557,303.2414620329716,0.022304885937411294,59.81632640598954,68.95547528525842,197.63239650482905,0.00013535509602238184,0.0,0.9505771964851326,0.4875814849106794,132.96877590907872,0.624945909876853,2.246123373879079,75.7641187639457,0.06638880571059798,11.473101825711426,0.047541145373871656,0.0,11.760594811296883,20.477710982202503
2026-01-02 19:00:00+00:00,0.7263799110195195,299.4295611632024,0.0,77.66986925840556,93.37558045798188,128.61960662139018,0.0,0.0,1.7402167525274557,0.04407770732486633,218.1325082015256,0.0,0.9011285132863678,26.813792842296255,0.0,3.29076723728249,0.0,0.0,20.53453132273093,22.901980011026378
2026-01-02 20:00:00+00:00,0.1847310830866725,257.1322590146543,0.0,72.40172349871466,85.90122356573144,172.58731549645665,0.0,0.0,1.2543949445423603,2.9765635336929552,183.710579273274,0.0,0.7130476263030664,53.40800249575013,0.0,5.356936649893617,0.0,0.0,16.84121417545743,21.31200864244261
2026-01-02 21:00:00+00:00,0.08581446366483785,244.30873322029763,0.0,77.05743337362846,100.84342821950042,112.11806873510322,0.0,0.0,1.505711186218081,3.316641941638462,225.210885155826,0.0,0.9428376030500223,17.565515076864504,0.0,2.297571277471364,0.0,0.0,21.164383733232338,23.320069092155308
2026-01-02 22:00:00+00:00,0.07999780887158123,249.9631332732001,0.01447316395863455,75.5883540588474,89.84470623767096,121.38611997578175,7.986096200576963e-05,0.0,1.238828867494787,0.2735969816418764,196.28671401250807,0.2927034905359885,1.676731190212057,50.3546733178231,0.038214966449092364,5.455942206305749,0.02742240294399675,0.0,18.30756372496247,23.043244459830348
2026-01-02 23:00:00+00:00,0.08580560981044544,232.26269658054784,0.0,72.09580417904296,107.20814399696727,90.1621832055385,0.0,0.0,1.344764408425899,3.314121231858627,233.58273644667133,0.0,0.7555792459080701,14.046946312273144,0.0,1.5583346380863323,0.0,0.0,20.625867692678813,25.898012925553964
2026-01-03 00:00:00+00:00,0.08885578181648604,240.32717795121056,0.0,75.05056905022072,117.4453923648038,92.74792410215832,0.0,0.0,1.3376342078505203,0.0,244.12385084028142,0.0,0.3378456836311969,13.938342252172824,0.0,1.6788414773584062,0.0,0.0,21.75162425582952,27.790284197003764
2026-01-03 01:00:00+00:00,0.09261092074160525,243.02865035034137,4.0355800783974506e-05,78.68567424014964,116.09438741880889,97.40501721410476,1.8131018866778642e-07,0.0,1.383372852028368,0.0001777388912535863,251.03664027672014,0.001702114121229108,0.30729758984297667,14.74741263500912,0.00021658301634904295,2.1912636243949306,0.00014948888436933154,0.0,22.67705124727598,28.460835168558233
2026-01-03 02:00:00+00:00,0.08175084316999677,232.77134131075252,0.0122089705803682,76.31587179156965,101.98527352132257,132.37345875477138,6.968543307366418e-05,0.0,1.125828910593571,2.0794245519669814,216.07118169530247,1.0345233050118956,3.38091354552478,51.96770353436544,0.1317237194170956,5.324330457363032,0.0900743503986976,0.0,18.71830666818225,26.46101438427419
2026-01-03 03:00:00+00:00,0.07402552907890485,221.7986968941266,0.010713913710090818,72.44009372417335,97.27575551238469,113.6109068906304,6.466781941926227e-05,0.0,1.0578667385337643,1.014209221907094,216.31065261904845,0.5447298057698892,1.876352336827377,42.53308862248761,0.07010143937561038,4.666181787193991,0.04851576293384887,0.0,18.83641216487787,25.27413236912105
2026-01-03 04:00:00+00:00,0.07651734090152099,230.34782712307486,0.0,77.25188481329752,103.85516710644401,95.46140472111227,0.0,0.0,1.2162907713690831,0.45940791123835656,258.64545524753953,0.0,0.2407242151667977,11.109723726765933,0.0,2.3312239784574094,0.0,0.0,23.50608612626104,26.595404578563546
2026-01-03 05:00:00+00:00,0.07603802815569718,234.3280896504566,0.0,76.9079391930179,103.38862943005283,94.96665524674249,0.0,0.0,1.0879675067102537,0.0,263.79911162215205,0.0,0.2395640460958403,12.953057226517776,0.0,1.7636011598705483,0.0,0.0,24.298729022820982,26.595162162783623
2026-01-03 06:00:00+00:00,0.0798912689767675,245.81363728806573,0.0,78.87060058552947,113.88867397793776,98.76454667694964,0.0,0.0,1.1062974899619016,0.0,270.83455026489435,0.0,0.42884231239540704,18.32502145617167,0.0,1.6303331431017496,0.0,0.0,25.522962398897363,27.173325980646062
2026-01-03 07:00:00+00:00,0.3436653592203393,265.9680748644167,0.0,86.09794290429565,119.40289836234906,109.30078239151307,0.0,0.0,1.1868637607879688,2.0047586471695724,288.9827094284155,0.0,1.0394774920140943,22.894206163294633,0.0,1.7490623843191118,0.0,0.0,28.72435874628672,29.096587050795282
2026-01-03 08:00:00+00:00,1.3778034640163281,261.97652443839024,0.0,86.79599583802657,117.01545633127067,112.83889987479995,0.0,0.0,1.1700063291397693,0.11575194194866693,290.4040522596887,0.0,1.1833827172887064,23.026538682473078,0.0,1.7242198534691335,0.0,0.0,29.38768528823522,28.88232757178938
2026-01-03 09:00:00+00:00,2.6239857768566672,261.94784802000214,0.0,89.70706697847302,121.6676751646959,118.11413628906244,0.0,0.0,1.2369497842585395,5.673488926477543,304.41557895299695,0.0,2.1574130482811857,23.600244234269994,0.0,1.7901631991269564,0.0,0.0,31.00285611821357,29.681728558831907
2026-01-03 10:00:00+00:00,7.72857257884037,231.65504358941212,0.001198642132279817,88.04181268570333,105.10432641466768,159.6005566624915,5.726647143300981e-06,0.0,1.581189750292333,0.34906264894227734,271.42685750331924,0.08905297286585324,3.283889407407247,62.705003732200275,0.011552840488958997,2.3344029810413267,0.007672870103777118,0.0,28.37253066421669,27.249768329227457
2026-01-03 11:00:00+00:00,1.8145669278082484,216.8748419956053,7.522596111235413e-06,81.76073117364619,108.5888701593998,120.26879900449403,2.794128993525265e-08,0.0,1.664624307603979,0.005952719814727431,273.0087267757847,0.00022092718198659874,3.713366437747747,29.483912315950082,2.86314889213266e-05,1.631513593691752,1.9203065011738e-05,0.0,28.153790807012978,26.705027469167067
2026-01-03 12:00:00+00:00,0.16981543212768788,230.80540004245248,0.0,88.86557278363017,118.38335128296711,124.76657348247528,0.0,0.0,1.6744381611471266,0.0,295.2764857626814,0.0,4.846155437579178,33.57079569088132,0.0,1.758160069204483,0.0,0.0,30.10500277229105,28.691045281291128
2026-01-03 13:00:00+00:00,0.627154782689546,246.8571555662968,0.0,88.31934883593655,109.3397222751049,135.27687740562297,0.0,0.0,1.6013058404318037,0.8421805520438638,281.544696811828,0.0,4.9480517272034445,53.14448529019818,0.0,2.1555842912083287,0.0,0.0,28.598988704728587,27.61694791670703
2026-01-03 14:00:00+00:00,0.20762302067005822,272.83340362255933,0.0,87.4717253558205,99.19547255990692,178.22471105519435,0.0,0.0,1.3331209789776162,2.8588959323863996,261.4551984130705,0.0,4.5684972292669705,72.26442769251607,0.0,3.390145179317576,0.0,0.0,26.466085714457893,26.75819324585595
2026-01-03 15:00:00+00:00,0.20807229250830878,300.2581070172278,0.0,92.50761873040966,109.8589740233908,145.6715019802631,0.0,0.0,1.364955100202506,3.886003813047651,286.54854689008147,0.0,5.066482392578688,53.22625767166972,0.0,2.440193582144489,0.0,0.0,28.944803550998824,28.120982955477025
2026-01-03 16:00:00+00:00,0.2109651265625418,304.79486555026887,0.0,91.90443740581031,102.40882376063563,146.05023705080023,0.0,0.0,1.3686342089325267,2.5974276206799454,288.1381598365337,0.0,5.161288953087179,49.62495829811834,0.0,2.658177203696903,0.0,0.0,29.16867096317525,28.063354021698512
2026-01-03 17:00:00+00:00,0.16413621201770104,309.87063634021735,0.0,89.97029394636475,110.32640810403277,120.2934119625162,0.0,0.0,1.377598094205145,1.2239105584175558,296.19189748159766,0.0,4.541916565112898,35.312812503918394,0.0,2.454207127255084,0.0,0.0,29.309269149981,28.21350195436362
2026-01-03 18:00:00+00:00,0.13335753007003856,298.4752468126542,0.0,89.44037407832516,107.92807399573157,115.66266556947049,0.0,0.0,1.0858138516879434,0.0,298.7787307612106,0.0,4.078947185313024,28.794285934175278,0.0,1.9346037026346197,0.0,0.0,29.666026270509064,28.02253507835719
2026-01-03 19:00:00+00:00,0.13263479492739125,294.2059753812419,0.0,87.23501573544094,101.35764964231075,109.91862688015536,0.0,0.0,0.8468269599193406,0.0,301.7185994859765,0.0,3.7814897722335665,27.022128535620098,0.0,1.8733260873215674,0.0,0.0,27.36083283020641,29.085741192359365
2026-01-03 20:00:00+00:00,0.13056705489491188,284.9790446824599,0.0,86.9105982751368,108.85123326914312,107.15578579271772,0.0,0.0,0.8339617117497887,1.6634322133973194,297.4098533879799,0.0,3.40193207014974,24.296012970443293,0.0,1.843874908690325,0.0,0.0,27.60842811701656,29.489604074686753
2026-01-03 21:00:00+00:00,0.1222814722539213,264.95606392766393,0.0,80.45289681800055,103.33658173408232,95.89921139529743,0.0,0.0,0.7810131935866786,0.0,282.449454253842,0.0,3.262087356873506,23.745994289793313,0.0,1.6131968064481539,0.0,0.0,25.76783514643408,28.48661510049541
2026-01-03 22:00:00+00:00,0.12110428278101514,254.2745582593344,0.0,78.1683654016363,111.0633047358242,88.4399354679671,0.0,0.0,0.8555321325318362,0.0,274.7348603139158,0.0,3.260778445102273,23.941117254440528,0.0,1.5593892741700475,0.0,0.0,25.45893935708011,27.20808073696023
2026-01-03 23:00:00+00:00,0.11974951599239926,246.10169753715505,0.0,76.81645225684927,99.83043342992,91.59902684001547,0.0,0.0,1.0259418702502205,0.17850632319845036,266.94112700157314,0.0,3.1442156451676517,23.609788468982956,0.0,1.5439542887672235,0.0,0.0,25.469574095843306,26.59077120767081
2026-01-04 00:00:00+00:00,0.11364225993596103,240.139764042341,0.0,75.20575609841,82.63105988662441,85.38571012004188,0.0,0.0,0.9629686236678804,0.0,252.96318473876755,0.0,2.9648218912266504,22.445393042378033,0.0,1.5784311787947432,0.0,0.0,25.278674017728804,25.259267094802656
2026-01-04 01:00:00+00:00,0.11164277128224284,251.39261012245177,0.0,77.66223726512652,68.97852002968558,79.87305793328146,0.0,0.0,0.9460255882337422,0.0,248.5197468419379,0.0,3.022052299903701,22.00655300032926,0.0,1.5629987979514,0.0,0.0,25.187637489956852,24.836159502219726
2026-01-04 02:00:00+00:00,0.09594887939425606,258.2876959561778,0.0,81.2670530719461,74.99228092942525,77.70695206401363,0.0,0.0,1.000516879443744,0.0,255.72560794219547,0.0,4.639227336383628,22.948365745527422,0.0,1.6084702643057895,0.0,0.0,26.088359717322117,25.97256000830394
2026-01-04 03:00:00+00:00,0.07210241860749533,260.0647268566867,0.0,81.16629347994589,78.79936941227498,78.78691366589855,0.0,0.0,1.0274594651568087,1.3853608497872054,254.12347224839635,0.0,5.322360200209948,23.028761436373514,0.0,1.5982702791328136,0.0,0.0,26.339163730690146,26.165711983487558
2026-01-04 04:00:00+00:00,0.07285843170773881,262.0832906189987,0.0,82.66244442441142,75.98368070233708,84.24711531405472,0.0,0.0,0.9119750612217423,0.0,256.77588159798023,0.0,5.394483820160799,23.933387662394637,0.0,1.615028569521544,0.0,0.0,26.76636634863055,26.087492402528778
2026-01-04 05:00:00+00:00,0.07238419036326808,254.76806934594086,0.0,83.75152425823298,66.43466241916131,90.1235542952551,0.0,0.0,0.601797599671463,0.0,255.11506292740657,0.0,5.561744826839316,26.00743173957962,0.0,1.6045162197191094,0.0,0.0,27.413250094138935,25.885082543461632
2026-01-04 06:00:00+00:00,0.06732774728713119,233.45120084946944,0.0,76.96683644040546,70.09035991928684,84.74545318597104,0.0,0.0,0.4434277481620343,0.0,237.2335255504122,0.0,6.165818990099401,31.481264992527464,0.0,1.492431731531408,0.0,0.0,25.642754417285182,24.021049630152675
2026-01-04 07:00:00+00:00,0.37994007447639816,210.23212812014867,0.0,72.72995268838179,83.40004265170217,85.40082416180394,0.0,0.0,0.4309814144552071,2.4304675951071895,226.2146418259775,0.0,6.200482919202964,31.573582933634967,0.0,1.4230616535875655,0.0,0.0,24.85208657531706,23.539278888795344
2026-01-04 08:00:00+00:00,1.7205442258357408,200.7678251305298,0.0,77.36047858849862,92.87315928508797,95.45536516375499,0.0,0.0,0.46508049267798596,1.4621719488835252,237.76373154507957,0.0,7.782158522276468,35.68455052804169,0.0,1.500705280728748,0.0,0.0,26.541044822031285,24.551065209714068
2026-01-04 09:00:00+00:00,3.1727605104790113,190.0972099572217,0.0,79.15045792617764,91.02716741828036,106.66936279457609,0.0,0.0,0.5429122994912317,0.5779777950150113,239.98923862717405,0.0,8.257352549452367,40.05306166471526,0.0,1.9391755797355865,0.0,0.0,26.975418007725125,24.447396988122446
2026-01-04 10:00:00+00:00,3.254882489919682,177.7490223472729,0.0,77.32765901193122,90.46383692493127,97.66840596697199,0.0,0.0,0.47689651004056577,0.0,240.2778794956264,0.0,8.138768555699718,35.99412247316488,0.0,1.5448319038433405,0.0,0.0,25.903160610453735,24.08018074530978
2026-01-04 11:00:00+00:00,2.2207909877112813,184.5969548776522,0.0,79.32396014584526,102.06855945508089,101.40286619440383,0.0,0.0,0.4749467885913952,0.5665903798752145,259.83222979117875,0.0,10.900074049039151,37.479820178676796,0.0,1.4579901872149357,0.0,0.0,27.078682492010145,25.615107725137925
2026-01-04 12:00:00+00:00,0.4170252223319094,181.80980166065342,0.0010481842618232633,77.62645587330333,100.46387464857803,97.0083551150529,4.514940648694156e-06,0.0,0.4413972855165939,8.363629248211447e-05,254.08150305241378,0.0015747906207155158,9.849373730191955,34.968086823122185,0.00015344845637698442,1.4643422677825408,0.00013021689934194735,0.0,26.49025862067943,25.271723745894175
2026-01-04 13:00:00+00:00,0.07985002172655083,197.56877513481118,0.0,80.15484792465557,91.77892244823668,97.17922576278481,0.0,0.0,0.44651408460912917,0.1958525506012416,257.06966141388614,0.0,9.861702256698724,34.16912244902849,0.0,1.5770865568421681,0.0,0.0,27.075884590255853,25.785062300510205
2026-01-04 14:00:00+00:00,0.06892320250788678,202.14561048817114,3.5300563199756394e-05,82.6851198973036,89.68998968923512,105.39516412136169,0.0,0.0,0.44381241264021126,0.9361775109789782,254.22602497345756,0.0,10.327882584694414,35.01839271591081,0.0,2.3794800029994434,0.0,0.0,27.57223576043418,25.51181556505526
2026-01-04 15:00:00+00:00,0.07168890938467716,201.6368585776745,4.312160611404094e-05,87.6435966051217,100.0015161245191,114.9161518324855,0.0,0.0,0.4753497767274875,0.7845750967719776,264.5630750514322,0.0,10.829875783224876,37.26515803331372,0.0,3.1632769947779735,0.0,0.0,29.02587031777153,26.651530325758426
2026-01-04 16:00:00+00:00,0.0749146627835893,181.58121113582703,8.065896445121983e-05,92.2711195626976,125.84102776264251,122.10648499317337,0.0,0.0,0.7585588817976324,0.05274731966664667,274.4920918285256,0.0,11.687659071680638,46.448175721780046,0.0,3.359799896775882,0.0,0.0,30.561118250362007,28.696871745923694
2026-01-04 17:00:00+00:00,0.07466834164583061,144.00843308192285,0.00041840330893270377,92.02292447595416,125.51925570299137,129.21839362014185,6.844512532792272e-07,0.0,0.845067520540228,0.9229093375023854,278.7279270638715,0.0002789574596229161,11.87191596746216,48.59858174066068,2.654850570567878e-05,3.7924175918553225,1.9017498107310587e-05,0.0,30.40619684419223,28.795956929055883
2026-01-04 18:00:00+00:00,0.7767293794882635,100.16845930252542,0.003959137890569237,69.53762001360838,84.96397591790236,135.0871753920284,2.836214609218865e-05,0.0,0.3683444873833092,2.988771887988503,189.3385504396991,0.14623176569391608,8.382041174112523,89.69451864922645,0.015339389327180432,4.499419391215403,0.010587038090268511,0.0,19.87374524604872,21.68450302562493
2026-01-04 19:00:00+00:00,1.1898654583273511,102.94631944231521,0.00014269541960866016,62.807253956139135,74.02468862500989,143.33487439326865,0.0,0.0,0.2852720081268338,3.7220295358595026,156.7083821342943,0.0,6.2248881704450145,129.0301674542429,0.0,6.487300838872782,0.0,0.0,15.839467760020804,20.5168475276579
2026-01-04 20:00:00+00:00,0.05557537515132246,138.88936714738082,0.013419382726198017,56.347948749896766,77.36384639009817,94.08787857627755,0.00011412713821056894,0.0,0.49906044358844304,1.3631406950273455,136.20426374554688,0.4902358381411203,6.430105531196398,154.29722817427424,0.056531743951288946,10.389812997371141,0.03939652187800809,0.0,12.523599276448376,21.385975283907573
2026-01-04 21:00:00+00:00,0.03186914651634816,174.11230077953627,0.04880210462927986,44.11804140588288,61.98470333536065,83.84367869345867,0.00040044015629884155,0.0,0.3912823605242514,4.81089808663265,87.17461623266637,1.6167002966692554,7.317601666339876,196.89391917152122,0.18299415392930962,14.477359122062616,0.12864543317628885,0.0,6.483913713944373,18.95477385699335
2026-01-04 22:00:00+00:00,0.030713237466255972,177.72925696073276,0.07091240229766958,45.202455787612394,62.58663675758372,59.52846359704735,0.0005367780089704911,0.0,0.43352562029699576,1.9197894023749562,91.91841142643878,2.1508027805695242,8.832191644860973,171.24780489365645,0.23672425801115196,14.528284879448014,0.16643478352473598,0.0,6.948928208742878,19.738126581326526
2026-01-04 23:00:00+00:00,0.26584115255658886,150.26437077104643,0.021997793035602203,36.70310741248889,48.97234306232144,25.780187296695257,0.00019836330652281729,0.0,0.4010823418036109,0.988035700983397,73.28244767871445,0.8072558578821499,4.228421308581113,111.89277365215972,0.08698208191632253,11.473654246346609,0.062224166995275595,0.0,5.482945749128934,16.75863136403767
2026-01-05 00:00:00+00:00,0.03127256113511165,153.17531217437983,0.04410976470989099,36.544521115586086,50.81429747489428,22.349014899891415,0.0004094664078625981,0.0,0.5225058671281934,0.4487545611873386,74.23597639795692,1.3587832952617283,5.603537652111406,118.37852706625951,0.14522742862998542,11.667085887821768,0.09877364434307721,0.0,5.548502567733166,16.950888174562515
2026-01-05 01:00:00+00:00,0.04118600376452557,65.12065563801087,0.0012689519204731915,49.50667250310997,70.15657944138637,49.37580714790168,0.0,0.0,1.6382261056164549,0.11533698425794259,153.0855760680159,0.0,5.90952492907299,48.75316706200588,0.0,2.342330869817814,0.0,0.0,16.89167035119838,17.584497943920624
2026-01-05 02:00:00+00:00,0.04158363923963188,62.02064303579696,0.001532642192433009,47.879720348911434,69.46904282935284,49.789022779078074,0.0,0.0,1.6260800750508215,0.3533473212875604,152.25545001012594,0.0,5.960708281434853,40.71643105551095,0.0,1.80773909755241,0.0,0.0,16.8731589818841,16.873039902582
2026-01-05 03:00:00+00:00,0.03195487341936916,82.20158753961496,0.0385971338550534,36.19053382358618,44.57043302811618,29.119845203262827,0.00032897620430092744,0.0,0.8009086928436944,5.3342274937860665,83.01498167830621,1.194690336275342,6.05641108331816,105.56386570437505,0.12065859396485938,5.899789067656264,0.09004835014816545,0.0,8.101066697137409,13.985071724129856
2026-01-05 04:00:00+00:00,0.19274205694777422,65.27104579359582,0.009460214103297974,44.34333032534917,55.04951996958759,54.383233226166794,9.684977877259452e-06,0.0,1.5262696284672461,0.6390511390772431,129.39493172452165,0.05244885547059898,5.270297896413102,57.81905333472603,0.0049382978304136965,2.344422670738955,0.003671754821709642,0.0,14.593944853000778,15.13412857420397
2026-01-05 05:00:00+00:00,1.2116061328906367,87.72405752430645,0.03882079260058814,38.4951539964211,41.87120866713985,123.21825373633106,0.00019670552520589655,0.0,1.0954034419042413,1.7636322305003318,75.59687070673924,1.0250337164733427,5.030393457925767,211.80968698487877,0.08047397896577889,6.73653453972018,0.06051617448287412,0.0,7.777056958380247,15.637600254814336
2026-01-05 06:00:00+00:00,0.5153969630077421,87.55590838436305,0.012845055722481548,54.07940082937239,58.197347193317505,144.94595733594144,0.0,0.0,2.4896403019603492,10.905145660438052,132.63139267208035,0.0,5.5075301279991695,187.47618496216478,0.0008019187922258535,4.2308373586845285,0.0,0.0,16.35301683311755,17.99359440303837
2026-01-05 07:00:00+00:00,1.3268679635465799,96.83356484755862,0.048834121070993296,69.73115520233664,84.89607159454856,125.08334142891395,4.378259691553754e-08,0.0,3.8268882002724904,1.9909495758326867,195.56764192098683,1.928459286662345e-05,9.508554896858366,110.32778877739445,0.0017616941529713579,2.776133708589411,1.0907419227675347e-06,0.0,24.589334582681175,22.40609106613883
2026-01-05 08:00:00+00:00,2.1871520785038,108.95736906720578,0.055880847624646304,77.44574652489925,106.52638220694818,108.89087920577818,4.1336989395473724e-05,0.0,4.479397521834002,0.46516662933162856,234.945784394093,0.019273966883092217,11.931959010322403,50.410827001167114,0.004272674698205013,3.194922255469244,0.0011476060621418498,0.0,28.6052170648126,27.470655571098447
2026-01-05 09:00:00+00:00,3.535810027426869,97.22810150645321,0.1277971510118324,73.95076026958266,100.53125071816108,100.72600018516877,7.340762828942108e-05,0.0,4.20647761194492,0.9471270402108557,221.19842456951432,0.03437427792623067,11.41059064086255,47.97330279758612,0.008177307155239169,3.1024665297696448,0.0024903290453456906,0.0,27.973341877098964,24.019181389148645
2026-01-05 10:00:00+00:00,3.896927260862554,97.55913982964852,0.16487962043875154,76.13794267433947,100.01619411331728,99.55868365223195,8.615523260844496e-05,0.0,4.3124234167997875,1.3661119715465129,228.63282201409166,0.039544857088496844,10.725325304386947,49.98649544974147,0.008442625967285563,3.130381640822885,0.0028718349231631516,0.0,28.76217602888094,23.905139461767476
2026-01-05 11:00:00+00:00,3.044715856387475,99.75195004050565,0.3309484037288145,83.51266015051344,122.06708778386997,109.06703090761124,0.00018808256386786804,0.0,4.784557325610616,1.916466316015195,254.017652700424,0.08648345880080494,11.285126426565476,55.41405084679413,0.015795556618290622,3.3594205546733567,0.006231573041138157,0.0,31.732065445316753,24.689956835825157
2026-01-05 12:00:00+00:00,1.0826036967042687,97.40774632107332,0.3058183698207455,84.72137429030576,111.45669577117755,110.90426765592063,9.542608361550446e-05,0.0,4.728738334828046,0.08378618889932994,249.01999216718292,0.04503192014277081,12.747447421460702,55.14750510916631,0.014296156609602382,3.45932538218252,0.003265425184995958,0.0,31.78174895486621,25.578514595347325
2026-01-05 13:00:00+00:00,0.16048821412887532,100.10304108730193,0.20677076872895994,85.12666815711395,109.07807321981296,112.90876920174306,8.41743036431312e-05,0.0,4.689942141689019,0.06967454884230354,241.94117699668112,0.037821335746502156,14.115003470696992,54.61693169434619,0.00952683780953404,3.5314020200968366,0.002694874347331228,0.0,32.249915296341015,25.021920835317943
2026-01-05 14:00:00+00:00,0.08699720251538497,83.9306087740678,0.15045254100905223,74.61211753884876,91.21840264120257,103.32190525206968,6.367425747026152e-05,0.0,4.136003339963394,0.2799019520843358,212.32970785099965,0.02991781726344658,13.044275037196718,49.3393766719525,0.007859584627993545,3.050308909455741,0.0021353850015485374,0.0,28.538943084274386,21.904518161678677
2026-01-05 15:00:00+00:00,0.07007670481112079,85.56651806207645,0.2569897732216496,80.97204599220866,97.40898620104538,112.85685195674884,0.00010211284007937121,0.0,4.5022861242754715,4.394014467786506,230.312544800788,0.04800717470627012,14.436268619779533,53.6750139126598,0.01137980873604661,3.309314431056389,0.0035189864131890372,0.0,30.795104075707375,23.863233721787424
2026-01-05 16:00:00+00:00,3.7607435987857083,40.4581156524284,0.016143612276398867,49.46489682733364,47.27504235458817,132.64031290019034,6.004397434724138e-06,0.0,2.3354978143587983,5.627883854837554,110.82629452186312,0.002890971795581944,7.242185585704619,150.78111363456907,0.000938941154991448,1.6685393602489786,0.00022675872613653805,0.0,15.7788682524227,11.09179935431825
2026-01-05 17:00:00+00:00,3.627561269657511,17.420152781694625,0.01780155793097142,27.695008665596205,13.326492600854206,157.43741795536872,0.00010752629789239352,0.0,0.6584986775601092,5.483528348263783,31.681367105053177,0.46479970113062324,2.704510924903807,249.6046703811869,0.0237707683996988,1.384116149042382,0.017342300418948426,0.0,4.384397617752347,4.557705668887993
