,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 10:00:00+00:00,263.20649861314496,114.25693831060991,68.66139103147178,33.82894505352317,1.4315934984774068,12.597788023038978,0.141918555110485,0.0,0.65627471891285,0.0,9.368280742378401,29.546811967862244,11.705037693748011,28.891440799289075,1.9574105699913533,6.869018943319713,3.636043910885815,0.0,0.0,1.5285216664035046
2026-02-27 11:00:00+00:00,268.9706330655768,95.5628714444473,55.03721271748922,32.78034037077846,0.35998677330857975,12.367940759965652,0.14245001320485057,0.0,0.6588715761521619,0.0,6.064878043799289,29.36224418489351,11.249768472646627,28.152205424276755,1.9538727616457428,6.609675329685858,3.4599597715820147,0.0,0.0,1.3251173291307157
2026-02-27 12:00:00+00:00,274.57209478673957,84.9609728481768,34.77694895805785,30.765348210288074,0.3650742701733046,13.540764062923957,0.1547378502159659,0.0,0.7160297282638842,0.0,6.263976988592155,32.197041651326344,12.542778981030532,28.490087425916684,2.0572436939109835,5.985593635244021,3.742860830490765,0.0,0.0,1.426313290728331
2026-02-27 13:00:00+00:00,249.810229110529,194.8967084040835,39.037168494471956,31.78357235813937,43.26108771702111,13.895478905430513,0.15853272038043711,0.0,0.7359504673647803,0.0,45.810438756515765,34.658472737698254,12.977957330692364,29.17763360907409,2.1104873616219777,6.144160891554821,4.347391569538449,0.0,0.0,20.404792943047482
2026-02-27 14:00:00+00:00,175.87149689838824,279.84566911061097,38.96683144228224,31.096755387256096,105.9348878014871,13.54651588000323,0.15233484617444865,0.0,0.7111680640710719,0.025644339496858015,101.51087183517336,42.025904256072096,13.066335320842734,33.38806421626219,2.0291669193692408,5.8826409521069145,4.315117899100179,0.0,0.0,41.996069885497676
2026-02-27 15:00:00+00:00,36.99836445373711,364.096802871263,14.664240124049213,13.773117050625132,281.64078395612387,5.9719549355043755,0.06454861908730836,0.0,0.3213077843125911,6.7429181930542565,232.74251453901078,27.616810853646506,6.850035046721378,20.524666311294588,0.8606600787213394,2.5790244773728177,1.861162207749192,0.0,0.0,82.68439073864783
2026-02-27 16:00:00+00:00,2.1925936047677697,389.13977783794496,34.48094248636237,27.99744785420239,384.0548285932249,6.307586460638663,0.004763330830567656,0.0,0.05653655365897563,4.5443045020631345,266.9928110592762,2.215761846011953,11.05112137879421,15.97572734821853,0.4114560741208392,6.365604815248769,0.13429701685441525,2.427183081740531e-11,4.283725893424281e-11,93.78794559808759
2026-02-27 17:00:00+00:00,0.3086881394007773,441.86649096012053,5.409508557971805,6.4563918960109,409.29644623077263,4.95675763206458,5.913257374997431e-05,0.0,0.08784584564791215,4.341487322164294,296.58600697667833,0.027327336487636716,2.240627714358498,5.500575447374889,0.07706872554753745,1.9611493845675934,0.04255349846475133,0.007036485908162836,0.013191198540219275,109.67408788876841
2026-02-27 18:00:00+00:00,0.2147859258275726,474.83416516394175,12.440860111190927,17.288869682343144,334.1076149291589,10.354634737564576,0.07566913137771758,0.0,0.3878077173760291,16.634418675371617,268.20831731679954,35.12672335377059,9.470627307274855,32.92043758030823,1.0088577618999388,3.7947343468909773,2.1534936147639097,0.010979435744132836,0.018474998787252808,100.65193314440687
2026-02-27 19:00:00+00:00,0.1493809324617577,458.1821433465757,19.08862512166917,25.18482312598334,296.0279235026535,11.972192876718738,0.11504530004453829,0.0,0.5549538953294103,19.359375013783517,252.36718457925642,52.797362572610005,13.357139133209323,45.92558201947574,1.5341451989641235,5.153404699838767,2.9704938391285234,0.00583275744289548,0.011248023814512892,87.32274476656255
2026-02-27 20:00:00+00:00,0.07185655818729468,452.3629042713079,23.408325065745494,29.12031616158574,300.4728433999634,12.418822733857992,0.13822910767143712,0.0,0.658879706103667,18.906078460666908,268.23450499367965,63.58637639570949,13.671734483194301,52.2950909646552,1.842297900724746,5.59990247048965,3.2219455632911957,0.0,0.0,82.91205908867565
2026-02-27 21:00:00+00:00,0.07971670547468362,418.87455646789476,14.843416703830481,17.347234469409315,310.68752668586404,7.716696749224039,0.08399712012568342,0.0,0.41407159073101013,11.48572224304447,288.57430625378083,38.29186771764712,7.3032425705502115,27.950883316139205,1.120852139149669,3.3926235034560284,2.0527027754999856,0.0,0.0,84.50187809274696
2026-02-27 22:00:00+00:00,0.07660878787444503,388.4524630091644,17.37827287424421,18.284155260161004,277.4019483308619,8.270732765744036,0.09017540652211353,0.0,0.4406793476992948,9.12571725353071,279.3054478812262,40.86586121737604,6.7508638990802705,26.713678007657396,1.2029493546493029,3.6693986242124175,2.2010201174960375,0.0,0.0,79.92771850640607
2026-02-27 23:00:00+00:00,0.06553681016610773,390.1055073203043,22.171787780003225,22.380006928705757,278.7849281864587,10.361310313896741,0.11222344795195859,0.0,0.5246678484619206,9.599797750866466,292.7806371454575,51.07987791136699,7.515013608502318,30.221641228450544,1.5151140166254435,4.644428179024646,2.9886338091828786,0.0,0.0,80.53775247930032
2026-02-28 00:00:00+00:00,0.0695429623847086,362.26638753703963,13.210159064965806,13.996925912199703,301.03619754343293,6.606380236610726,0.07067100640793667,0.0,0.3362254915932143,2.455862358960221,315.26331296477105,31.209634243587313,4.658463257144332,17.77168791111937,0.9542381719244284,2.920973956368883,1.8990598958385583,0.0,0.0,84.59751692737383
2026-02-28 01:00:00+00:00,0.06434991797370243,328.4027371155754,9.82391567926012,12.422870715886221,287.85013778737795,5.852706648973442,0.06276520144121293,0.0,0.2989769345320873,2.429632718363085,307.93460842723977,26.81777554239528,4.117050752252503,15.126337075250072,0.8477603373711045,2.546959833637296,1.433343416964579,0.0,0.0,81.04363681178557
2026-02-28 02:00:00+00:00,0.06388332799300898,285.53194567598143,5.004560327811651,6.819655034824329,286.9641002855165,3.31646241117043,0.03436152752642706,0.0,0.18269916261654665,1.0336064716249187,305.6351433293889,14.675838001396835,2.245702223703075,8.595043694006858,0.4640114875090065,1.3886937232836445,0.8112968582810385,0.0,0.0,80.85003322622889
2026-02-28 03:00:00+00:00,0.25301827550380346,240.91701704042475,1.877274569627944,2.1513122125880026,295.16900131724583,1.3323982696646066,0.010787351942836906,0.0,0.09186913259537158,0.1769775418363132,305.7563676182166,4.468781462435317,0.6999470028651534,3.0599845740549023,0.14569029963738658,0.44103948726522685,0.26858074857818004,0.0,0.0,82.10740577765439
2026-02-28 04:00:00+00:00,0.2381051211619165,200.1764066567211,0.0,0.0,284.46501737232296,0.3199806225810816,0.0,0.0,0.039855492492656054,0.0,296.6956300996633,0.0,0.0,0.35898909732921175,0.0,0.0,0.0,0.0,0.0,82.75776213710151
2026-02-28 05:00:00+00:00,0.19776621770344632,222.70225236189196,14.285743388062498,16.999834125781668,216.47057708744273,7.467790134538018,0.08035536653092028,0.0,0.38596019010910443,2.0194274131147196,239.8423309563749,28.641353420179637,5.347671736093654,20.904674319076474,1.0854271735577412,3.288351956713591,2.1364662862306076,0.0,0.0,64.89421968655634
2026-02-28 06:00:00+00:00,26.373471796698773,302.3536845308057,54.05235404348751,58.50843735181805,41.22244291781256,24.026671364622686,0.2666930192294673,0.0,1.255619019602361,8.84245053340725,75.47114256315197,76.12731490833252,17.979142392174104,66.78237621141388,3.6008256531726475,10.795817286972275,7.217833392614747,0.0,0.0,17.56391194001998
2026-02-28 07:00:00+00:00,145.2918999153542,316.0110852286985,78.01406536620388,72.38072765130676,6.526072536917128,26.315876169490725,0.29281631271745817,0.0,1.5652710285597065,0.1135194680775987,39.702437440452634,52.6465352552345,23.801547829814595,69.6847923941128,4.165967043750445,13.521067093270686,8.167008924400504,0.0,0.0,6.011075586440729
2026-02-28 08:00:00+00:00,253.87583373434862,239.08567645810675,67.141409397618,58.52646835554597,1.0493186807489603,24.532694233610503,0.26875998555695096,0.0,1.518525490329131,0.047615912291824554,26.415683969436525,46.69359889443778,19.86346026872442,54.22008094272599,3.790641653502192,10.626876534092538,7.751647829828784,0.0,0.0,4.208941450711207
2026-02-28 09:00:00+00:00,314.789158165565,185.28988383484236,57.66094490366726,52.17093859355687,0.8692584073412816,22.335574626391516,0.24674907779079094,0.0,1.3511192139371313,1.691107559204315e-08,21.04443885931729,41.93661841755038,17.991444547163407,43.828966392209956,3.4835056996241023,9.5893613546398,7.101489898433876,0.0,0.0,2.8770540234091797
2026-02-28 10:00:00+00:00,331.4162107136668,177.3699524771115,55.48030706603986,47.50121298284215,0.5018250525662843,18.927248143214296,0.2318107069885919,0.0,1.145697492510298,0.0,8.166737004827747,37.305606554471346,14.612928775874213,38.1552698061478,3.2272829137045043,8.955107613178107,6.333330041154529,0.0,0.0,2.564237244017047
2026-02-28 11:00:00+00:00,330.23667476064753,186.97824315034924,55.57116903852271,47.085587416480514,0.3872435472884835,18.352160697855513,0.2343426557727951,0.0,1.1014192820547237,0.0,3.8099067130250024,36.49630778956321,12.17562494234729,37.45862454756683,3.1901099902442187,8.944991486237075,5.980775110387724,0.0,0.0,2.3549266345916786
2026-02-28 12:00:00+00:00,298.75482051104507,203.43644788145463,52.96524443992889,46.98692062906526,0.4511187154742019,18.39602952654297,0.2347350913121098,0.0,1.0742326021707578,0.0,5.626461937887236,36.195565626522196,11.264559729395415,37.32726719503978,3.163236482078395,9.026934920107472,5.777394755085476,0.0,0.0,2.2387246832570975
2026-02-28 13:00:00+00:00,254.95451694222416,239.01880487692898,58.346873833893305,49.09360752852729,0.6228875432075557,19.51901792124556,0.24420165546423384,0.0,1.1146934240322064,0.0,10.51668727076015,37.71603600424561,11.232092600172653,39.10621238434298,3.285931540625426,9.506368897728604,5.786179632858705,0.0,0.0,2.3004303854285064
2026-02-28 14:00:00+00:00,172.5947723971136,311.63638084546307,83.335639585598,53.602337164388615,4.1743492622754355,20.78627344699999,0.2398233306519106,0.0,1.096545696697053,0.0,24.031492852869093,40.07936996596507,12.730664015846619,43.605752295725786,3.2758792949718516,10.94863681460846,5.959148359382541,0.0,0.0,3.546450439741615
2026-02-28 15:00:00+00:00,57.01999098932096,234.59501350821222,53.58442333650191,36.6902801602045,0.9028044637568415,14.932263421431207,0.1721920101001732,0.0,0.8054858628539402,0.0,16.096676335394797,32.16371899242144,8.441944980054346,37.45635426541029,2.3251848078715103,7.008959641988745,4.5180246576255785,0.0,0.0,2.5106829202968344
2026-02-28 16:00:00+00:00,4.142505567452762,185.7465006800277,20.33574368890202,14.09767242416216,180.44534425144863,6.330208526084352,0.06385793684228691,0.0,0.30735685499309323,11.3841211501133,153.41204340028418,14.498236607906986,3.6294074236759672,15.720115163113087,0.8610824962100007,2.6055101068192306,1.8147285718646642,0.0,0.0,51.92953554595796
2026-02-28 17:00:00+00:00,0.15200736796120984,160.79048059355725,2.612925776886108,1.8281948411407298,227.63245534242986,1.102295428418183,0.008203546774244171,0.0,0.045175496392805464,1.663370374218811,194.10592642961842,1.8729033382534837,0.47090648857517897,2.247238154225389,0.11062798426421754,0.33551375649034676,0.23934318520587822,0.0,1.0875299733999609e-05,65.52030965149187
2026-02-28 18:00:00+00:00,0.19092718897813596,193.0140157799877,0.0,0.00043865291292987616,265.4523234345117,0.08033547579987957,0.0,0.0,0.007240806806724745,0.0,235.3599888778892,0.0,4.904716813996433e-06,0.10354953185963241,0.0,1.730167878130224e-05,0.0,0.0,0.00010343365743883396,77.32018958336957
2026-02-28 19:00:00+00:00,0.15989675808819398,215.643549931866,0.6735892143951111,0.3139141722925275,252.74711762632683,0.03352436545147174,0.00041351649005536017,0.0,0.0019463274542495682,0.02493008959011485,235.98636865214553,0.07553371461419482,0.07432027653992854,0.2525068008570845,0.007996177845048216,0.06296575368444897,0.010827967052374272,0.0,0.0,72.0759154587359
2026-02-28 20:00:00+00:00,0.0481228773288965,204.33166536253066,0.2095484708056539,0.08189082482945802,218.92210668898707,0.008394175473457086,0.00010129490622141182,0.0,0.00047659585679969067,0.0006089112162262604,217.4766639338451,0.01881907609153424,0.0200823784296317,0.18558579556107963,0.0020273415470880504,0.016184807840667902,0.0027433583363425753,0.0,0.0,65.58042768314726
2026-02-28 21:00:00+00:00,0.0450050537726325,202.5847724292207,0.0,0.00017351454514541662,202.97917082622862,0.008319706928441663,0.0,0.0,0.0009791237099620916,2.1430430387954013e-06,201.34654769531588,0.0,2.227327150516285e-06,0.056057463558517866,0.0,7.182301135554592e-06,0.0,0.0,3.8862659697289195e-05,60.633274702683146
2026-02-28 22:00:00+00:00,0.0404042203386584,185.55317205011588,0.0,0.0,173.49387211490708,0.0,0.0,0.0,0.0,0.0,176.72353636065944,0.0,0.0,0.11370411247158133,0.0,0.0,0.0,0.0,0.0,54.607124807794854
2026-02-28 23:00:00+00:00,0.05438404697896665,187.58326784725455,3.9641742855922644,1.2293919440264247,130.56890444077655,0.2876645406392432,0.0035093267034293414,0.0,0.016535194315594918,0.018409721455639225,137.59712937483897,0.6073165924996289,0.339706369963356,0.9851000873793249,0.05894838736163257,0.29608384895253914,0.10549407030017778,0.0,0.0,46.41397019071449
2026-03-01 00:00:00+00:00,0.0553692424863216,184.24777853526066,3.2538123368981715,0.8225258065130805,115.29590989128896,0.11765663360378797,0.0014191979558980633,0.0,0.00669010531265294,0.00379105125323455,126.13725762441264,0.24358744829745918,0.2553901662500845,0.36070805811851087,0.02509816521361634,0.20947988661660466,0.0399689127145895,0.0,0.0,41.01678373021234
2026-03-01 01:00:00+00:00,0.03182973735896986,183.13770381252795,0.19020182751268538,0.04315620822040003,104.15429760013305,0.0038249670671011544,4.592248928029621e-05,0.0,0.0002166568909826388,2.2124631356075588e-05,116.40062896703573,0.007885018443341003,0.014431571597548409,0.03386113107016461,0.0009781764287394835,0.01181405412140027,0.0012373956335022566,0.0,0.0,37.10567025678908
2026-03-01 02:00:00+00:00,0.02896563657964357,177.07847568685125,0.0,0.0,86.05674222596446,0.0,0.0,0.0,0.0,0.0,95.46239645505229,0.0,0.0,0.045813929231718765,0.0,0.0,0.0,0.0,0.0,32.41023508377501
2026-03-01 03:00:00+00:00,0.043151447178296116,177.00866435174925,0.0,0.0,78.89852348926615,0.0,0.0,0.0,0.0,0.0,89.97807317171495,0.0,0.0,0.04868278482866181,0.0,0.0,0.0,0.0,0.0,30.352214517729607
2026-03-01 04:00:00+00:00,0.046449807841613344,191.10928082669858,0.0,0.0,75.10858389628127,0.0,0.0,0.0,0.0,0.0,86.66199122034108,0.0,0.0,0.03883013749249775,0.0,0.0,0.0,0.0,0.0,30.066676367721843
2026-03-01 05:00:00+00:00,0.06380233002883381,209.23292300194967,0.006102292067235374,0.0033449547919330866,86.20774958012095,0.21519429922601363,3.2925573131627384e-06,0.0,0.02442612604451981,0.04077912800147037,95.7348117901882,0.0005729966252924463,0.00028218997452215684,0.05290370559936174,4.947568172667063e-05,0.0013803302847437335,9.57917857454952e-05,0.0,0.0003718888721656974,32.58875633910328
2026-03-01 06:00:00+00:00,0.49226671036530434,243.54781868575816,0.009592708650606232,0.003811459438347751,99.3297057860743,0.23012375607683921,4.837036250067846e-06,0.0,0.025326450448856,0.043719598262283006,115.66691949000354,0.0008559169250483111,0.00046287775757598506,0.09789472090780663,7.480409572118559e-05,0.0030077754101862633,0.00013596677182087049,0.0,0.0003201343090666113,38.139418034085715
2026-03-01 07:00:00+00:00,1.9635680639538509,196.00865488127903,0.006457330579341714,0.0022801323439885684,64.97619025307341,0.1391070057286833,3.069057543451111e-06,0.0,0.015035461640994657,0.027615511236363244,83.52729538093472,0.0005581793386313956,0.00036491518682200237,0.08627195242295387,4.9911152356254806e-05,0.0020330347312107625,8.726952612528884e-05,0.0,0.00016834992024646403,28.413278922838792
2026-03-01 08:00:00+00:00,115.21657129285363,81.81900792598148,41.6848608629302,29.17966251978512,0.6051150470306039,11.099252318245718,0.1228382232612527,0.0,0.7216527470704776,0.08056461300629407,14.111134627534739,22.053828241170137,8.590700574600643,26.182853159496627,1.8337230587773148,5.53350263448632,3.5193556122915,0.0,0.0,2.188477447398435
2026-03-01 09:00:00+00:00,291.9864884561217,151.7036904783535,113.1584528793433,49.569018097616315,0.6445508997845016,16.14249115928589,0.2062723997696754,0.0,0.9578651639404417,0.0,17.2485709235103,34.16168911647887,14.247927470726152,41.795592107385126,3.017762156652206,10.765991199542958,5.868830647477462,0.0,0.0,2.708497895584513
2026-03-01 10:00:00+00:00,327.9332874093188,152.4595787603154,105.13590835266785,47.78402024955527,0.34433793867678864,14.576279427771288,0.20389826359466148,0.0,0.9431894408109603,0.0,9.376901638887283,33.75225200200078,13.858504527595064,41.54701976133283,2.9722310917938257,10.833304040001565,5.6326952922414915,0.0,0.0,2.3190324120386268
2026-03-01 11:00:00+00:00,356.6523188399302,167.1370588012557,109.69821593430028,48.0315660933811,0.2591529807735768,14.259980774408248,0.20738049150699112,0.0,0.9547853582536685,0.0,8.05686499918349,34.16050519340789,14.106999038568157,44.29541875345481,3.0163236409808514,11.367499190886893,5.992159283252185,0.0,0.0,2.1593561551023286
2026-03-01 12:00:00+00:00,422.03813036924157,197.7522879043458,131.6890269752073,57.39979279051506,0.3442638783233318,17.22610127166869,0.24725917815637147,0.0,1.1149969608863763,0.0,9.241729059456008,40.00580731759761,15.151640877379185,49.25564448212637,3.527657549971557,13.351057470097732,6.9283430341877255,0.0,0.0,2.319076976902129
2026-03-01 13:00:00+00:00,355.0237182193699,180.30716353787702,121.47094047683498,53.962940408494944,0.44030642727932623,17.478777130173196,0.2410150281658596,0.0,1.0869650434943792,0.0,10.951645065274725,39.28444205718739,17.93023731828201,46.51064618710302,3.422131570773839,12.31680868441592,7.236845446114851,0.0,0.0,2.5262632553942717
2026-03-01 14:00:00+00:00,220.30946284627913,143.3510431776614,89.17268490055945,46.06574314856471,0.8195672342249558,16.044724657234653,0.2104885491055965,0.0,0.9250018399437376,0.0,15.683743018261966,36.24135774297548,17.657797119420373,44.310115389383654,3.6480202504113044,10.334685181266712,6.08922764391029,0.0,0.0,3.1390358700878656
2026-03-01 15:00:00+00:00,10.397322364367636,289.0435565235541,10.056443433266203,2.961194247934234,141.96447753508332,0.49259513661074295,0.005354037722053952,0.0,0.024497872193459214,0.01868321042267264,135.9724751366275,1.4431253303338183,1.0308089265380938,2.5419694457134447,0.11335892788607871,0.6793575736604542,0.1468288365271365,0.0,2.4600026262598705e-05,53.68972936153258
2026-03-01 16:00:00+00:00,2.874208169481106,415.27551515318174,32.905046959045045,11.869576314773399,269.61265284255853,0.3982736762740002,0.00010547222450194398,0.0,0.007025033752988944,0.6106543475855122,219.302018170959,0.0411531739037798,3.66151244017378,4.615657488574789,0.12939109759520595,1.926697241053098,0.002763292427807133,0.0,0.0001561303158123423,82.97100099522642
2026-03-01 17:00:00+00:00,0.44826648751686893,446.14268771609125,70.41196871437681,27.0771053122675,328.16462635322983,4.032219659719349,0.0014439426620998107,0.0,0.01526413340784777,3.407021592213101,223.6846271116372,0.5977869336727866,8.872045767896738,11.896205871645087,0.3483133475115164,6.243294831970682,0.038828641538499124,0.0,0.0001737898484940251,84.67213254994414
2026-03-01 18:00:00+00:00,0.3007815106676087,416.94089769577187,71.03848852841317,25.39475112127038,286.41316471898676,2.3296189142305384,0.0018737141943973444,0.0,0.013968977854762196,2.402974076042704,205.66585572562184,0.7899478668073071,8.934286437029636,11.616705548338764,0.3572354067776135,6.474700945694001,0.059232817699791655,0.0,0.003165056818190495,79.63004928800073
2026-03-01 19:00:00+00:00,0.24449841974231448,335.82763710736566,67.62288016221203,21.028827482617732,229.50424681362216,0.17742831454991229,0.0021187655628256458,0.0,0.009548956576251036,0.1338781400783689,185.17576607522642,0.8630404475215566,7.351716450468118,9.644629340054276,0.31718435210938356,4.467387519434157,0.06058174427005343,0.0,1.0042777313812619e-06,68.73786547864799
2026-03-01 20:00:00+00:00,0.12745042256533068,265.7792271015517,43.91785926370614,11.898306422132393,187.1783390024133,0.49130471319421043,8.02176790725917e-06,0.0,0.0001646732120968001,0.21128414550481384,163.88837759789394,0.0030377755032831555,3.1801217825438486,4.65548406790139,0.13104285797124549,2.466803419802555,0.0002174606713116504,0.0,2.7583839181235e-07,58.583925951676555
2026-03-01 21:00:00+00:00,0.06036524235127641,233.1480905003525,0.3992973112271429,0.07737019583213292,184.96518659401798,1.3749918664750436,0.00014422291628724435,0.0,0.0020727867907430653,0.048136000329643325,163.23764570993507,0.05397674286435762,0.021682544650394334,0.18592494267341075,0.0028743713754888585,0.039615850226513885,0.004094896848961576,0.0,1.1209098689297673e-05,58.26190917746406
2026-03-01 22:00:00+00:00,0.0607303266586009,218.55220835136623,0.19073731973293556,0.2635633069664009,167.6078993383629,0.8237792758762115,9.138963673509449e-05,0.0,0.004020244281179871,0.013820328884456633,152.69953731086179,0.07468901798621246,0.15014072376276358,0.6967993763890253,0.007195628236179799,0.7035887909814392,0.015827253274496716,0.0,0.0038883521633120504,54.01500491103753
2026-03-01 23:00:00+00:00,0.03665336642077731,192.88566544684653,0.21496886682112684,0.04114177996161544,168.7247296776964,0.5932985315970257,8.832468069139076e-05,0.0,0.0016524413379589318,0.00971509935904156,152.69344531980025,0.030552904687124762,0.013958974733136049,0.17409432369841443,0.0016691570768332178,0.02090770643499963,0.002852386981333223,0.0,1.4153126071223934e-05,50.16156400957239
2026-03-02 00:00:00+00:00,0.0827183415792032,186.43214013391906,13.4045346791509,2.758566626872218,177.17831942471526,1.260120907759232,0.0014528159364329562,0.0,0.009175517539140995,0.016805731779684363,165.21245233288207,0.4939865815553241,0.9748300375629042,1.4974093649766282,0.04302013179827284,0.878566005873157,0.0463886468189518,0.0,1.3530591710357826e-05,51.61972742720013
2026-03-02 01:00:00+00:00,0.045528101008249645,190.89791505720356,0.3311483290660928,0.062000072139472666,210.89700871061606,0.9198115647247256,0.00013650291706444363,0.0,0.003063954594025499,0.012820908265565093,193.96384382114525,0.04984073340708171,0.026490278443604246,0.1388781370578918,0.0021161844867857577,0.03151475743093401,0.00425089083761875,0.0,2.473997993415814e-05,60.258356173730554
2026-03-02 02:00:00+00:00,0.04825197449985218,163.2757032152364,0.8809072268618263,0.16139844675947126,222.71150391789516,2.383714725940794,0.000342905508157541,0.0,0.008315574599549683,0.034184043722051694,194.96633292145845,0.1356873256135298,0.0707952535405609,0.3580889271151607,0.005351063103009276,0.08402639961639582,0.010689948229058522,0.0,0.0001658817808339291,59.65025288879869
2026-03-02 03:00:00+00:00,0.1185735017446311,137.72230693483257,1.1896177285022078,0.2056721586652345,238.4455373918293,3.3206697939805148,0.0004580614953661121,0.0,0.009997927993815697,0.07433767441456171,201.2609045739876,0.18863999077170915,0.1034244482422092,0.4407308470611371,0.006999347950889128,0.10799234833510528,0.014249061368586774,0.0,0.0002180502738817938,65.40438703200527
2026-03-02 04:00:00+00:00,0.11918198736466501,112.43740625883206,2.481618197512267,0.3310864373366005,297.9712180924621,8.815442447004541,0.0004721132626816575,0.0,0.02930241784956035,0.5480997976614241,224.46673665765763,0.21629340608096986,0.20639562749562587,0.9170370075412952,0.007657065130609982,0.23082294186162255,0.014982205370910415,0.0,0.001112075550120965,72.71624759324577
2026-03-02 05:00:00+00:00,0.25467573167801133,117.38652096094685,35.396204204788305,10.525467882569714,361.59130282735117,13.254911386399522,0.0,0.0,0.07939261400972938,2.2217917641349616,231.844689430627,0.0,2.5396445841235424,4.604692657813627,0.10653006096683565,2.5159218188164223,0.0,0.0,0.00277939672676152,78.55720510854704
2026-03-02 06:00:00+00:00,1.7703724493522428,113.39340857152081,74.48746727660404,28.99580400425741,342.07365970286503,13.169597836510302,3.9007561276010255e-06,0.0,0.0488880490177726,4.445193103935852,202.81397561131357,0.0019238996476274306,8.20935090863275,10.958733012736941,0.26943106812777873,4.954074075205067,0.00011849956350740787,0.0,0.0020601355634351395,72.88731869382522
2026-03-02 07:00:00+00:00,121.33471597800002,149.03297690565051,114.06831390289643,64.56184188787006,28.01546547850679,16.978206732750905,0.18713116846275316,0.0,0.9041031346232694,28.22603465613506,13.86922314448347,92.52517744754125,37.72951329218722,80.97833443313179,2.8457499409343745,12.14785274637239,5.762658707732994,0.0,5.404433253756508e-13,3.7414582717257296
2026-03-02 08:00:00+00:00,352.30797060367996,138.01309576946758,131.5852836157609,76.0835880787542,4.6534678067357484,20.680023606931638,0.2763613040626039,0.0,1.2214315435849195,10.456967625255041,17.672375765432488,116.66218691796831,39.512678521723316,105.6652599474152,3.9307800175342584,14.800090846412633,8.555587392193988,0.0,0.0,5.686212894736873
2026-03-02 09:00:00+00:00,502.89508407770523,114.37114191727511,158.64062017158102,74.12086185008636,1.007580120556133,19.889997604428164,0.2676084662864294,0.0,1.1827475622782029,0.0,18.615680666755566,90.01135572036682,31.418950703660382,89.64958852504292,3.8235912004116415,16.633687684853893,8.2373272490702,0.0,0.0,4.413754783465016
2026-03-02 10:00:00+00:00,580.2709142351595,112.79484843661399,148.98650181789844,66.56603044453284,0.8285360331486331,19.43910613624262,0.2607206624733272,0.0,1.1518844476740613,0.0,17.550251614127582,64.24223424025615,26.031996964706817,76.97644260756131,3.908245749768308,15.855957234835415,7.651665418904209,0.0,0.0,3.589141572675552
2026-03-02 11:00:00+00:00,566.2969671707116,103.75851982336869,113.31428348714836,58.78627811083086,0.9203063513305451,18.65427093364573,0.2529444459641233,0.0,1.1172413293429495,0.0,15.394597612736943,60.78393091509078,20.075836480508908,68.28684467781063,4.503260873624168,13.864482433893784,7.376821569550096,0.0,0.0,2.8094909317636123
2026-03-02 12:00:00+00:00,581.1992596456188,141.82557337090105,140.76458713908767,67.46048474656682,1.751363094001277,18.855765434120865,0.2578653071207145,0.0,1.1389764950989976,0.0,16.6414741811031,61.74490972553295,25.609850346964706,74.45929868570818,4.6486202372951615,16.751814187466977,7.855893789557167,0.0,0.0,2.779677958406298
2026-03-02 13:00:00+00:00,543.6725863209892,154.02788536942614,142.57931621371475,67.97531384734062,0.4926520675570882,20.00066304382313,0.2724741101400347,0.0,1.2035027528043343,0.0,17.681549239591707,70.3492438211371,35.462562825341195,82.55905211402042,6.012055466180641,17.343159592827675,8.012631836655308,0.0,0.0,3.207524539831798
2026-03-02 14:00:00+00:00,332.47956876908506,159.48581454515224,146.2092069956819,65.8994085953516,62.71947254127695,17.23054677992229,0.2127706680338907,0.0,0.95198898845216,0.16982411229016098,62.16208108908543,77.08614815019548,44.319340924228015,90.50429981030557,5.888015213223599,17.234240545905756,6.17728199523914,0.0,5.2918222647494886e-05,19.8771918583479
2026-03-02 15:00:00+00:00,31.880543020896056,193.86770189922473,81.6675839927866,27.42735797384958,440.1008622856016,16.49510122157295,0.0,0.0,0.054348947372548057,3.0022093012248123,278.4338970388501,0.0,9.187493615725389,16.543398749242108,0.24968883477857692,5.922962016891707,0.0,0.0,0.0009997307421417102,93.71602110388861
2026-03-02 16:00:00+00:00,11.00428971245835,280.0641138100578,117.7497200866452,48.05124555600638,464.6746933566089,17.271406932553173,0.00010384249444349214,0.0,0.023239871745067593,5.205290610123152,292.66354342035214,0.055379800008860953,12.686556213821216,37.780159376198924,0.47638480198669714,7.897821918224032,0.003267552359532441,0.0,0.00020196694884849764,102.95349594141562
2026-03-02 17:00:00+00:00,1.306371788916765,291.38938647737604,143.44144171623947,68.30856439829601,316.0327581670164,20.81670097290663,0.08954264481588993,0.0,0.43829580585255434,33.33475320885168,195.7686818758668,47.61742280894737,37.051314092744356,85.81136957712611,3.706041734193492,12.295238530219542,3.1822720334441383,0.0,7.224803949480456e-06,72.55033694238284
2026-03-02 18:00:00+00:00,0.5123834729294452,239.7282327933963,150.63251628190787,98.18709739338883,102.36031840102827,35.679013767733146,0.2927660791757713,0.0,1.3590581376565618,80.32592092994919,31.420461948198582,154.45353185234075,96.5042987467,174.23430443124906,9.72227299272685,19.51633131301161,9.70182907297304,0.0,4.072383455591877e-08,4.310563745001439
