,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 17:00:00+00:00,0.9285568254298793,580.1556953406623,207.41429844193541,122.64484716450941,7.94399439695812,27.466294293838967,0.32735044789274204,0.0,1.5428478664135328,65.19934001855704,32.22595553915206,74.73544839921716,28.613808261761516,94.9692772272444,5.599987411989508,26.487153266172278,9.550637185760229,0.0,2.2017137053411972e-07,5.694963432381786
2026-02-28 18:00:00+00:00,0.4575285925925914,705.3506582868584,242.002084772272,150.6059942197984,47.25152824992098,31.754980240641892,0.3620209451143364,0.0,1.7054799399080651,58.275363165752466,31.66541661782616,67.91720598923035,31.43083985608333,109.08480040878081,6.055283693930613,32.757039408644765,10.072774323015016,0.0,3.7504547861011713e-06,6.180918720628581
2026-02-28 19:00:00+00:00,0.30872794121163316,914.0259293461191,326.13425238349123,175.77238998060216,39.409468439207586,35.62826555251577,0.42023024508587836,0.0,1.9779275622289485,26.62926323345588,42.15158259901798,76.76006197557064,37.86089109240272,130.36200257171808,6.656092534711334,39.45370281813296,11.003767340915198,0.0,0.0,7.953516958794173
2026-02-28 20:00:00+00:00,0.31115045674315667,989.0020995046824,383.53099292212454,178.96531131670247,63.62377138768853,38.89032611601747,0.43268800728665546,0.0,2.0360613028215773,4.895812348639673,49.89561345694902,80.3869497171286,40.02358480231792,132.66336798418453,6.885910270690542,40.63049809231909,11.718439713352439,0.0,1.246391152498172e-06,8.483117533580861
2026-02-28 21:00:00+00:00,0.8716443786263183,1021.4949488105703,431.27527247368903,176.564724005609,59.06126972801551,38.339172444455784,0.4523278535963844,0.0,2.136323216434795,8.180730602888293,66.20838316149083,82.74027944911504,42.38428803629056,129.90709673307884,7.132715458191288,43.19037773340112,12.212109678601086,0.0,5.672139925801464e-05,12.002453590698199
2026-02-28 22:00:00+00:00,1.1428896897832066,1074.0432954676317,453.9842403161715,174.9607539228754,41.02060580224529,39.31757165686069,0.4858405235602298,0.0,2.2892410467648623,2.2567559954068983,76.11376980780258,89.53988481116336,43.95120790395107,131.83954218362288,7.5516989299789845,46.970525418059346,12.78942025702061,0.0,0.0,13.943789916652312
2026-02-28 23:00:00+00:00,1.4541095675375548,1199.1445190111424,482.528517575422,175.29864904744173,111.87365228028844,50.47828414710459,0.5445255035288203,0.0,2.6039331462031856,5.9349619031357745,50.396193568945144,94.23442195025781,40.66695821512842,132.5585168531479,8.80577179300168,46.07751490143112,16.369012236271463,0.0,0.00046424757153248935,8.255885281480616
2026-03-01 00:00:00+00:00,2.021116078440985,1176.8155525404557,476.2716279275416,176.54995126340913,144.67783117430378,51.3968439576122,0.529465154856646,0.0,2.5403132017080905,5.399759239833724,56.67170508977965,90.8760229663219,40.736601700999046,114.4331526646796,8.130504938522169,45.732613221998605,14.911342333839938,0.0,0.0005519059370583149,8.41022986045765
2026-03-01 01:00:00+00:00,2.339149722943017,1201.6915557700997,483.04692230042974,179.6832173755422,47.96025643344594,43.7701718569454,0.4979124068280599,0.0,2.365597993473418,1.2850995110923613,56.680570328512665,85.4929376115527,42.201823476063524,106.83376326981,7.798691224899341,48.27152216526591,13.416403329424794,0.0,0.000234342082304981,8.37398316616829
2026-03-01 02:00:00+00:00,2.4830350845451514,1232.7346303273619,497.31170889744885,183.02009390454973,53.33133452965643,40.700999347240725,0.4622067718308773,0.0,2.1785222259880475,0.15486759828744467,125.66679456231711,79.61975741377906,42.160397952376094,109.23177954831668,7.384213720516807,49.34729646160292,11.634917121511428,0.0,0.0,19.25451260903529
2026-03-01 03:00:00+00:00,2.204440230692515,1232.8566176225572,608.2019290441363,194.22706654639387,66.94482782406183,50.79482794729998,0.4555270408801338,0.0,2.1500549611390385,1.6183321983529828,233.1250650138892,78.53956127398537,41.300841410560835,148.16088703124154,7.293568733101778,48.70489405652463,11.931222590918926,0.0,0.0,30.598848880987507
2026-03-01 04:00:00+00:00,1.5914993441168765,1107.9211750608547,757.2615075603397,193.38017644137926,50.57815652399944,60.313390413632796,0.4532934411222691,0.0,2.1451310344709174,10.657215328512734,304.4001736638676,78.8236496872876,37.214601688623574,226.6080247440921,7.0869197537349224,45.26926901094204,12.681213804281466,0.0,0.0,26.127918842707622
2026-03-01 05:00:00+00:00,1.551165007594198,1064.9830779515005,848.3506901281994,204.0447656332894,51.34233288786548,71.47104032835335,0.4406870380820996,0.0,2.1080996621696,11.994631500570893,390.6081911139108,76.691811748179,34.43740958486751,257.49753932954764,6.868756134412915,43.318605737968255,12.82109749890051,0.0,0.00020365934443108524,31.066111440075073
2026-03-01 06:00:00+00:00,36.50335701031382,1057.7945565184382,860.964583296677,206.73504064417472,57.62130007282908,65.4222576227275,0.4175362594062799,0.0,2.1184580661683876,17.12190770672749,370.76918732488434,73.88333119111613,37.975676247265596,240.42882813346858,6.753967685108589,45.93210177342126,11.736744232346233,0.0,0.00017928180842586493,28.09442946525909
2026-03-01 07:00:00+00:00,284.49383970832764,1051.8335873714766,939.3986535178517,221.41537022192927,28.258755022003584,61.92883220624904,0.42711039185722055,0.0,2.422657619558787,0.4669338885680697,328.9327491138886,77.67993681258172,49.26841749569813,237.21297563681588,7.338531393656482,51.60265592358067,12.14500574617845,0.0,6.343012475079418e-05,24.83607817101575
2026-03-01 08:00:00+00:00,638.0857544947892,856.7909820502922,876.2172786493862,172.57919568428264,4.292839771960103,62.37303704167322,0.471048776426042,0.0,2.776752458329932,0.8090668205188148,264.08818126675675,84.5700021761072,50.345829706551214,222.7591642686479,7.556957987902006,37.338805462219135,13.495702811105028,0.0,0.0,19.833805375126207
2026-03-01 09:00:00+00:00,785.718734372949,684.550632189673,843.5033017494209,140.51324440972053,2.6851292648097225,49.179583927341255,0.43637068346594,0.0,2.033322372623928,0.1520960360964233,212.44667029698547,72.26928878877757,38.44915050327588,188.30365950319396,6.628154023393429,33.75762433233127,12.415551686242086,0.0,0.0,14.179385686602611
2026-03-01 10:00:00+00:00,852.2683019890547,688.9319799028485,755.0666119864586,133.0520436146189,1.7916807290497614,44.246948413825194,0.411197439744691,0.0,1.9044527663035753,0.146771723339474,200.60199919715944,68.06747327888338,36.35318951394946,185.26742251218926,6.257485240268854,34.63180631018963,11.359340889906022,0.0,0.0,12.851586329198481
2026-03-01 11:00:00+00:00,841.444411991351,609.9992836592617,600.159376025736,115.45348089981402,1.073412077112511,34.425096436102436,0.38520669249359585,0.0,1.7743216833445752,0.08589573003549206,144.69460682209268,63.45271497738423,33.409456242979495,170.0921376143207,5.811212937729511,32.691943672512075,11.13036159584257,0.0,0.0,14.693366108728691
2026-03-01 12:00:00+00:00,867.0805675569372,594.7799403265417,604.5222636775522,116.24867510327533,1.145689118837124,36.06985690988098,0.4043489437578606,0.0,1.8240087898383814,0.07696489992608176,132.92914417624,65.42246906127333,31.104021384016484,158.58997080085155,5.955213803079963,32.07764797093107,11.330087759550166,0.0,0.0,11.601731091262893
2026-03-01 13:00:00+00:00,815.843810132008,609.5986264931233,688.4432259852284,121.44629099203752,1.411336631377845,37.74669168921317,0.4207306308904322,0.0,1.898056638651256,0.07459983419111837,122.97299898779079,68.5773340221958,40.231046389039626,145.09903562656808,6.228100112540764,31.960342373497554,12.633081735073942,0.0,0.0,11.00770102685599
2026-03-01 14:00:00+00:00,648.6100415142429,649.0791248307241,734.4000473782528,140.32610841602914,2.444612382319539,42.73023399447133,0.45150518955815894,0.0,1.984842931440708,0.030084512310388296,149.23446541914757,77.7389609416626,52.174280930297414,158.56363553569116,8.223417396785692,35.92342229605531,13.061603081539781,0.0,0.0,19.061343549979075
2026-03-01 15:00:00+00:00,111.7529129817575,312.7686867680736,546.2973397088119,75.22844715660646,20.762894996394238,12.851643835319809,0.0672089122248378,0.0,0.29939666442234153,2.033289839354903,117.59734629239938,18.115465129490598,21.805088792511786,103.07215662432958,1.75422760047744,19.1697938910671,1.843133518760803,0.0,3.89397902298223e-06,22.968032661443605
2026-03-01 16:00:00+00:00,3.753972392528089,45.413352866594856,57.41274579311767,9.497134635488745,73.34428867932805,7.136952512007036,4.30716111814517e-05,0.0,0.02998886533166127,9.68494386903286,28.238921497013948,0.01680568996848643,1.0683871702195165,11.510036610830824,0.0458469528800742,0.7716102380320335,0.001128443602978762,0.0,0.00013479202539333216,6.650247499122975
2026-03-01 17:00:00+00:00,0.001975103464297466,0.6525778366928319,0.33225079638383137,0.04438290661234902,113.10502199916162,5.351200984529885,5.798558019294659e-07,0.0,0.039476997731810536,5.584195589017542,0.18233575902147858,0.00024005816221519033,7.939359595903569e-05,0.16103973525983223,6.893465213329921e-05,0.045497949186110574,1.5592733470729644e-05,0.0,0.00015415812434132597,0.059239820530063166
2026-03-01 18:00:00+00:00,3.468558004865844e-06,0.4554963456770233,0.0,0.0011723309666618067,124.31903249917853,5.789242638844616,0.0,0.0,0.04166859851813301,6.040184840652926,0.0038435754406976326,0.0,1.7010021994616975e-05,0.04688860940912279,0.0,0.042371461760322394,0.0,0.0,0.00023722282424658915,0.01138632662435508
2026-03-01 19:00:00+00:00,0.17581581425080445,126.14354406557186,162.36437112559298,38.162583788551345,83.58782882813657,8.270209711068471,0.003192593574171082,0.0,0.042004340897009274,8.140593606583403,50.20138579917305,1.3004446718175182,10.421073617267485,38.4187467443232,0.46593995375809977,6.550146466523604,0.09128564805004072,0.0,0.000196211870414601,6.571935214230615
2026-03-01 20:00:00+00:00,0.31572938039277376,479.26267144700745,445.2304220268322,113.82615097242953,39.09378876707055,31.024848645272666,0.2055206536549148,0.0,0.9264353426394545,7.866837817498906,160.62867865952316,77.82892927214566,34.07781810596377,176.02602599537946,5.604056726306608,21.00273981052717,5.5714226376162115,0.0,5.830294011596204e-08,23.16309386784437
2026-03-01 21:00:00+00:00,0.7338608177889597,670.2684165602167,708.9768573012514,141.11075189931773,50.690352965124426,43.08116343139462,0.25367079921416363,0.0,1.1483581707131814,20.942249387504777,251.07338469997597,94.93861207263636,38.13670771365937,259.2569464920334,5.139981562930497,29.385298684568937,7.202432062230564,0.0,3.119321629339438e-06,26.941158840729322
2026-03-01 22:00:00+00:00,1.3728082618193798,809.5734826911887,812.7450497215691,160.06542699397494,64.53575387802478,48.96231815892924,0.3001346219116457,0.0,1.361069529896281,1.340833136849637,292.6903028787889,108.07137723581081,45.75532258589013,272.56289895151576,4.914548291020647,39.68629139040176,8.97114085818024,0.0,0.0002535062487456857,24.192363527089555
2026-03-01 23:00:00+00:00,1.2445668857418195,874.0675418738721,864.1654338534959,167.68066522398053,59.92296908626298,49.06040978040228,0.35230207165370936,0.0,1.633676957261819,0.18744085595984983,304.3440821332653,121.8668613580571,55.67720457444511,247.3329440690678,6.725773310376307,41.66447738973856,11.377361738707256,0.0,5.219703965425624e-06,27.582474627239282
2026-03-02 00:00:00+00:00,1.2566921062563197,857.327348467641,879.1506628974453,163.21158913688947,52.267649917944425,49.216569343941515,0.36718487295534274,0.0,1.7022061531660466,0.13717123878307508,301.3738939831938,124.85022750740328,63.0772608810417,229.1159491595106,5.679501810570671,40.74600267667724,11.724272126727955,0.0,4.07228517640385e-06,27.203838679603308
2026-03-02 01:00:00+00:00,1.3076736957779544,839.9927825053362,871.6973584729975,170.28206109470608,60.49152614686721,46.54085050867929,0.34938414760858905,0.0,1.6212044834173684,0.09103721508720629,302.2643904371323,127.56915773015423,67.80259115114805,222.7500325804808,5.6073648515586605,45.533547399974815,10.88030866898926,0.0,7.150838495618803e-06,49.557186924022936
2026-03-02 02:00:00+00:00,0.9955534549872289,791.8327289590981,871.9572384286448,169.3961794705944,70.44892586055241,45.70420515304461,0.327743126288109,0.0,1.6156193547200788,0.0705230207706187,308.72109896993203,129.68758808569433,67.6555435656725,219.3640553208469,5.357988407150762,46.436843196032754,10.217266766213728,0.0,5.3947506715185426e-05,33.33921926875636
2026-03-02 03:00:00+00:00,0.596864326878713,683.9778546169848,795.214752337949,142.54992649634903,42.52456762584184,46.06003001226316,0.3012908416630953,0.0,1.4870388386831175,0.08006374639423412,291.2274174833954,124.07832172293854,68.01814809103408,226.75944699200238,4.731372215570691,35.78845033328899,9.372347896692943,0.0,3.8213269866279674e-05,24.37606748696532
2026-03-02 04:00:00+00:00,0.30025114825181265,425.34956523267874,579.805771439778,77.3744682815241,9.503363832986237,29.429057261024923,0.11026683774540263,0.0,0.550861436024075,1.4705763830849519,223.49402758220333,50.51751729714202,48.19120803945999,168.61650591143925,1.8128975366029456,16.360997426166715,3.4992459210289915,0.0,2.3906895976279278e-05,10.134752428722148
2026-03-02 05:00:00+00:00,0.004507652777938867,156.1224637793836,232.18211324382062,24.193276287627647,2.233582926464461,13.401501065385933,0.0,0.0,0.005853257897544091,1.8906358469825664,122.95666121016383,0.0,4.636916862655474,68.99611364791869,0.04196366108421871,0.8205220949031108,0.0,0.0,1.497339368135217e-08,4.480883027531874
2026-03-02 06:00:00+00:00,0.2386724384196132,73.19452407477222,112.01250860940644,16.433895019901932,1.4292224442117716,7.093052541483372,2.2521972713244736e-05,0.0,0.0022420961520445517,2.237353314196434,61.341034385284914,0.01110810672328142,0.10982654476644381,38.53115175575472,0.01852990234675294,0.3142178192338498,0.0006841863086392425,0.0,9.575300215507814e-10,5.958443332068308
2026-03-02 07:00:00+00:00,10.180887663744794,29.929972485598906,52.33065919859573,8.450227976654135,9.499256508883315,3.5444942329695497,0.013365372866000784,0.0,0.06491624517387684,3.0881873553784174,19.590724947518883,6.608377996236457,7.998008386886431,27.273793783297723,0.18603662033877663,1.0388550762625777,0.4115833987521319,0.0,3.859980470343015e-14,5.486912823281289
2026-03-02 08:00:00+00:00,135.66108336213185,62.395246889097585,130.4232637273287,22.924320076025246,22.375640633185522,9.300538962003621,0.1109921944454015,0.0,0.49055119292899946,5.573660341209121,21.743869746823353,46.853853793842575,39.13152198234803,79.91655996757815,1.5042508093603886,6.548200778179831,3.436094002559446,0.0,0.0,8.823548026402976
2026-03-02 09:00:00+00:00,500.1682354698762,128.8821106084014,290.3475300958804,70.03414956404072,64.20855100307024,22.48869672188391,0.26993061230355814,0.0,1.1930107373530647,4.156676452438203,42.42436494809128,90.79242036336164,62.19331910496828,142.11106315805324,3.811002658912113,18.951055230185872,8.308805842138105,0.0,0.0,4.45205470436526
2026-03-02 10:00:00+00:00,636.3165227939181,142.64191914636191,315.79236459691924,71.73040023615549,47.15169347196533,22.8010925958201,0.28487624608419876,0.0,1.2586057210165602,3.073702749185405,46.186178435357526,70.19423146908515,51.98136575790693,143.28207299010612,4.245360202395199,21.015045478809313,8.360586768042252,0.0,0.0,3.92167298206812
2026-03-02 11:00:00+00:00,735.9441430286237,198.95593063423843,352.17960298112916,83.77682404084433,1.0598354774223122,21.48247495232667,0.2912937602376963,0.0,1.2866280841897995,0.0,51.73893614418475,69.99948044242292,50.755571113418924,151.98965549775593,5.374278250759194,26.080830981212937,8.495233352155015,0.0,0.0,3.2354423705480713
2026-03-02 12:00:00+00:00,712.9225241090926,239.5683742660616,353.65772564390414,90.27444352054845,1.912159089236699,20.58694932128283,0.2815404141485966,0.0,1.2435481054672257,0.0,52.81914717329124,67.41382797786146,62.64167213534943,154.73321980684315,5.220759276285431,28.50708692652226,8.577158423191554,0.0,0.0,3.0348855080496735
2026-03-02 13:00:00+00:00,580.446953979554,233.48152504604332,335.01701556492446,77.7716216730898,0.4614756670165243,18.545445722382397,0.2505733543248135,0.0,1.1067683515117928,0.0003837352907585204,47.47502536710022,64.69475573079941,78.098316415407,148.8986532022781,5.679987113187437,25.457886175998347,7.368597461419921,0.0,0.0,3.065526765514124
2026-03-02 14:00:00+00:00,217.01128988998028,137.76213260841848,219.15847004874695,45.54072250878987,0.8532445350542492,12.19639637546704,0.113773169776092,0.0,0.5084915557176972,0.009396334224069457,60.566429364999706,41.21966388468643,66.75747441035867,154.5383905534115,3.1647515834490436,13.363205060830303,3.3031289495561187,0.0,0.0,4.431001832580604
2026-03-02 15:00:00+00:00,1.7148602199650738,5.58895892767233,23.247857854037978,0.5810377212406247,0.015433396396442272,0.16893038891107667,0.0,0.0,3.157466519251234e-05,0.0006222483273200773,8.080551022303101,0.0,12.419055151184004,45.741294857113544,0.0011476026395902442,0.9894636848616493,0.0,0.0,0.0,4.291777507199749
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,118.4971148816722,4.828339074485318,0.0,0.0,0.0,7.461054532205209,0.0,0.0,0.0,0.0,0.0,0.08009148103033333,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,166.23694898426712,7.535231798928434,0.0,0.0,0.0,8.743911314461121,0.0,0.0,0.0,0.0,0.0,0.12208117297905392,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,2.7331909608400393e-08,0.03756539286422132,7.534759461850685e-09,6.1076471439508565e-06,162.98908978055175,8.210165160941695,0.0,0.0,0.00056917472964458,7.433454444009735,1.9765988527077433e-05,0.0,9.323857302883367e-08,0.0002200317130619251,2.848079118610049e-11,0.15577942678405043,0.0,0.0,1.9313944371834685e-06,0.0003970678602238182
2026-03-02 19:00:00+00:00,3.971487941968183e-07,0.30778514896113307,3.0461020511424905e-08,6.593958476596163e-05,100.37201524295166,5.1075989269409305,0.0,0.0,0.004666339780285374,4.822976350049285,0.00021709907432420435,0.0,9.95479895496381e-07,0.0023742634952319676,1.093685588830461e-10,0.08102120662658326,0.0,0.0,2.0047611527207995e-05,0.003904056113862686
2026-03-02 20:00:00+00:00,9.869643107218263e-08,0.06428749470849997,0.0,9.602252167354533e-06,15.346277206611148,0.8906410527763413,0.0,0.0,0.0010090258623154259,0.8878486855043543,3.163325301802541e-05,0.0,1.392006511892912e-07,0.0005661779729911165,0.0,0.016693729143426768,0.0,0.0,2.771755698843453e-06,0.0008199912526134999
2026-03-02 21:00:00+00:00,0.39578113069128334,95.7798084907583,73.28539612064876,22.190273486050618,6.035933195904957,0.36854147450493746,0.0,0.0,0.0004279951562914322,0.3539359826388876,0.34995385041447535,0.0,5.1461667872079655,5.278863445744844,0.71751699007373,5.098236402769637,0.0,0.0,8.820248534831451e-07,0.06329417989065109
2026-03-02 22:00:00+00:00,0.8064454567193906,197.10826072512495,149.7100468028235,48.175257179620914,55.36496984992637,3.704508579345918,0.0,0.0,0.01217118352271811,3.5075386733525806,3.060047738329774,0.0,10.917131260538529,10.32385337060985,0.7573529490192229,11.927558685853565,0.0,0.0,2.4387570601459222e-05,0.9051094305072427
2026-03-02 23:00:00+00:00,0.6916890160813547,179.30530737559442,134.39943676295297,46.024738658228806,63.46213277640629,5.278882570797936,0.009430020245821508,0.0,0.05896916449478378,2.0354017536552007,5.236599060075385,4.810313293486346,11.444234601742957,9.618673521227487,0.645109509881685,12.274778198271177,0.30327493371854475,0.0,3.6056686105708434e-06,1.5377839377110536
2026-03-03 00:00:00+00:00,0.5691585281952093,133.85192240788416,92.44260375068167,35.44196938139327,115.7445254410622,10.096936515224957,0.003128873027026565,0.0,0.04814389246416988,3.6497013008092045,4.898041255139762,1.49349024812863,7.419526939489864,5.119044321265126,0.4658177154189835,9.35529517035738,0.09969264352302942,0.0,0.0,1.3661707260604263
2026-03-03 01:00:00+00:00,0.5519408767250055,165.4036632737951,102.29319327818556,41.88098266335951,143.2722940569034,20.355616203078597,0.006966913915198087,0.0,0.07599119107351694,4.143590423596172,16.48266922281663,3.3556857970371117,9.223119562175544,7.33097945762889,0.582946004401854,11.332124067893378,0.21989191781634793,2.1007680982360095e-07,3.687450475205914e-08,3.4478926064122177
2026-03-03 02:00:00+00:00,0.32965308400939347,120.07797886571039,64.441407904494,24.238363402465026,182.44813095911974,41.295081087283236,0.0,0.0,0.06713149875331229,4.941418560600923,23.415866216309738,0.0,4.707035723639055,2.7319078323827393,0.2889574620788472,6.512716766191318,0.0,0.0,0.0,4.028752289987724
2026-03-03 03:00:00+00:00,0.008843214816852503,53.8954043870131,0.0,0.016212471989747092,259.668818523533,70.15635024733915,0.0,0.0,0.09545385712399185,6.291082713374433,29.3684151926623,0.0,0.0,0.10321541779026798,0.0,1.0387050943795728,0.0,0.0,0.0,4.658317246147116
2026-03-03 04:00:00+00:00,0.00369300867729591,25.300382513934085,0.0,0.008568407098959853,191.42938530215977,41.131603765949635,0.0,0.0,0.05419065075080442,4.751359635852724,12.285268373012478,0.0,0.0,0.0552969717638872,0.0,0.5980726113971612,0.0,0.0,0.0,1.9718110299712932
2026-03-03 05:00:00+00:00,7.029239341751822e-07,0.41221814780012866,0.0,0.0,99.05802936617532,7.633896297045751,0.0,0.0,0.008613175246996193,6.051575284358555,0.0,0.0,0.0,0.007744971283584677,0.0,0.09013155597044928,0.0,0.0,0.0,0.004033823721678663
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,152.14726382108603,9.586624577954185,0.0,0.0,0.0,7.736251222989935,0.0,0.0,0.0,0.0,0.0,0.09591555677065539,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,54.85305640937809,3.333513796124866,0.0,0.0,0.0,2.5884808223380276,0.0,0.0,0.0,0.0,0.0,0.03767981163508269,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,3.649132201462149e-05,0.704976470198472,0.0,0.0,39.175023069741194,3.178838190139682,0.0,0.0,0.009732523466852591,2.3433314216947982,0.0,0.0,0.0,0.004597048022625412,0.0,0.018842633153068816,0.0,0.0,0.0,0.004014980752443167
2026-03-03 09:00:00+00:00,547.2693078731562,138.1334029990714,127.91726492959928,88.78008237990011,49.50304247447669,21.67093654446132,0.23695446635764197,0.0,1.3331222502019346,3.022899376540904,28.270230414475712,97.2204477428168,70.02079705676701,125.54931138942416,3.775850466226678,21.55235550062247,7.195774361900118,0.0,0.0,4.9382689883499875
2026-03-03 10:00:00+00:00,847.8659030883889,283.1393266318649,241.82212291890005,115.41272907624894,52.34734133483465,24.947111307333152,0.2790985288802237,0.0,1.4634371466207508,2.7578269074849,74.06633128618323,92.90638863373728,89.66635853475842,202.65382836868173,4.609185882629256,34.276727936468575,8.343704434044998,0.0,0.014126078657993828,7.284536562458154
2026-03-03 11:00:00+00:00,847.3323545575444,308.4657857165529,259.8506645509748,99.98760000705974,51.04340457596254,22.78133041643551,0.2524212151101557,0.0,1.1990155735390269,2.976895783265645,87.03710788473549,64.59520272622518,80.01545622838553,225.3496526396657,4.06098252316868,32.10784477724433,7.615671783237042,0.0,0.025796409308828237,6.616805521329573
2026-03-03 12:00:00+00:00,782.9549477214664,326.7976649445891,255.50637889091558,96.93298688761641,48.67705963104438,20.448711089399552,0.2271381004387861,0.0,1.0061964026681172,2.9139555593196813,82.34609864113911,57.53665886616685,73.51940260377071,217.33344588320958,3.7740000393306943,33.62750702092589,6.899159745341292,0.0,0.012653077001883426,6.070821251004915
2026-03-03 13:00:00+00:00,430.9590490600811,300.2441352472714,252.81601167977703,72.71089708341731,130.4992538482453,29.512700898757085,0.11021675419939178,0.0,0.5467985246961915,10.030077157463722,73.77197814337624,32.58391995205348,62.66258566812407,187.16158000053898,2.129838456508291,26.851775025982366,3.3164742708822184,0.0,0.034039497039464406,5.41165475491192
2026-03-03 14:00:00+00:00,54.22217105449465,118.52937283249912,72.27045779536665,15.412715504398143,258.15537410770696,66.76072539196242,0.010586450326108254,0.0,0.22088733522959292,21.13075014069123,54.55860783297053,4.949670025618758,30.77381051217376,99.33873195069246,0.29222015846089666,7.42112848226995,0.31392226108154037,4.6599805071516925e-08,0.05395480100843879,8.30845185459023
2026-03-03 15:00:00+00:00,0.1836884877839756,38.907320896631056,0.0,0.01012705392488064,184.61091308961693,46.54464013456079,0.0,0.0,0.10808052503608231,14.044375521810968,17.78743591362356,0.0,5.593417487590661e-07,0.0550849829939129,0.0,0.5645112758899685,0.0,0.0,6.0531080879523883e-05,2.7044173832215854
2026-03-03 16:00:00+00:00,6.366879741912766e-06,2.638394406077227,0.0,5.6304930353134736e-05,99.79848281762311,8.902782580843647,0.0,0.0,0.03423523921959171,9.568579463008005,0.0002460680511603178,0.0,1.0448734450452312e-07,0.010018336051808956,0.0,0.1016370305503925,0.0,0.0,1.1379909166674858e-05,0.012637975968079296
2026-03-03 17:00:00+00:00,2.048387615766279e-06,2.071485755979533,0.0,0.0,146.5482920476217,10.700475042182868,0.0,0.0,0.027899898853226673,12.50593678800824,0.0,0.0,0.0,0.014244646972096032,0.0,0.09660257884287302,0.0,0.0,0.0,0.009560963308330681
2026-03-03 18:00:00+00:00,0.0019261321105768384,15.839946083176386,0.0,0.004651375995127897,193.56004267498614,28.187349222802215,0.0,0.0,0.05674407400105351,14.452732484737592,5.790492009050514,0.0,2.1043237070702308e-08,0.02871447741844353,0.0,0.33812903167421404,0.0,0.0,2.2984198805776303e-06,0.913024702448273
2026-03-03 19:00:00+00:00,0.0015617674569080855,16.010821169238024,0.0,0.004266093328258338,175.3573961640274,25.37191098775921,0.0,0.0,0.05169402876936223,13.95698743318322,5.574578966093259,0.0,0.0,0.023857992577002114,0.0,0.28076736842571876,0.0,0.0,0.0,0.8737693442346696
2026-03-03 20:00:00+00:00,0.0009321180470018504,48.52559923546306,0.0,0.013183346362974066,321.54272235671095,61.16935592572651,0.0,0.0,0.11136563453185605,21.71200840816298,22.30198062340631,0.0,1.149077276385139e-08,0.04885201295317548,0.0,0.7137069811438038,0.0,0.0,1.2344567419081244e-06,3.2298416780822086
2026-03-03 21:00:00+00:00,0.0016294804189531816,70.57921775678741,0.0,0.01872180631220472,395.9603764418185,82.19918619166762,0.0,0.0,0.13469270843700956,24.312502438725517,35.35013324685906,0.0,2.267011915130929e-07,0.05875279178654652,0.0,0.9661258008675854,0.0,0.0,2.4318773737484107e-05,4.998903833930415
2026-03-03 22:00:00+00:00,0.0020639843374185567,92.19457241195235,0.0,0.02355266405202822,434.283446885469,101.62934006540908,0.0,0.0,0.17352184972232276,27.697219481799234,47.680370883896906,0.0,0.0,0.060034537606720534,0.0,1.3063487723867082,0.0,0.0,0.0,6.380970210603641
2026-03-03 23:00:00+00:00,0.003251874948148508,113.84807580048388,0.0,0.6043049544274632,479.8250003185523,120.90097184124389,0.0,0.0,0.21522066733262188,29.48648300387335,68.43024932829945,0.0,0.001074561107841554,0.09098863054688971,0.0,1.7759261337296215,0.0,0.0,0.11535696271917986,9.267201657632258
2026-03-04 00:00:00+00:00,0.003253360776393589,109.84332660972179,0.0,0.7966164245657887,451.9391637702414,119.44871901029211,0.0,0.0,0.1937559870865939,28.759893090617364,68.43104580980953,0.0,0.0014269277947046145,0.07796333039508013,0.0,1.9017211243869578,0.0,0.0,0.1531581683226766,9.017660250467376
2026-03-04 01:00:00+00:00,0.0033945779679281215,120.39430775248823,0.0,0.8568540642377058,479.131902233849,128.7746080762696,0.0,0.0,0.2007740964464395,30.414846709129236,74.14996758807231,0.0,0.0015258601321136165,0.07926767602635115,0.0,2.09437447109986,0.0,0.0,0.16411428805162007,9.670126183337251
2026-03-04 02:00:00+00:00,0.002691268148487416,138.05404144719523,0.0,0.032802886085302393,456.1949923606535,129.18475827074639,0.0,0.0,0.34007754255873596,29.668767258168785,74.46584554134427,0.0,9.44271875324845e-07,0.11511880439266003,0.0,2.1610070548680196,0.0,0.0,0.00017875676553668598,10.524177574266531
2026-03-04 03:00:00+00:00,0.015024011647139478,93.49581415231768,0.0,0.03200693028041483,345.0579937934938,97.24150025389389,0.0,0.0,0.2549997887727876,23.975280185294533,46.388083768260266,0.0,0.0,0.10910042600598553,0.0,1.5535969210495768,0.0,0.0,0.0016560447138141167,6.730956091868726
