,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-13 03:00:00+00:00,9.791207596439278e-05,8.191229959290991,0.007666274365323948,1.519895476780622,17.33277861739986,4.160622732461049,0.0002345574121607537,0.0,0.6660201801063282,0.0016934854975724526,1.6243716914265207,1.8226358488569478,2.7411313201921566,10.123399219418847,0.20133618261056774,0.10206439819609364,0.0018711671169011977,0.0,0.0,0.05858919605225149
2026-02-13 04:00:00+00:00,0.00010751616853747516,34.056355793113426,0.03088210085351215,5.168160933403741,60.12032510431898,12.577594283499904,0.0008278930970660105,0.0,2.261288442073015,5.185298794655849,5.830452810226469,2.9384878175655396,9.221745601603175,34.56049299177354,0.7000679641714994,0.3490615379206568,0.006868595037961445,0.0,0.0,0.21598428214241716
2026-02-13 05:00:00+00:00,0.0025391560817649168,34.97728948622851,0.015193172064823164,4.770108682100746,62.863743413358186,12.805479639904503,0.0003463662324755365,0.0,2.1435389590973584,12.723707086128027,2.2987435805638756,2.0194044562584814,8.660941264354534,31.467049823547207,0.7277290633599395,0.30184851252508454,0.002829894040615157,0.0,0.0,0.08395307180996239
2026-02-13 06:00:00+00:00,0.07279244476814967,4.913632842028895,0.00034141185177362767,0.5717310512017998,15.791601035388123,2.1060008111457966,1.6223078641231223e-05,0.0,0.27033330730531613,1.6336147960909506,0.11772722430837468,3.4692833197618977,1.0631391861312045,3.8220992623726375,0.08658363606200616,0.03510772326363276,0.00010694756409011767,0.0,0.0,0.0042952942058300456
2026-02-13 07:00:00+00:00,0.2410003144459312,3.032985512763617,0.0,0.4032431338215922,5.749674464968204,1.6055947592625686,0.0,0.0,0.1938240477485001,1.1844532346496142,0.0,0.4640034106880429,0.7730683283762017,2.6866832764962165,0.060152290680569,0.02450648879578737,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,1.1416713677462094,6.300610651154996,1.4178350203077243e-05,0.9410833552319195,12.224914314957713,3.100340163186183,2.7364439807538725e-06,0.0,0.4459052381799995,1.7352431194378142,0.01736363485560295,0.6094231087431472,1.7623880371017897,6.1270563428518745,0.13840858432489286,0.05652509151576922,4.763127446195802e-06,0.0,0.0,0.0006076375407643031
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.8131043822015962,1.7684158766214073,8.652533525764739e-06,0.3597784564200454,4.7969165830017575,1.0039015668237297,1.549918002155527e-05,0.0,0.16750587970054892,0.01729467171934014,0.08051332612663609,0.15125285293917196,0.6688237845583249,2.3468442575777355,0.05234263494217343,0.02215370464912174,6.24647679425249e-07,0.0,0.0,0.003229913822161163
2026-02-13 11:00:00+00:00,0.32265400330940464,0.5615302823038198,8.072865116878967e-09,0.14547172356474902,1.9442581209520617,0.332855507279672,1.9904168592411417e-06,0.0,0.06816884906836258,3.636731956218104e-05,0.009932780828690918,0.0010201102585733755,0.2726465994995541,0.9318390473960888,0.021368529230346715,0.008426179844225574,4.710166029894217e-09,0.0,0.0,0.00040831537178888236
2026-02-13 12:00:00+00:00,1.420715497341721,1.7458866107345912,6.1785290126759645e-09,0.5559543824234262,6.789954721360249,1.047948280503516,2.4411117541830505e-06,0.0,0.2579824765883009,4.852201152368543e-05,0.012049720348935485,0.0013101036885115117,1.0465668241835748,3.5477696172350015,0.08190523022746667,0.03352262327731136,8.425755051880494e-09,0.0,0.0,0.0005387794094574263
2026-02-13 13:00:00+00:00,0.962851325863762,0.823292561487619,0.0,0.38118289374379327,5.0657748501907385,0.8436014861542966,0.0,0.0,0.17705216376077829,0.0,0.0,0.0,0.716540521573032,2.429259835129502,0.055719357418833174,0.027078566222236682,0.0,0.0,0.0,0.0
2026-02-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 16:00:00+00:00,0.18346419340551687,4.136556889927997,0.008579513114463514,0.12684953285263156,22.67191867413485,2.1979156049141753,0.0,0.0,0.0,1.492174126145361,0.0,8.548736357821431,0.2713039777260009,7.745146163206884,0.007404809096388198,0.0018189462211556414,0.2710982885844346,0.0,0.0,0.534832789043989
2026-02-13 17:00:00+00:00,5.094701787889236e-05,0.3625508158446211,0.001589530343775411,0.014141549629418472,2.619642402355427,0.3429609270806765,0.016350039836781634,0.0,1.722415623602462e-06,0.16684028200007409,0.006391433867547865,1.0595883602769753,0.027524193549718728,0.9089953628460028,0.0007558128921962423,0.0002074237093850592,0.027648642201608915,0.0,0.0,0.06992906737536274
2026-02-13 18:00:00+00:00,0.00013684257194108675,2.147008464906777,0.009702440893134151,0.09638689270925305,23.895252780758085,1.4426471401961083,0.0951963107711898,0.0,1.0630795960401903e-05,0.7075827881683608,0.03942127342302514,8.609446098756592,0.14075509770733186,6.297485877284004,0.0038691542713662104,0.0016522881679303884,0.14148326612496998,0.0,0.0,0.46027896905291654
2026-02-13 19:00:00+00:00,2.5998682275343197e-06,2.782915674201153,0.004056034948158119,0.11213235611851019,54.24535380334687,1.7585268874798554,0.13994812302884302,0.0,1.7183028559738092e-05,0.11870639752498877,0.05898885227394519,19.61695784186172,0.108357360073483,8.150969525133451,0.003008754101549109,0.0018948861954240183,0.10928602691013599,0.0,0.0,0.5689066718907045
2026-02-13 20:00:00+00:00,0.0,0.004474271647936623,0.0,0.0,0.6428281429920749,0.0,0.0,0.0,0.0,0.0,0.0,0.2336680509343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 21:00:00+00:00,0.0,0.24769342291177224,0.0,0.0,53.37835822756065,0.0,0.0,0.0,0.0,0.0,0.0,18.94159554821296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 22:00:00+00:00,0.0,0.027722750674928676,0.0,0.0,38.813111069930834,0.0,0.0,0.0,0.0,0.0,0.0,14.041993258528269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 23:00:00+00:00,0.0,0.480457450692054,0.0,0.0,42.29264841260511,0.0,0.0,0.0,0.0,0.0,0.0,21.283756645075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 00:00:00+00:00,0.0,3.0078512555453782,0.0,0.0,92.57752872029744,0.0,0.0,0.0,0.0,0.0,0.0,46.51976288359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,4.044049389310274,0.0,0.0,80.15684671098462,0.0,0.0,0.0,0.0,0.0,0.0,49.7466350956845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,9.106092325568007,0.0,0.0,67.47920595677762,0.0,0.0,0.0,0.0,0.0,0.0,42.21033525757966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,13.722928197211912,0.0,0.0,54.20826836855564,0.0,0.0,0.0,0.0,0.0,0.0,35.50732174261224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,6.179266213465062,0.0,0.0,22.796308583635188,0.0,0.0,0.0,0.0,0.0,0.0,15.089403586637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,0.0,10.37522135350885,0.0,0.0,41.90378755032434,0.0,0.0,0.0,0.0,0.0,0.0,21.933599224314975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 06:00:00+00:00,0.0,15.973781460887224,0.0,0.0,80.16636146538474,0.0,0.0,0.0,0.0,0.0,0.0,36.68053520648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 07:00:00+00:00,1.9847434121793204,20.060505785133042,0.0,0.009807264952217242,72.77852856944946,29.295964392124667,0.0,0.0,0.0,0.06112708087187913,1.4253619633448766,85.66906677472089,0.05452719197977187,5.953675305963288,0.0,0.002311281985759709,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,2.6296848581264047,23.747822261614633,0.0,0.012809680644970308,93.32028375161983,33.78748821381916,0.0,0.0,0.0,0.02278156027334544,1.8787137994763872,94.66332740666199,0.07168485036824021,5.824601767184659,0.0,0.0030469541405456317,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,2.445027183869744,23.842455513654286,0.0,0.012005134282856943,99.6346106088589,35.46926842911534,0.0,0.0,0.0,0.020437599952000646,1.7491684459607757,98.57250939967994,0.06661579412013931,6.0904884214336015,0.0,0.0029035826990251937,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,1.5711950241187356,15.360562779531469,0.0,0.008112169785226888,64.24269542340882,30.81775634725232,0.0,0.0,0.0,0.015535118646244031,1.1523662273440063,78.3659459114859,0.043907724929354575,5.3601171723012735,0.0,0.001883458956236977,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,1.1188957569332012,9.75769727308183,0.0,0.006197457711761517,23.669110378469906,27.711992835433872,0.0,0.0,0.0,0.00973826358862185,0.8933323168328913,60.78029096806941,0.03430200620603592,5.10693029856885,0.0,0.0014182771540072734,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,1.285879831913031,8.405110883190886,0.0,0.0071277750666729365,12.928725142170546,26.51512858022448,0.0,0.0,0.0,0.020806039275120043,1.0650659598703582,58.579869191051,0.040802875546061004,5.301753408779842,0.0,0.0016940128859275214,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,0.5485338092150799,5.114941474845333,0.0,0.002870920047269246,5.602189271040833,15.600276868880169,0.0,0.0,0.0,0.016535096077960363,0.43072751482951716,36.174666885233144,0.016622604289900794,3.2866986016958655,0.0,0.0006810273181809923,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,0.0,8.306240092987416,0.0,0.0,39.09839086659595,0.0,0.0,0.0,0.0,0.0,0.0,14.955339305335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.042446219253487474,7.060325169033928,0.00032775297033754214,0.04508555358949904,49.51425440923218,0.6834799058350091,0.058782468613665005,0.0,1.1779857242649487e-05,0.20596093022752662,0.01478153896107944,16.721014965726475,0.07328812906974841,2.0040635763458035,0.0020107174530559747,0.0006868603662998046,0.07353244809601937,0.0,0.0,0.2225136910689023
2026-02-14 17:00:00+00:00,0.0,9.382820270600396,0.0,0.0,82.36307033754252,0.0,0.0,0.0,0.0,0.0,0.0,26.455572214354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.010116701102390576,21.562825677665575,0.0,0.0003979506451392751,125.24646581083044,2.2609982779147573,0.0,0.0,0.0,0.010432373179639179,0.06026606269978592,47.72014034408896,0.0023298191792913607,0.40354968478264175,0.0,9.641882925267812e-05,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,12.0193314334811,0.0,0.0,99.11188764889873,0.0,0.0,0.0,0.0,0.0,0.0,35.02907377869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,3.922519129481623e-06,8.159862610260632,0.0,3.172901936991709e-05,84.20932593737813,0.3631206527640617,0.0,0.0,0.0,0.0009993192071448814,0.004808416400112628,31.179039948074077,0.00018602181174508952,0.09552930446419027,0.0,8.183814336289357e-06,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,7.058123751244972,0.0,0.0,88.74535169030614,0.0,0.0,0.0,0.0,0.0,0.0,33.29864617268058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0023360904587227077,9.783370958036224,0.0,0.00047885819962667546,109.60940316154722,0.9290285999264007,0.0,0.0,0.0,0.0013382859411732735,0.07152714455180359,45.62113595686771,0.0027722850876710295,0.24580161803537054,0.0,0.00012239130063646208,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.00044104050363465315,5.888839188910612,0.0,0.0005016836716666484,70.8508412716748,1.1826992697194942,0.0,0.0,0.0,0.0015025157073613482,0.07486294183872477,36.84286320670048,0.0029086206563270086,0.22762493990597477,0.0,0.00013084468159308305,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.00035049484010511554,7.298010826771637,0.0,0.0015170257382200788,47.14080770440871,3.570768147028228,0.0,0.0,0.0,0.005411839948795105,0.22878177205379144,37.72562023656398,0.008890326506079857,0.7011384753648118,0.0,0.0003903625371831035,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0003226041105497445,15.971171780808572,0.0,0.0012961790483594184,63.078792122082994,2.3599411531864622,0.0,0.0,0.0,0.00789100658709866,0.2007585555608579,46.2927215226711,0.00779938973583313,0.5784948550937252,0.0,0.000338921023083136,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,7.705045779405212,0.0,0.0,34.759768671497525,0.0,0.0,0.0,0.0,0.0,0.0,21.488648475690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,6.755632103535327,0.0,0.0,18.4018869083836,0.0,0.0,0.0,0.0,0.0,0.0,13.744599839828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,13.453986705909925,0.0,0.0,35.45854619611205,0.0,0.0,0.0,0.0,0.0,0.0,23.01588431752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,4.333039163155486,0.0,0.0,12.145457830689988,0.0,0.0,0.0,0.0,0.0,0.0,7.877395386968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,4.980665961755398,0.0,0.0,21.017520697733023,0.0,0.0,0.0,0.0,0.0,0.0,10.663175502487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,0.0,7.36814288585178,0.0,0.0,45.61446468245291,0.0,0.0,0.0,0.0,0.0,0.0,18.30876847467388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,2.91279019525003,7.850336314175824,0.0,0.05262630533103717,70.8312058978635,0.6568600191724844,0.0,0.0,0.0,0.37481671949101997,0.0,25.68781612829766,0.09393446161972079,0.15314163416561882,0.006401142725651453,7.568014286094831e-05,0.09421911150341693,0.0,0.0,0.23140531512610676
2026-02-15 10:00:00+00:00,0.0,5.676494773054328,0.0,0.0,76.33740266341479,0.0,0.0,0.0,0.0,0.0,0.0,27.54265802643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0,3.1890475756849295,0.0,0.0,30.104527657311824,0.0,0.0,0.0,0.0,0.0,0.0,11.322544393874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.006003093300258892,1.2083084876831405,0.0,0.10241809068194199,1.5968572495525408,0.34511790972267087,0.0,0.0,0.04950145797521019,0.0003379022634914224,0.00020898404706945107,0.09233437695238082,0.20341930641707912,0.8474545127122067,0.013655574613851086,0.00753939939895288,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.0027544838677403946,2.2530441707625823,0.0,0.0014307440704881482,1.304066697246992,6.019550289539989,0.0,0.0,0.0,0.005926274827107739,0.2218005745080097,10.091445656537012,0.008584216543687637,0.7496553937576473,0.0,0.00040303673624934486,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.002289982464007253,7.3852132510684765,0.0,0.0030426083139469045,33.726826301963975,12.030208710458501,0.0,0.0,0.0,0.010748401929221598,0.5188639253413865,30.433593036422884,0.0199896759302485,1.3924059062945635,0.0,0.0009256737128927309,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.0009931324493714676,9.432395845996254,0.0,0.005828982906192533,68.61688618999212,15.39216461331386,0.0,0.0,0.0,0.005032249809888945,1.010518991462001,47.98926530630056,0.03899828574288664,1.641910679420433,0.0,0.0015968380168096224,0.0,0.0,0.0,0.0
2026-02-15 23:00:00+00:00,0.0,4.838617008652311,0.0,0.0,95.35577137774999,0.0,0.0,0.0,0.0,0.0,0.0,39.390398211275276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.0,2.531303379666469,0.0,0.0,88.31672946914357,0.0,0.0,0.0,0.0,0.0,0.0,43.05991722105419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0,0.577298690611403,0.0,0.0,72.55992495632304,0.0,0.0,0.0,0.0,0.0,0.0,35.36948451569588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,1.059473403541806,0.0,0.0,70.03886931761731,0.0,0.0,0.0,0.0,0.0,0.0,34.18976973748437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,4.392648236435718,0.0,0.0,79.07119790488785,0.0,0.0,0.0,0.0,0.0,0.0,39.308524863885715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0,0.44932337486262486,0.0,0.0,7.539648684093389,0.16622244758722193,0.0,0.0,0.0,0.0006755076815565432,0.0,4.091095995648571,0.0,0.04446823619040473,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.011952455970716628,8.25041878425113,0.0,0.14840402696933397,86.01292805312295,5.333363163463558,0.0,0.0,0.0,0.21268659060073736,0.0,44.84714221231182,0.28742050437285716,5.393701498036734,0.02139461728705843,0.0013274422600464046,0.29138188957860867,0.0,0.0,0.6366957670565981
2026-02-16 06:00:00+00:00,0.0,2.350022797688079,0.0,0.0,67.21713483538993,0.0,0.0,0.0,0.0,0.0,0.0,24.11609602041284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 07:00:00+00:00,0.0,2.001716034328778,0.0,0.0,97.26405495376116,0.0,0.0,0.0,0.0,0.0,0.0,27.9698230193559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,0.0,2.1750703031689747,0.0,0.0,123.07480456867589,0.0,0.0,0.0,0.0,0.0,0.0,35.94265110910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,0.03807996289458643,3.22225661716703,0.0,8.781298913783833e-05,114.51708626772512,1.6586207819911025,0.0,0.0,0.0,0.0009812628596361705,0.0129850177923954,47.797783861868844,0.00045893449825320967,0.24568532583653432,0.0,1.8170171278709186e-05,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0,1.3160146008235067,0.0,0.0,79.08267424045728,0.0,0.0,0.0,0.0,0.0,0.0,33.94505682184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0,1.1731373234106865,0.0,0.0,50.57814765987355,0.0,0.0,0.0,0.0,0.0,0.0,22.694680472243167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,0.023087714545719923,5.449532031322858,0.0,0.0,81.25956187632481,0.6800690542202589,0.0,0.0,0.0,0.0007747974570146876,0.0,37.6785182585841,0.0,0.1410831005151959,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,0.0,6.028908998336099,0.0,0.0,65.18293826024036,0.0,0.0,0.0,0.0,0.0,0.0,28.380712643666623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.013059616328716455,1.5538483779169212,0.0028512351466064203,0.013431431633658258,8.84273245537699,0.17723762011584746,0.0,0.0,0.0,0.05780280129607747,0.0,2.8343993690095175,0.018434452535640456,0.7299465408341209,0.0004876839295142978,0.0005192346545679308,0.01846232018875556,0.0,0.0,0.05689300262918815
2026-02-16 17:00:00+00:00,0.0,8.430866257631589,0.0143889958884164,0.0940008957378635,31.09673465073104,1.1619741879953849,0.0,0.0,0.0,0.8047185482795377,0.0,9.549174979787061,0.17848049145132724,5.028012317206561,0.0045902698255258145,0.00355406732635566,0.178750507323417,0.0,0.0,0.37746929366914966
2026-02-16 18:00:00+00:00,0.0,3.9634918228382583,0.0050771152913939264,0.043579196829109434,12.961703617569102,0.5373413438491738,0.0,0.0,0.0,0.35754721153093916,0.0,3.9687674479009893,0.07698470557695751,2.3256149493553884,0.0020964065058778143,0.0017567942842555613,0.07710117260506184,0.0,0.0,0.17584682995339304
2026-02-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 20:00:00+00:00,0.0,6.23864353132666,0.010393896826846806,0.04012759440431565,17.281519381975603,0.44637073309807035,0.0,0.0,0.0,0.018722758471676707,0.0,7.269580102303449,0.050053029235719484,1.6551911121465854,0.001363017437583889,0.001494297284699135,0.050128752426696364,0.0,0.0,0.1575434567844142
2026-02-16 21:00:00+00:00,0.0,3.66678618052158,0.0,0.0,17.58009390381024,0.0,0.0,0.0,0.0,0.0,0.0,7.9402765937333495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0,2.9987408503024158,0.0,0.0,18.57231211706634,0.0,0.0,0.0,0.0,0.0,0.0,8.342721628956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.0,9.435382016736712,0.0,0.0,42.85347300565699,0.0,0.0,0.0,0.0,0.0,0.0,22.398767836732638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0,9.14331275945144,0.0,0.0,26.360456884744682,0.0,0.0,0.0,0.0,0.0,0.0,17.970035771054018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,8.677604555329863,0.0,0.0,25.339458661568635,0.0,0.0,0.0,0.0,0.0,0.0,17.27546058634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,2.523219781181936,0.0,0.0,10.596560249661989,0.0,0.0,0.0,0.0,0.0,0.0,6.76990759320219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,7.699773655854662,0.0,0.0,32.922169896858215,0.0,0.0,0.0,0.0,0.0,0.0,21.003068740035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,0.49518134018512755,0.0,0.0,4.172042409858624,0.0,0.0,0.0,0.0,0.0,0.0,2.6007879599635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.0,1.45449906226156,0.0,0.0,10.374176806055328,0.0,0.0,0.0,0.0,0.0,0.0,3.8640827217976277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
