,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-14 22:00:00+00:00,0.12447758602221373,36.79789073679509,0.0,0.02551575539975578,204.7436818845162,83.29880542638867,0.0,0.0,0.0,0.16911452988190184,3.811293460673001,300.0887392491347,0.1477200312128977,13.097434621656907,0.0,0.006521568373544824,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.015815762676071668,32.48372115532275,0.0,0.01799043358637355,166.75799724081406,77.19421414926535,0.0,0.0,0.0,0.1522496658550378,2.684593618037937,296.8080101275839,0.10430346790392458,8.162656261816199,0.0,0.004692105179565572,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.003854524571906041,32.97270798759704,0.0,0.016683306899552414,125.55392170250944,68.68318351769277,0.0,0.0,0.0,0.1547703489760076,2.5159998410278313,284.22282221886263,0.09777028945611642,7.710685500510914,0.0,0.004292964743996233,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.004552240081899707,34.92854868620899,0.0,0.01829027598937095,120.36039750513268,61.412699048468,0.0,0.0,0.0,0.20517606082299691,2.8328874726706434,290.43010457111075,0.11005654735556146,8.16309334075999,0.0,0.004782486693205371,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0002560545187934364,28.876856927915554,0.0,0.009134292458217166,99.79298511620064,50.25217237592422,0.0,0.0,0.0,0.24654811873920682,1.434887531342668,263.4635925769593,0.055707996994918615,7.5840688621622,0.0,0.0019872280190289375,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0006700144782591179,27.9987583583444,0.0,0.007712829311610207,86.13514267075348,47.32353060599392,0.0,0.0,0.0,0.2778108217880846,1.1886457030706334,239.91970547712995,0.046187960675112556,7.60205301570376,0.0,0.002233868438953244,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0022072735091804014,35.22664418536014,0.0,0.010308232227851209,93.52612535785629,46.39305387836093,0.0,0.0,0.0,0.35766032005788695,1.6499445154745707,256.66329767973093,0.063876853874829,9.106388049425513,0.0,0.003201076520248642,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.019526071200693645,30.31239792149055,0.0,0.0033091767732169003,89.1159216736085,45.774377240321854,0.0,0.0,0.0,0.2985170402722618,0.5492653492053755,221.24283151565567,0.021312478447364978,8.676127149593055,0.0,0.001239010349746625,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.3228651090864774,30.80499409101299,0.0,0.008078907290235528,114.68348572537872,55.30702883082882,0.0,0.0,0.0,0.12692436874666047,1.3555261897699085,206.53158768660393,0.05233871980515043,9.45360625825914,0.0,0.002448010452244033,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,1.0822196347071924,21.946432429165245,0.0,0.005299156047688579,115.25028305779672,59.50838492351656,0.0,0.0,0.0,0.09986795440937975,0.8511438328622101,171.09154266008073,0.0327288392439311,8.71467818858489,0.0,0.0014617994018534136,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,3.4140896310469673,20.450454452205253,0.0,0.0,173.64718005417615,75.28920404782872,0.0,0.0,0.0,0.1364900585211838,0.0,179.7777115673368,0.0,7.287793961944299,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,5.16841948580652,19.15311856732908,0.0,0.012391920966949813,196.44999603220757,80.47427780150576,0.0,0.0,0.0,0.2197121307450057,0.0,181.84979855996386,0.02211875633568479,6.607938056331591,0.0015072776676126809,1.7820410215026964e-05,0.022185782870035354,0.0,0.0,0.0544890308817413
2026-02-15 10:00:00+00:00,3.9309888725921525,18.87779475166774,0.0,0.0,197.54365566596442,84.16127907131782,0.0,0.0,0.0,0.13488176748731348,0.0,186.2319170432922,0.0,6.59042141876471,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,2.9723192159166922,14.11229733246669,0.0,0.0,113.27512132189692,57.12685996829292,0.0,0.0,0.0,0.09467979377574325,0.0,123.63886558406011,0.0,5.009464911312231,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,3.2773032868387713,18.11714112586617,0.0,0.0,110.24211194846806,57.229642831984535,0.0,0.0,0.0,0.07019200259571864,0.0,129.06398822671343,0.0,5.34165600749812,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,3.6915922207039866,25.164271119130948,0.0,0.0,113.56518060433254,57.26248596519953,0.0,0.0,0.0,0.06360862574806718,0.0,137.99393600403843,0.0,6.153880305689393,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,1.867645796733569,24.381868183140043,0.0,0.0,94.56437164152959,50.88083375837054,0.0,0.0,0.0,0.06348063926961914,0.0,121.08286355649562,0.0,5.865601443409762,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.46132615173070535,24.052866389029813,0.0,0.0,79.43378662441245,51.663596795950596,0.0,0.0,0.0,0.20309114587049285,0.0,109.56480557586558,0.0,5.753029987129682,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.014823542414492616,13.17842671040838,0.0,0.0006472650690318308,6.410504734529139,32.06449495177516,0.0,0.0,0.0,0.41682199526555747,0.10558925173923112,47.93903804456618,0.004114201757780134,4.074040630080962,0.0,0.00019414119154885265,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.18069139846461332,25.13978596835904,0.0,0.005898017708745624,83.63186290354636,64.51357064856958,0.0,0.0,0.0,15.322298622396804,0.9564103111774572,121.98421959911168,0.03713765117946205,6.29796234316514,0.0,0.001789898266290754,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.2739969620933607,30.623753156370725,0.0,0.008872694194577707,126.17449247404387,78.16589627755471,0.0,0.0,0.0,25.098655500713797,1.3686671124584662,163.3958389070728,0.05305703461516616,7.342775192256893,0.0,0.002549008557225984,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.020469411566644995,23.559948476372305,0.0,0.001979488938589686,97.34511911316226,59.871883417895056,0.0,0.0,0.0,19.92297896394095,0.30383048488198594,128.099963472102,0.011714030481758576,5.59892406812261,0.0,0.0005612684766581907,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.02902317158846745,36.08060767061339,0.0,0.015075321784703052,192.95123442912993,94.2785886265149,0.0,0.0,0.0,4.363456873583953,2.337046227701245,217.84027419855295,0.09044931887888928,7.898894373665986,0.0,0.004246677386503066,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.014095432693148818,37.5718467565184,0.0,0.01872803891511274,225.18595646310675,109.56176652864634,0.0,0.0,0.0,0.15921856794287143,3.1937412847058995,254.11975061448393,0.12304161104343823,8.570617479477667,0.0,0.00569776045056008,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.004774609036091568,29.661419042407648,0.0,0.028023567725275596,235.46010826912436,110.75729146450203,0.0,0.0,0.0,0.12828863232735352,4.858197021787116,263.4222873618628,0.1874891587903613,7.893691895152039,0.0,0.007676999406331961,0.0,0.0,0.0,0.0
2026-02-15 23:00:00+00:00,0.0009082160118029554,19.564887868954578,0.0,0.015399502997707001,173.3008713653193,92.08227217775291,0.0,0.0,0.0,0.10341960218846376,2.547746625233589,222.98217191916632,0.09656902926757142,7.891740279673828,0.0,0.004130457672151815,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.005213876030628581,12.644157887579441,0.0,0.011077378461002417,157.22529226476763,89.77948883419774,0.0,0.0,0.0,0.10909257267527177,1.8385518980307662,231.3443926497718,0.06986203806928665,9.65971727894781,0.0,0.003060976788103687,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0005921215211333439,5.208470819926925,0.0,0.003583302815295318,143.76540426318167,77.53922088922974,0.0,0.0,0.0,0.10261261941758429,0.6019955407355454,210.8715479235207,0.022900229551578024,8.849120030645409,0.0,0.0009773032652053773,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,1.4190612608979734,0.0,0.0,140.1721411949539,66.9979335389613,0.0,0.0,0.0,0.11494398856392732,0.0,193.6710590714924,0.0,7.7141823345743035,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,2.242223390855661,0.0,0.0,158.34352140726938,69.91613507648424,0.0,0.0,0.0,0.2021820725729072,0.0,197.24480638412206,0.0,7.870154239674686,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0014352279000496486,2.973002089424684,0.3136468611320264,2.1517228417792693,69.41654149067763,22.613573259365804,0.004861970380149194,0.0,0.451098318984012,0.10663243794798294,22.6034032796123,73.10281967801374,1.0788383519824123,16.18326295697857,0.2475110762012995,0.25750961836999686,0.03749751690594806,0.00016207615309967103,6.922962010245439e-06,0.9086359173834103
2026-02-16 05:00:00+00:00,0.045425485660269424,1.845898074063244,0.0,0.022686411444962806,119.79779248808163,43.80120574942473,0.0,0.0,0.0,9.597320318228212,0.0,135.37843531546818,0.04393775528253533,7.174278133457655,0.0032705789754749522,0.00020292509506542533,0.04454332924508176,0.0,0.0,0.09733120072069838
2026-02-16 06:00:00+00:00,5.631449731229335,11.367861656440592,0.6069008193230018,4.537717315340192,97.82071357395992,103.60181233901854,0.0020202992992382094,0.0,0.06955577958364584,39.96436103806088,67.80285310514762,136.9868911631589,0.4162498133929958,35.897854718972766,0.04401125798941504,0.6208261122885791,0.03876585460625579,0.0,0.0,0.15586832228510666
2026-02-16 07:00:00+00:00,5.0625929844790445,0.9102953695627408,0.0,0.0,196.38521048900148,68.1683873903028,0.0,0.0,0.0,35.24083045679085,0.0,184.28498221861366,0.0,7.536715603568085,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,7.589619306010171,1.4879408211871958,0.0,0.0,271.15074975943827,89.09987614613473,0.0,0.0,0.0,38.81639853278964,0.0,233.6968848977294,0.0,8.00869291115361,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,18.95580062177243,2.7140441576632766,0.0,0.00352670102317371,326.36639555422454,108.98856758872887,0.0,0.0,0.0,39.35263905853636,0.5214977417804023,295.7002281258001,0.018431496074216777,9.867090262084217,0.0,0.0007297412634397279,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,15.727485973289488,5.030166279858217,0.0,0.0014911076945117855,282.12226484867284,103.98046851915325,0.0,0.0,0.0,39.09825066612212,0.22119454945334135,310.26499618962583,0.0078062537671497725,10.376659011585673,0.0,0.0002840204247707922,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,11.94183553851201,5.731067637628328,0.0,0.0,245.66944604796183,91.48006870592248,0.0,0.0,0.0,36.09772537767298,0.0,309.812336066625,0.0,10.336936627372207,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,9.921918509495033,7.741359389652199,0.0,0.0,260.66032304865445,96.1169168052025,0.0,0.0,0.0,38.733996475672505,0.0,341.9989311773798,0.0,11.812946753571255,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,5.1605684936513425,6.067438742396778,0.0,0.0,214.9518242158654,87.72724291539633,0.0,0.0,0.0,34.76997760814719,0.0,285.3138361789094,0.0,10.943203900665116,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,2.4572519270005286,3.5606781071807085,0.0763658129412482,0.7133990062435123,76.40328420830255,48.25657177518265,0.0004057568175818158,0.0,0.007764390705860626,16.272299501756894,12.07346722293087,118.21641731995723,0.09748187323511102,9.76399915726392,0.007600272348903626,0.08395957677904108,0.009302549727993418,7.046882619168524e-07,2.0978538792520352e-08,0.022478088685888888
2026-02-16 15:00:00+00:00,3.8445727778181045,6.13500894391781,0.27206019998204645,3.634780130873587,59.65455545893652,93.56736075009002,0.001501968928153427,0.0,0.04071433606445136,33.37779505266262,64.86706601179196,123.388108750583,0.37449979346746215,26.776886246019984,0.02758412515027539,0.3752521228522342,0.035696445461500706,9.393134396405502e-06,2.684418091943265e-07,0.0955105762528474
2026-02-16 16:00:00+00:00,0.17997401937804447,6.999028760251636,0.12668026133179267,1.6749424132328563,115.04738558606874,87.93165850331927,0.000719252771117616,0.0,0.03263508091029035,29.43620508917762,28.751675021787594,173.11931746769142,0.19333942817656471,17.062346215294507,0.013068189157394166,0.21113414537546943,0.02214625017104827,5.17822709328814e-06,1.5683465540453887e-07,0.06881288384511229
2026-02-16 17:00:00+00:00,0.020252598538999758,5.587518432735821,0.06593457931686408,0.9375618717300707,140.60727190227882,88.17823861250307,0.00035157806623804187,0.0,0.01714617445734576,32.650344151562884,15.412033819935324,195.23998028242923,0.13458639074748904,13.943339552090828,0.007351251219638365,0.1066567047760252,0.045385362759964416,2.151712742425072e-06,6.607980057286359e-08,0.10856323523798483
2026-02-16 18:00:00+00:00,0.03724565952849775,6.566339685549581,0.2520854227536878,2.769639940454811,120.8005524400579,103.42300518966819,0.0014305577655701846,0.0,0.05383738246073292,33.07396834407056,44.208266537823555,187.7196321285459,0.4017344881073642,24.058862514149595,0.02683733518235354,0.37243399780521746,0.04386839871694121,1.3844013458386223e-06,5.086813827251096e-08,0.13502268231878706
2026-02-16 19:00:00+00:00,0.0063763805234171855,4.834156442294555,0.1523393794813347,1.0898542363486776,82.56933179572046,55.04883396086745,0.0008255093709972752,0.0,0.024183685821186674,21.547741796035012,15.215263567965355,126.4636425100018,0.2277615432054154,11.056372392172317,0.016000276988584163,0.15476472912089193,0.01760483457418661,3.30658585570285e-07,1.3893760403169637e-08,0.04832895601748595
2026-02-16 20:00:00+00:00,0.0,6.306569187766195,0.002301211645648841,0.008884260551496954,142.31312865028843,55.711463403768654,0.0,0.0,0.0,23.002613568805454,0.0,188.53002626770737,0.011081754581181706,6.869450397250534,0.0003017724394270359,0.0003308378340574972,0.01109851971670543,0.0,0.0,0.0348801651091675
2026-02-16 21:00:00+00:00,0.0,8.86182658452747,0.0,0.0,149.7916274757995,62.42989836155481,0.0,0.0,0.0,25.259434893439234,0.0,224.58786425640662,0.0,7.5758226522288314,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 22:00:00+00:00,0.0,10.177176765390989,0.0,0.0,113.63348518801929,58.54911738624067,0.0,0.0,0.0,1.2594813032605519,0.0,193.53300762828377,0.0,6.8352841324467,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 23:00:00+00:00,0.0,12.679869395554006,0.0,0.0,119.3543830605802,71.41745885623104,0.0,0.0,0.0,0.1358703114733664,0.0,218.67404711503235,0.0,7.0336803376088435,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,0.0,13.072799133088715,0.0,0.0,104.05240611373058,68.34942216138745,0.0,0.0,0.0,0.15357266560300586,0.0,218.84076588657368,0.0,6.966506530304617,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,20.98012541309621,0.0,0.0,91.86470911018475,58.95384100742544,0.0,0.0,0.0,0.2353690675931891,0.0,218.94307444274162,0.0,7.634657959132856,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,22.001748665257594,0.0,0.0,71.43403365089662,52.05181694681339,0.0,0.0,0.0,0.2178564238213049,0.0,196.97274883589304,0.0,7.131646819674364,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.0,27.9482652663945,0.0,0.0,84.41302280369678,60.741029684954555,0.0,0.0,0.0,0.2591462509740353,0.0,222.74725805579203,0.0,8.149960698148007,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 04:00:00+00:00,0.0,20.137051480116497,0.0,0.0,72.99416313178881,57.9412190401464,0.0,0.0,0.0,0.4017566257523938,0.0,182.01259845539465,0.0,8.66808344168089,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,0.018949925119730194,18.907634426008077,0.0,0.0,82.42930939202508,62.49747421773719,0.0,0.0,0.0,21.24332838407245,0.0,180.4410558559086,0.0,9.996048149391626,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 06:00:00+00:00,0.24725715213023572,30.3401527552749,0.000508336939512759,0.001864919130454353,159.30556750751828,74.2226574708298,0.0,0.0,0.0,34.20061701185906,0.0,234.2628128335849,0.0,10.57007519722726,0.00028527283570824603,8.370227026953091e-05,0.0,0.0,0.0,0.0019887458634026455
2026-02-17 07:00:00+00:00,0.7565134614682331,26.577292741225293,0.001119446471799416,0.0035125443398363967,135.83537145329078,72.10485250489799,0.0,0.0,0.0,26.269955546880173,0.0,183.27536221093823,0.0,7.843187334111385,0.0004261272672082743,0.00013176146581306934,0.0,0.0,0.0,0.004034649746411597
2026-02-17 08:00:00+00:00,1.040363586795174,17.852986778868015,0.0007288866432619896,0.0021337497520254644,93.94386033056702,65.05830342937305,0.0,0.0,0.0,18.277555894601292,0.0,138.374748654001,0.0,6.002618148134427,0.00037729208090792933,8.643900376705073e-05,0.0,0.0,0.0,0.002649539206051537
2026-02-17 09:00:00+00:00,0.6824135437667863,6.235103588046264,0.00038499167300208196,0.0011320029613881935,35.6628098444441,37.41104369823135,0.0,0.0,0.0,9.277886331669633,0.0,63.35720579913306,0.0,3.622689769618611,0.00022041305251340324,4.474166315554054e-05,0.0,0.0,0.0,0.0014058581212851478
2026-02-17 10:00:00+00:00,1.4608145601640996,8.532930106624494,0.0005143277556398002,0.0013450737621214176,71.37199873599343,48.80909408719904,0.0,0.0,0.0,19.974807091435263,0.0,100.93932414257722,0.0,4.00162499064779,0.00023596102639073118,5.71523998248382e-05,0.0,0.0,0.0,0.0018169182886686713
2026-02-17 11:00:00+00:00,0.7140722249129142,3.3482971517343247,0.000230638979692805,0.0006888713325752361,24.640884892130558,19.948843979986183,0.0,0.0,0.0,7.076992693757692,0.0,39.40798498425375,0.0,1.8070700172518124,0.00015318023614893745,2.739209932221289e-05,0.0,0.0,0.0,0.0008387957807450012
2026-02-17 12:00:00+00:00,0.7757338217387443,4.428956515047489,0.00014412799039816956,0.000732819521457021,25.74065664468732,20.179664300326866,0.0,0.0,0.0,6.9378856302933665,0.0,40.374843775415705,0.0,1.8929617278120783,0.00015022278805242587,3.0024687945107452e-05,0.0,0.0,0.0,0.0009337312157925809
2026-02-17 13:00:00+00:00,1.7954922719192825,13.484122590941258,0.000266260384318296,0.0017225096045328046,71.79869287394267,46.53685692466403,0.0,0.0,0.0,16.792097080662014,0.0,107.28630101374084,0.0,4.252887308060501,0.00022828555229827612,7.295249753409138e-05,0.0,0.0,0.0,0.002177874827252232
2026-02-17 14:00:00+00:00,3.1442719379995134,22.57909794260065,0.0003774082072638211,0.002567574840662678,113.91482156036213,66.32882628384482,0.0,0.0,0.0,24.56243374877273,0.0,164.2845838975269,0.0,5.940336953319622,0.0002791185629483872,0.00010516057668033475,0.0,0.0,0.0,0.0031571253183119005
2026-02-17 15:00:00+00:00,1.5059988888569298,23.651375749434784,0.0,0.0,116.14098672169762,68.42022135796013,0.0,0.0,0.0,23.974114702170148,0.0,164.56617559082383,0.0,6.22564757817582,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.04335408072904811,29.103265381818762,0.0,0.0020400335355453335,176.0196329497387,90.3372924463628,0.0,0.0,0.0,32.77250207725274,0.2836198852102384,210.3916877908183,0.005001645301119613,7.625496483697114,0.0,0.0002757077432569091,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.16661262950129838,30.166339602678452,0.0,0.007664063910697569,188.3651575698483,99.8895833697047,0.0,0.0,0.0,34.231820071229265,1.0671615162755703,225.39763777006107,0.018343986731085574,8.347985382804415,0.0,0.0011333714645309914,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.27380147886482753,33.50653472982941,0.0,0.01172276213891738,222.20285707072048,112.11191042268815,0.0,0.0,0.0,40.742913604351315,1.7032001167400654,279.2960456850622,0.028276402502126156,10.170357882699397,0.0,0.0017972535875248727,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.025638417191040402,27.028811920832783,0.0,0.006006417815935493,224.55093748494227,106.29982290319461,0.0,0.0,0.0,42.352020671703336,0.932478018592282,286.217135603875,0.015389610234758667,9.320975153441024,0.0,0.0011005657399088102,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.015279908670576933,22.428666795171562,0.0,0.010807411738254072,212.90418073606907,113.97467733889582,0.0,0.0,0.0,45.83263483348186,1.521506237281621,316.7735591651124,0.025101045549199938,10.14589647898232,0.0,0.00189122389705385,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.003912766539505329,28.33726122017606,0.0,0.013943949158795139,171.28673145743952,102.79458124336944,0.0,0.0,0.0,28.078931977278096,1.9612821682456176,301.9914897984751,0.032372400750166556,9.701669274341736,0.0,0.002535546604786949,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.03217542983019267,37.343444132874176,0.0,0.024394908498779604,179.91621632148377,105.45689468045273,0.0,0.0,0.0,34.391262991150896,3.4779465107013623,351.2338613111812,0.05741960371722591,10.194048847228782,0.0,0.00482023438540029,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0028179971977584407,32.067938367073864,1.606209993234111e-07,0.008808931587527652,154.01906094731459,85.61792001617528,8.63605380142726e-09,0.0,6.011370433369762e-07,0.23065199082431226,1.3125841548584027,307.97580860119785,0.021925477155147817,8.013683623721363,3.0753244521249857e-07,0.002351085625336464,1.972219463859636e-08,1.8597244638007e-11,2.10996492794472e-12,1.4711920955636225e-06
2026-02-18 00:00:00+00:00,5.649929706415595e-05,34.85850279412733,2.0460090906678117e-05,0.008768996627593891,144.4941585276225,73.17730422480702,1.5644970944126025e-06,0.0,9.830053712170585e-05,0.24109527146669552,0.523393791408237,314.81979310118,0.01261943498122681,8.562454960531342,4.970383991691476e-05,0.0007457547641781636,2.5749721988436678e-06,2.0140927662303934e-10,2.4813997641704938e-11,0.0002573100189694882
2026-02-18 01:00:00+00:00,4.001234135000446e-05,50.90385748130243,3.698008463129739e-05,0.03853891701175144,150.55155646497914,76.88659949739225,5.582623581311269e-06,0.0,0.0003086642376154731,0.2514858800641509,1.1153335229051486,344.355942196974,0.042819199547169076,9.55864932954315,0.00014957704570137554,0.0007569798667029137,6.212828438134687e-06,2.7014015294249583e-09,3.3742525113295907e-10,0.0008607834636420323
2026-02-18 02:00:00+00:00,1.1280558026418352e-06,53.46948233376596,3.6884294437338986e-05,0.0525823601683787,158.29191672570204,75.92193220047076,9.084395559941144e-06,0.0,0.00048354236683534606,0.27422208036264173,1.042681579640705,363.3505567625721,0.0536382477292547,10.55739508711757,0.00022887566092119057,0.00029275015866439075,8.06303442706461e-06,3.3890075252852728e-09,4.680099034803323e-10,0.0014137399192291936
2026-02-18 03:00:00+00:00,3.238559388539774e-05,48.87933256580471,3.927838828148883e-05,0.044036589511898296,146.67227690317847,64.70281532273044,1.1332108994927376e-05,0.0,0.000580156406910824,0.3326862769774468,0.8660659609162114,343.83221172520854,0.04318533087940656,11.05273398357204,0.0002586553629184996,0.0004391546357781824,1.1908645469441551e-05,1.2156075765450579e-08,1.7062307892444503e-09,0.001714970657119578
2026-02-18 04:00:00+00:00,0.0003501977491636456,36.720328481209805,3.274696125459993e-05,0.020256542027418886,136.98987698543692,58.51118635172828,7.011677832860883e-06,0.0,0.0004890617034852958,0.3326033216429443,0.405714168891292,289.45054549249056,0.01920381203040697,9.819105974084742,0.00026159190530597844,0.000299513577521149,1.3787425290295597e-05,2.3340482374579662e-08,3.336883592261649e-09,0.0012718852785306236
2026-02-18 05:00:00+00:00,0.07669054587554139,38.76382787005865,0.0,0.0,175.82557448895858,76.37600220456335,0.0,0.0,0.0,0.3253383009781993,0.0,290.73482855311346,0.0,10.585054632474415,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,5.149123059436278,45.458588978260316,0.0,0.0011364849663681915,277.93129911628426,105.27534572357848,0.0,0.0,0.0,38.630773268748634,0.17237646050308272,357.7523145224963,0.0028860572300385885,9.926360308661764,0.0,0.00037765672693058564,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,12.450912417398142,29.84719451467995,0.0,0.0,228.958798348061,99.32803851606968,0.0,0.0,0.0,48.3866564716265,0.0,309.9908745588745,0.0,7.756875878117276,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,15.277620353364576,25.444088089265232,0.0,0.0,196.56042310816005,86.01819660569248,0.0,0.0,0.0,43.457496648603566,0.0,276.1650759627702,0.0,6.144553337736549,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,17.01985174494768,22.346946385492103,0.0,0.0,192.74486277872435,81.43645396889477,0.0,0.0,0.0,32.15609890487537,0.0,280.7833682204483,0.0,5.721314062383744,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,19.677555089912254,18.888646251398917,0.0,0.0,200.69789200391875,90.0638429679749,0.0,0.0,0.0,36.98949742924226,0.0,313.27006279636225,0.0,5.621650352148995,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,12.330195254047034,12.970138768839691,0.0,0.0004846885874067465,198.66472904097003,96.0865968377039,0.0,0.0,0.0,37.134124560192056,0.07703384278512515,310.6150522799432,0.001329012678210477,5.478519867346813,0.0,9.103712197430892e-05,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,12.258623666294978,8.063854999386175,0.0,0.0,185.08389829055247,86.28970167612951,0.0,0.0,0.0,33.7412852608066,0.0,284.33449711907224,0.0,5.250510011955251,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,11.762660909578289,6.266187633139698,0.0,0.0,171.6571105793067,84.28687547250595,0.0,0.0,0.0,44.646968569077885,0.0,282.91153865841534,0.0,5.322677869425032,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,10.003733783861868,5.765969538195171,0.0,0.0,143.300151781114,60.030423447235734,0.0,0.0,0.0,37.334687073046375,0.0,213.63602851563627,0.0,4.619596885189127,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,3.312190547330415,7.441895921656424,0.0,0.0,137.5536432489276,49.454779725865805,0.0,0.0,0.0,30.59783434752458,0.0,167.70978955028082,0.0,4.083012851220617,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.8438791263519684,9.151435471290146,0.10722182272407618,2.7659924616523894,154.98657045915525,107.82769475046177,0.0004677214436691579,0.0,0.02186165601246553,44.99168197440314,54.01372939784495,189.7381042373438,0.1477733912108734,29.503342234510637,0.008427326120243587,0.2083321084707931,0.014456523718022314,0.0,0.0,0.9023718918225992
2026-02-18 17:00:00+00:00,0.41490933700247584,10.25584042491508,0.25586306553649457,4.105627623630388,181.32319314202934,142.13984797695622,0.004053380708470792,0.0,0.05868819549118785,55.51912517755084,70.43034590685355,218.09826504762174,0.3687076705883771,39.37943609105644,0.022214630382272532,0.4490672105291325,0.025086636290498166,0.0,0.0,0.7744450361454571
2026-02-18 18:00:00+00:00,0.13248359355247352,6.6385958198381205,0.1447201661756756,2.2689315063008295,230.03728812909605,122.4932521529232,0.026661777477138254,0.0,0.03889369536494094,53.73859522728242,35.21992401152771,241.53589894898766,0.21559247471317494,22.975254628551898,0.012659517839214901,0.2978543467749681,0.021094394298269887,0.0,0.0,0.15373698858613175
