,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 02:00:00+00:00,0.005243886685341603,112.77889781006414,4.7421967705944725,20.80484132410677,8.764629025694429,33.12188382368998,0.04392960120234382,0.0,3.9026545752576975,0.0,113.74535448491106,21.426869668461837,21.730884114177567,66.67945932348547,2.0087322259582248,3.4164901793968734,0.9681656526781044,0.0,0.0,5.334638027442875
2026-01-02 03:00:00+00:00,0.0065019557356886795,110.61064241080965,4.404250984696545,20.32882510781984,12.37263914181084,29.084988195934773,0.041164800500955445,0.0,4.2206703083795825,0.0,115.33614721057583,20.567949571062748,24.16078806672768,69.39896436100881,2.1434484295791827,3.0178875552135995,0.8845199840683248,0.0,0.0,5.367144548478743
2026-01-02 04:00:00+00:00,0.0036153802322984457,84.18805115260729,4.203028569936754,16.84249389220808,4.644465868735909,25.849297036407666,0.03754454026193679,0.0,3.0922150196354754,1.1285218259208164e-08,100.88306088316375,18.607048292836264,17.18262200113119,61.11473319166845,1.664562445043158,2.7597674027627295,0.783494235027435,0.0,0.0,4.6104690261054815
2026-01-02 05:00:00+00:00,0.003122020530339722,132.95582635220003,6.660415027901365,22.256186397762168,1.873705080132771,47.67279340848375,0.052541056831100205,0.0,3.3046055994535717,0.5259491955408413,95.79156584068875,27.99978263317182,20.526089221423607,85.59222250719262,1.6961176074328588,4.424577464336769,1.2131292550113641,0.0,0.0,4.621621662823029
2026-01-02 06:00:00+00:00,0.25411458162412176,98.69434833930333,4.743609067251032,17.564158733730125,2.2445711332652145,40.23856368890365,0.04014780405713589,0.0,2.7063811505110014,5.079135499367942,83.16424019109817,23.52437276888338,15.881253454062394,68.8060523133355,1.3428221940991565,3.4289413812921383,0.8631061948872337,0.0,0.0,3.9874922686764993
2026-01-02 07:00:00+00:00,2.882482681944406,13.653160315815729,0.37787827926084433,7.71162275509074,1.774680915801143,5.677832923605328,0.016679798254513302,0.0,1.6479166009286925,0.9230055804947955,81.57980595781333,12.573684254952205,6.3705082177360035,39.25925851752148,0.9233138636864952,0.6883380772044867,0.1782187764372546,0.0,0.0,3.3573478283031757
2026-01-02 08:00:00+00:00,9.714337629684168,30.109926493543714,0.3219098895083204,9.747208067619685,15.88370546702428,7.043141621238418,0.017205632049188117,0.0,2.4635536292794034,0.7703992344407422,83.52878625472289,19.667969701676917,10.682420091871201,54.409202219760594,1.2059360159491015,0.8039457430412308,0.14021138033715058,0.0,0.0,3.992023212993202
2026-01-02 09:00:00+00:00,25.671315778555872,77.86525654359508,1.5313810303443196,17.66236265440075,42.60373902775082,22.00675754500184,0.02663959183180465,0.0,4.565802782072458,3.526515938211237,106.2649083493103,39.67527807324698,22.758646036931903,92.19763478929275,2.07167041496219,1.9040322588591136,0.3307569429588618,0.0,0.0,4.851082375151395
2026-01-02 10:00:00+00:00,42.79953193253405,135.0238253175287,2.9851878573348656,23.342528691835447,57.34001560426089,36.709236719167556,0.03326106040372426,0.0,5.826554342695177,4.9335218533018015,109.44387585984921,57.479549138666236,30.369444515066373,117.43000098711755,2.4527211614975934,3.0117050171400237,0.48561684234502966,0.0,0.0,5.40165213512864
2026-01-02 11:00:00+00:00,35.808851432669215,133.36454636839716,3.558994718544858,20.627568250056896,35.53877141955097,33.40866566871505,0.03210214073946958,0.0,4.661720821150757,5.624918666421506,99.11384788875034,36.90911689838148,23.88510284346088,100.93438823360516,2.014954710286463,2.9380737862636632,0.4815019482358821,0.0,0.0,4.943929112198185
2026-01-02 12:00:00+00:00,17.092807066649943,77.47446105451934,2.2844807254000083,12.698627092328032,9.178429895310943,21.765649481023406,0.02443800461808586,0.0,2.233810917388896,1.4389158837025489,74.87014113463158,17.187230037186218,10.035531520272084,60.67131040323757,1.0758143259917816,1.9864083874085907,0.33200555564941575,0.0,0.0,3.5660617381413613
2026-01-02 13:00:00+00:00,19.243998284637748,110.50253757150884,3.9682577749468106,12.687894559210683,1.6683713992849303,36.79705608532654,0.026017950580042387,0.0,1.204612398583322,3.7808682438347674,43.356576120321634,13.303156932324741,7.183331873640092,82.32083627550023,0.6595257643190151,2.9878962445614854,0.5609648811308303,0.0,0.0,8.024288096531425
2026-01-02 14:00:00+00:00,6.707844299319165,93.13213694258747,3.2357282749579084,9.634574966647644,3.0162026499908383,35.49659536076808,0.018893809299256138,0.0,0.7035107450142133,12.755783320663857,16.380632521394677,9.738128121272648,5.54271607812452,70.62409876192851,0.3479095204462667,2.598574625558457,0.4680795102189639,0.0,0.0,6.442708991341338
2026-01-02 15:00:00+00:00,0.049392296781386846,27.963825584211637,1.0674175674056436,3.108476194846835,0.8929467871110889,10.905042257682876,0.005932793112630673,0.0,0.26682192132036536,5.940974582748956,3.2360374840187016,3.6819339069007535,1.7706977523554395,12.671837734150508,0.10503436496582638,0.8715694857093655,0.13583236045635186,0.0,0.0,0.23913361054588889
2026-01-02 16:00:00+00:00,8.266369237950772e-05,6.215803922930145,0.22961405160793477,0.7867921262273909,0.288427178219816,3.016309126862959,0.001387481101671111,0.0,0.068363234748468,1.9913911442266108,0.8530321635664998,0.9465143443888084,0.4306282533032248,3.2447339591657687,0.02490850156013481,0.22406872605202025,0.03418690924104713,0.0,0.0,0.06102486728794394
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02 18:00:00+00:00,4.2260179899681176e-05,19.99659638708948,0.8439236995189716,3.12255232584765,0.7505379503695954,11.579936709639542,0.005613429892418229,0.0,0.3046047442886177,9.483914986363823,3.760211770136693,4.275978420842303,1.8197817995007806,12.881865468524612,0.10234477319304207,0.8705861267503305,0.13477984336238666,0.0,0.0,0.24536916441097759
2026-01-02 19:00:00+00:00,8.162917864441042e-05,45.94945594525308,2.649078285639445,8.052860456416155,1.9624524821575924,27.598366528215493,0.015824935057770013,0.0,0.8033094021671956,20.463274876021256,9.891426521163071,11.423305285747482,4.990665582243594,32.911660538238486,0.291777685711874,2.193612414851375,0.3955044118577601,0.0,0.0,0.6468815690124667
2026-01-02 20:00:00+00:00,0.0008461292282137173,71.76669605811414,4.378110249081657,12.948679196867253,2.250389410139702,36.23603470496531,0.027447853513545797,0.0,1.443841039016347,10.820505699867255,31.68912591907734,17.158042024584432,8.738366238242806,55.313122822970634,0.6571730168985837,3.183346856941596,0.632495218518687,0.0,0.0,1.6654406407103874
2026-01-02 21:00:00+00:00,0.004950791757404912,43.422634825953175,2.1974368306976313,12.30084007208652,1.3952776146686805,19.934116394767315,0.025858949965398996,0.0,1.919273603381418,3.330295741277629,80.4678373730662,16.20022477552939,9.730572100264522,59.763513103878196,1.0946956199431306,2.0860863621936376,0.47855234509950273,0.0,0.0,3.5473382626528696
2026-01-02 22:00:00+00:00,0.006884386978549516,46.67434696054037,2.28745352036388,14.436029413508004,2.1340761185326365,19.939811901935563,0.030387845260318062,0.0,2.4105713152471537,0.22173759767903897,102.83642281026411,18.960408690098077,12.277658720282346,62.43166413112311,1.3611322787381892,2.213859937916274,0.5286646044407386,0.0,0.0,4.450110609211184
2026-01-02 23:00:00+00:00,0.0045418772017101474,68.45657132190136,0.31825822252788943,20.398392539082504,38.970953984861296,10.502463375219374,0.02983820179728012,0.0,5.714775510654432,0.003368941214580869,156.68868383491383,16.995724623158246,29.14878801974565,88.70844348907795,2.6989668755508176,1.3383708422632619,0.3000017720409118,0.0,0.0,6.4750330159375675
2026-01-03 00:00:00+00:00,0.013665143455950216,107.82850371579913,0.2476651244180546,24.51229976789666,54.47071858130171,11.654076858317602,0.032035346626378386,0.0,7.155079452470295,0.0028194164759317323,168.38418494876493,21.206408906465548,37.96200657289653,115.9831972321756,3.280721672265887,1.5119292354221197,0.29180282883205955,0.0,0.0,6.936234041182766
2026-01-03 01:00:00+00:00,0.011946125085983802,116.77969026049752,0.06760495535262823,25.733574273913135,63.60041323776792,12.734976850040862,0.03187666693520848,0.0,7.6827400126376695,0.0046587765528430984,164.76744362648282,32.33069852633281,41.167417133119834,126.0243274276271,3.4832545574314935,1.5348341238469523,0.2504271791706356,0.0,0.0,6.57919257142002
2026-01-03 02:00:00+00:00,0.003940831459857793,112.16476173210214,0.03032851817653449,25.581213788746474,67.82342284013933,12.509257780129385,0.03151786295736579,0.0,7.650019460431293,0.009890332631741678,159.9170566330644,47.65497195943237,41.1911157152904,126.48394997111973,3.828095815257652,1.5225361319367954,0.22375527529726016,0.0,0.0,6.322019511832891
2026-01-03 03:00:00+00:00,0.005299087715712571,94.7258845963291,0.06687432051319725,24.194837454951013,68.75747891831253,13.369393411668701,0.02966345143945013,0.0,7.186387049676094,0.014160063369297248,149.34991989802168,59.741855093975744,38.84231477435314,117.63005516800786,3.6343651995614286,1.4434100701142363,0.2057706846461627,0.0,5.451176030918067e-10,5.831602901313686
2026-01-03 04:00:00+00:00,0.010176117192115787,65.20038381031189,0.16544199837002965,24.24153245254735,65.1816488292326,12.927143383873485,0.03211780657479361,0.0,7.009491702273358,0.027854478790826663,160.39270400276783,56.312902148770796,36.83125326084915,117.63777696887948,3.5799512278451058,1.5709537919265304,0.25676083505201786,0.0,7.481256598477981e-09,6.304322576573475
2026-01-03 05:00:00+00:00,0.008224822939700217,77.06119465708467,0.7416640558989723,27.093507638243786,53.63863118859712,21.277360936916498,0.04006725021358106,0.0,7.158652729510955,0.019865582373202587,188.78140351774573,42.06667961553318,36.1291626451923,123.77185688965841,3.73276067599943,2.232824148337776,0.43060557879684247,0.0,4.8575631647171714e-08,7.882537573770608
2026-01-03 06:00:00+00:00,0.8175161763465569,120.42390556100914,1.8189875340528041,26.67737556817517,41.58969516174728,30.66959160390318,0.042202170089674806,0.0,6.230980909081488,0.07334704015406528,160.59873049340052,35.44141363161371,30.370512657211343,107.67222111031379,3.0833091203710263,3.3704805217597857,0.6466184968067242,0.0,7.298564564055502e-08,7.096136573963607
2026-01-03 07:00:00+00:00,14.79438346249649,132.3802301335658,2.066793012541525,29.15083133521795,58.99799049608969,42.329151638571304,0.04593939308889618,0.0,6.6782471367020495,0.11509191219498804,161.1858661314379,55.85402393423063,31.06656674641798,120.57352845843921,3.1627167829883103,3.998342349703237,0.6598363368404595,0.0,1.582692624693073e-07,7.034092546768958
2026-01-03 08:00:00+00:00,54.08967162039937,110.170785301043,1.2489489732263352,27.80719646835976,70.37139126893571,45.222254412259026,0.04154414422735836,0.0,6.208055931845313,2.2604878998495406,157.63868334616512,61.17743794243148,27.961548837633586,141.69018352687013,2.851444158280928,3.7475322961689765,0.4363417529755408,0.0,2.0836207314725397e-08,6.817695707317537
2026-01-03 09:00:00+00:00,106.88190903510036,98.58352750142546,1.670704420465635,26.90186109896586,55.57135678054187,41.748355791988125,0.04082333098467658,0.0,5.570870120996111,1.9336268534105616,159.6269793348165,39.564739456644205,24.31021687597672,134.00278321068453,2.610889297343295,3.8085244335336337,0.41384420250115883,0.0,0.0,7.317282880034968
2026-01-03 10:00:00+00:00,142.58283914245735,94.51678301501052,2.9571366186794807,25.108025985521447,25.49285796299606,40.36591041768903,0.03851835134740116,0.0,4.453800345282822,0.01576293773289425,154.19406332108474,24.812151058695346,17.347099004588273,112.85384231671881,2.1963073840538256,4.010919209190011,0.5368152390038148,0.0,0.0,7.402004228167458
2026-01-03 11:00:00+00:00,145.77070136692882,75.09602323653854,4.939512077344687,23.709932592869784,7.2811055125228075,46.01616627295128,0.04060560134291428,0.0,3.2561886296060747,0.014011586008915822,142.68528906696332,22.495105929833617,11.01682060898166,102.12778259324779,1.7754649959176965,4.360382675971192,0.6489447974886494,0.0,6.474824892095584e-10,7.223967290480446
2026-01-03 12:00:00+00:00,115.74029798062797,71.92058448209937,9.886225303679337,25.911648403213867,2.532880898974147,56.37370348424996,0.05005379399043945,0.0,3.1248189262893464,0.08201590924700082,122.25247630759299,28.030913446433015,10.829033500366611,101.46079894370322,1.728359288416788,5.411748402902983,1.0205007262302905,0.0,3.629870856911518e-09,6.54729150279185
2026-01-03 13:00:00+00:00,63.308304959036796,100.30339582192816,14.11307973091747,27.84926913043381,5.390014463768498,70.93003842684114,0.056945398153006116,0.0,2.8124216108763482,0.5298270537218673,82.81742834131788,32.02653952157047,10.35508880926455,119.17018382604253,1.4745532071501692,6.667279839643739,1.3471555192799627,0.0,5.8445415928824727e-08,8.318684187547106
2026-01-03 14:00:00+00:00,16.223665785651125,98.217507509236,12.752444366539088,21.126928287933346,7.501490393872468,67.36835350330445,0.043213396314105895,0.0,1.6124087071785882,20.32505522365074,35.37812432723628,24.6339735106707,6.8909930052794905,108.3641979591006,0.770350415411314,5.580576405151078,1.1170801953603378,0.0,5.565260252315595e-08,10.150561213306538
2026-01-03 15:00:00+00:00,0.20785150448667306,54.768007648938955,5.435424752389003,9.655516856493772,2.558456430331789,29.976081772172808,0.018538099674759046,0.0,0.8044098588370909,14.836767666768768,12.038299683022846,12.13124205437261,2.8453627817501665,31.50885326239697,0.3139716985771669,2.683704493032846,0.4126435572619361,0.0,0.0,0.7669611622989622
2026-01-03 16:00:00+00:00,0.007432283210723687,1.1013406227055353,0.07071719443928647,0.544786858237983,0.1798448061750079,0.712700863123556,0.0009643824925434035,0.0,0.10854705830258962,0.3360606657489472,5.385837679374188,0.9363505350085141,0.31024598908919687,3.301796612754391,0.05967633973016206,0.05953773191880213,0.010734835030836574,0.0,0.0,0.2108081755277149
2026-01-03 17:00:00+00:00,0.01463041425656232,1.529830027677918,0.0854412920711142,0.8117848863053267,0.26886695710974307,1.034091647735456,0.0014302612997663495,0.0,0.1685000330713638,0.48950128947110544,8.196866570530373,1.437952934593847,0.46683266782987426,5.135800295012421,0.09187824896105307,0.08485616485732207,0.015911351754420815,0.0,4.675813020038895e-11,0.3267603343217126
2026-01-03 18:00:00+00:00,0.0014646490797998383,9.509198429101634,0.8317882625632493,1.963728797722403,0.6967773231089033,6.332865214061493,0.0034956416658651008,0.0,0.20300055117796065,3.7125357393739957,2.9654508018459893,2.6978795986467787,0.6923788854660355,7.06633658712523,0.0677794112390098,0.5306435248858772,0.08880827581110876,0.0,1.160087890864761e-09,0.18497093178810342
2026-01-03 19:00:00+00:00,0.00019378706696350094,52.74060257380292,5.485690422295132,11.94971000784868,5.559242189880732,43.55135690304334,0.02361077958154483,0.0,1.0380643515473236,21.426185708528568,25.015408034719492,14.58218482789152,4.267852951723797,76.62719177302218,0.4381440982102262,3.0818221529553513,0.6722870773741153,0.0,1.7987104220485334e-08,7.762030601325816
2026-01-03 20:00:00+00:00,0.00032439858785950494,83.99475270991452,9.222789806366643,19.698306756841923,5.084008262647143,57.22235949274719,0.17940132429744374,0.0,1.8100837409537365,22.21800470548144,32.59240044694187,25.5278981036477,7.642540251608736,91.00543215066529,0.8258495894632577,5.067041764068986,1.019799369931371,0.0,0.0,6.166709449527081
2026-01-03 21:00:00+00:00,0.0018714319547057947,119.90965457326905,11.885804452572087,26.615822954487406,5.864300860243999,65.84779192461811,0.05889657599552966,0.0,2.741143406778981,20.932258224937208,52.25041010512771,36.667808547790386,12.074748732127475,95.8330101892438,1.317028800347023,6.646685318352674,1.3402462346964503,0.0,0.0,3.275690780150146
2026-01-03 22:00:00+00:00,0.004779693818151765,103.9421857924508,9.175317648832847,27.59385287024468,4.176304447272963,57.90255567465789,0.0602955973419027,0.0,3.443054947119448,0.07760698549866503,89.2585185590941,37.601085491104826,14.92625679365864,99.90427464028227,1.695266680989556,6.280453460886786,1.3323476492011173,0.0,0.0,4.800883037862465
2026-01-03 23:00:00+00:00,0.002840207239429717,125.7391656732705,9.51093196598327,32.01180780933201,5.513997117553922,56.40766237806977,0.07077711493037869,0.0,4.350719605457181,0.0425473169901695,115.50240590961246,46.796309369809585,20.22672262501641,105.99207482480013,2.224860338262546,6.877743892651991,1.5898186218269215,0.0,4.0399042320016654e-08,6.269242528632926
2026-01-04 00:00:00+00:00,0.004183337583185536,154.52179276854426,7.298336653424167,35.372246351845,18.80528150772892,53.16155987092696,0.07109212009014187,0.0,5.961437791235223,0.04703039048178318,143.65421112125426,47.31567772991348,29.988781771556656,120.69868650602861,2.942169095272905,6.7879652003023745,1.6268388523824908,0.0,0.0003638555503554584,7.483108862417243
2026-01-04 01:00:00+00:00,0.004585096127560526,127.22396233289443,3.9820297575480668,33.07796429036233,41.46266922597904,37.86926941506013,0.055585853985642086,0.0,7.348940689869103,0.04128406430166163,158.84313776988864,35.26061156608303,38.71575925679282,131.43177874678082,3.5109000034815487,4.886674168520958,1.1155494307828229,0.0,0.0007369090776926341,7.718596555526047
2026-01-04 02:00:00+00:00,0.004810644284640474,99.46334546905828,2.7310193382465524,30.63088980963117,55.67591608285242,25.7254139897216,0.04476642032358306,0.0,8.018078530441395,0.026091098893091517,166.34187071589096,36.006314008934226,43.13490320135841,137.97289099299925,4.044205208299892,3.462935010226764,0.7289697317135508,0.0,0.0007916611735343256,7.587914780196488
2026-01-04 03:00:00+00:00,0.007866654364531094,96.23943340669018,1.822388740058841,29.658436815439167,57.78728394072058,23.927744236096192,0.041687681000756684,0.0,7.824966428347868,0.016733215319261755,161.13690095253278,41.530094430030054,41.63823171004875,133.9561860776336,3.9261167333482367,3.2318399352519602,0.627753225544398,0.0,0.0010096593586122484,7.131699969213899
2026-01-04 04:00:00+00:00,0.05539295646593033,73.90736065593094,1.11815510960015,25.9048109820559,54.140460886925524,15.916439374536559,0.03673702712899791,0.0,7.048685685988493,0.013250956048853544,155.70244256904783,24.62040619748584,37.98878851451444,124.03098355107142,3.6143649032002703,2.3979137797781647,0.5073956950041116,0.0,0.0005721285325306734,6.754747623964401
2026-01-04 05:00:00+00:00,0.15447515114128005,106.64549606713778,1.5828674509691067,29.448493512052472,53.67370047648192,27.331897053978448,0.04352759768184933,0.0,7.523722139618191,0.024718116381749103,165.02062478653883,30.812637866051794,40.233787496372145,136.50312391848877,3.8159112293646347,3.1303056848231647,0.6659172112173255,0.0,0.0005407271065185377,7.389349752100765
2026-01-04 06:00:00+00:00,0.6154277688920037,136.92330449579129,1.4531419824290452,28.437087374616787,49.05568167083592,28.55202414181577,0.03982674116473718,0.0,7.431831307562998,14.3801082878736,151.65301342407494,30.587628303189824,40.237539384352175,134.36332612462746,3.5513288148064834,3.303064908247121,0.6512608619821312,0.0,0.0005303585998686903,6.966275623226014
2026-01-04 07:00:00+00:00,7.463618989811742,120.9894911468699,0.06507832670080309,21.792333130222588,58.3652144478645,19.403308428166557,0.025270790641552174,0.0,6.929188144551373,15.815225305992245,132.30203838263398,39.08174077024675,36.271389554953544,119.47148858319017,3.1589694966914097,1.7102176779734983,0.2452007926642658,0.0,0.00033674975448880873,5.644371077834293
2026-01-04 08:00:00+00:00,24.68400739870784,115.99887058030977,0.05034313039347718,20.318923983791308,63.55898488008882,19.69741703693027,0.023873765182563237,0.0,6.303024466405963,14.676358753981765,121.22972502274176,36.22056545576229,32.92121415037456,115.71904458378798,2.986771582740715,1.626517107119653,0.19455465175786055,0.0,9.811929835397251e-05,5.364524815083036
2026-01-04 09:00:00+00:00,71.3543558420278,124.4789268831843,0.6604567531314613,24.443092691793964,61.59995292522923,32.31573765785931,0.03324048995191743,0.0,6.160435500050001,14.192481809709278,137.06090812111486,30.847440075409374,31.926203631200877,128.33230943666928,3.085508783349632,2.849290040064022,0.42199349564966593,0.0,2.035727663401809e-05,6.6748257646719376
2026-01-04 10:00:00+00:00,129.94411644707145,140.97882249390125,1.4690145098155762,27.49730764893374,42.51844776371799,56.27971022649369,0.04207677350512927,0.0,5.358698877427751,9.918677520537381,132.68945806618046,23.907394476739583,25.69739354039227,132.46947649686837,2.670440260431201,4.495608906645121,0.672241288322458,0.0,0.0,6.868314716755217
2026-01-04 11:00:00+00:00,128.87525024180238,121.95299770259257,2.0207291270438086,24.658739345761933,22.592721819108956,58.64801007796368,0.04345553339731159,0.0,3.7737670699333927,5.170802408868229,108.99601947545334,24.405283963965708,16.68869715758424,102.41125783274505,2.0028238744674796,4.706607027903911,0.7797198521428461,0.0,0.0,5.673976353098275
2026-01-04 12:00:00+00:00,77.0561388616132,52.241882700536294,1.1777873679348339,15.02605931779708,9.714970704367039,28.36120198390551,0.028545820957395017,0.0,2.4017021379454606,2.1823345422406866,90.19325160689976,15.467449521817608,9.461132299959692,66.42816285799594,1.3238220809182164,2.527967016389905,0.4338532876808524,0.0,0.0,4.734593311889712
2026-01-04 13:00:00+00:00,52.63589121927138,29.34590155436091,1.6194708393004547,11.824743997101493,3.4655358422236864,35.737162258350324,0.021119728992553356,0.0,1.2637961754552811,0.05146607549039396,68.93106848363132,14.546581923658286,5.629327396337249,113.64442776909158,0.7399682759451676,2.2964139516666084,0.5652651439209309,0.0,0.0,18.13793271823082
2026-01-04 14:00:00+00:00,17.999151831278738,18.859997924821148,1.3919293060603677,7.337073688633972,4.063333963646679,32.38280979048343,0.01117957555198361,0.0,0.4500786026668583,2.5906529712104276,35.27018772095015,8.704543185243507,2.8667457702668298,112.77912670439474,0.23320212075684374,1.7312646864790566,0.4048520388913622,0.0,0.0,18.04471326589128
2026-01-04 15:00:00+00:00,1.7099944656613582,2.079198872970762,0.1035285682282227,1.268016375586285,2.3614817433903252,11.14558289697203,0.00014360961909352482,0.0,0.008260742153537304,0.43692083393921444,16.80736007032105,0.1269578918058893,0.43847135072596644,72.8731825280505,0.024909753456831635,0.15117699480833294,0.07658877053067306,0.0,0.0,11.574204987021291
2026-01-04 16:00:00+00:00,0.018702828981986497,9.175101908219732,0.00044146993812398843,1.06324628875694,12.798790692238033,2.4169342562464764,2.717833389814914e-05,0.0,0.48013046104857005,3.531129766626428,0.1832207981595727,0.6402950413447969,2.7220378675036248,6.232587841383252,0.1829019008705838,0.08369544531755288,0.00033076975143672043,0.0,0.0,0.007143924542545628
2026-01-04 17:00:00+00:00,0.008149364155159877,8.11538180034626,0.00036446875602099435,1.0050927470313191,12.109689851336993,2.354450495987167,2.1557887491461452e-05,0.0,0.4493596951553585,3.351844731881137,0.15006012825891757,0.616159351675194,2.5798188138640326,5.896964201851892,0.17303648618052545,0.07908389264518745,0.00024383610308148195,0.0,0.0,0.005819756438763849
2026-01-04 18:00:00+00:00,0.011547436472375576,37.182927876101644,0.6450874488759943,7.874527603840342,50.08391806188612,21.01181631360885,0.006362035310876698,0.0,2.237641899401265,22.09895068211825,12.746895760397505,9.21001556607758,12.512206946220395,40.14380579952738,0.8685051951602714,1.2699880372065604,0.14952401484128985,0.0,0.0,0.6955834162447091
2026-01-04 19:00:00+00:00,0.0013496005147788745,38.51605837307198,1.6780125436510536,12.955392268831666,38.78235951080643,34.87041132090293,0.01751936396358523,0.0,2.5071569410989403,30.4806017798276,26.639746261818125,18.83103020899858,13.799343562600884,59.787730398215615,0.8721115020452762,2.7149741600554216,0.41824793696758017,0.0,0.0,1.68558378862595
2026-01-04 20:00:00+00:00,0.0011471474741915424,21.208309199678027,1.558922883857231,11.631456821545939,9.791850802450313,23.519674313358422,0.02227544428172274,0.0,1.8598554884706795,7.304293583692049,50.74605017331605,21.259442680106694,9.633549390628565,55.71025390716531,0.8620871370753638,2.3344126841312183,0.4823556749980506,0.0,0.0,2.7226125456311805
2026-01-04 21:00:00+00:00,0.0015494629786135187,33.31750739623802,2.562774680128804,17.131459931221187,16.12495484526751,30.84326340052241,0.033497970857335496,0.0,2.719293262691197,8.518146946642743,71.62800160113487,30.068649132406122,14.906422521926363,79.15715047689294,1.3124312561492666,3.4321486396871563,0.743132937461225,0.0,0.0,4.102596927571554
2026-01-04 22:00:00+00:00,0.0034136134561079325,65.69183111979882,2.6177419339515358,24.64710579789373,57.464150625648266,31.371816215273498,0.04094848237550453,0.0,5.684200791355047,0.43752802190336504,117.68228348483589,32.77237673300355,31.927188425168875,120.97446132793655,2.6700649287839635,3.552193198093147,0.8120163856370655,0.0,0.0,5.916989897937027
2026-01-04 23:00:00+00:00,0.003285565195509706,71.12967893556527,2.923354265747791,27.86703076702311,52.38804391103397,37.15787759396103,0.04923572923299083,0.0,6.143843362114813,0.049269110092203396,124.02172836360563,38.45829874358223,34.773931754664986,128.87331445962803,2.920769786603432,4.173588783940714,1.0388801423374434,0.0,0.0,6.423982038988111
2026-01-05 00:00:00+00:00,0.0038722931762950785,78.98855968686915,1.2223212447652845,26.701761937169817,87.33901656855996,29.991433451025532,0.03674982107551335,0.0,7.551783112614359,0.03670410029330361,132.80901535505026,32.3584833332322,41.54818274403905,137.17655302082778,3.5182717636282534,2.735403356378118,0.6037679582513521,0.0,0.0,6.091252175618341
2026-01-05 01:00:00+00:00,0.005139963953476191,86.59829312252108,1.6534730976135974,29.99642811212678,93.25918651186056,32.22195573844609,0.04181498041917154,0.0,8.286336511721391,0.07274129098105517,142.35254904505967,38.53905397909027,44.848934464648764,159.75256544270454,3.99064441768731,3.3435941860399523,0.7502325436201964,0.0,0.0,6.605018280546494
2026-01-05 02:00:00+00:00,0.0036108259489562177,77.38607197271274,1.1241430190847654,25.47781630105905,86.93320319592857,27.643906718648807,0.03316901122267732,0.0,7.394231721265688,0.018921398028127534,119.73149948824376,38.393749671237664,38.21553171522338,144.694051102754,3.430199648352251,2.605980063268997,0.5325301386298995,0.0,0.0,5.337085814659118
2026-01-05 03:00:00+00:00,0.004548817698927706,75.82448206885994,1.5046313716227169,26.166535420622203,90.78762855090893,32.29176563158373,0.034519975079513925,0.0,7.276912375232155,2.8575300173286577,115.81141203565119,48.83046590158379,24.903230008147546,150.96134814669995,3.3657271491102048,2.9637233812901997,0.5759646505323628,0.0,0.0,5.249959366425215
2026-01-05 04:00:00+00:00,0.0029292028231873487,55.36094526073947,2.094620272727599,21.79916807031783,60.200543658714686,31.32001284035333,0.03689782943299802,0.0,5.149782757545031,6.729644069861525,93.4830923098916,38.358242444776806,10.73210215593004,133.50476638837256,2.4355473770359586,3.0730756357722337,0.6126061361236155,0.0,0.0,4.409373899465135
2026-01-05 05:00:00+00:00,0.0013089512776829626,41.68379886507935,3.2885371913475763,19.55481179519385,11.761583768746732,67.01787475390041,2.6002004028085315,0.0,1.6112997791809383,16.46649840749851,60.524285003765,35.84206482980212,11.794386481666407,253.05776840702546,0.79482834507339,4.57329163342502,0.999662760548986,0.0,0.0,26.38792940067025
2026-01-05 06:00:00+00:00,0.1692289109438456,43.22073649549457,1.39021272356846,17.01768998894793,35.18496489921016,103.88664082612556,8.263186182582315,0.0,0.9918102338603908,69.48148152014525,32.18529406807981,21.668057452619088,6.248727133915511,491.9785532966725,0.26179776769064084,3.916062283354518,0.6503481421650545,0.0,0.0,49.80056540969594
2026-01-05 07:00:00+00:00,6.005646650302191,20.613362569296925,0.14653938658024068,10.379669288965474,41.55629122019088,78.17859163685556,3.7466208838762687,0.0,0.684760434046081,92.55120005636243,15.169727172574765,11.911666538792256,1.6928619840784815,271.08734669456936,0.03416991429843443,2.788783482362954,0.1633709536288995,0.0,0.0,25.572262695161434
2026-01-05 08:00:00+00:00,30.58935559292793,19.909158010572046,0.15165234520472182,12.536605415195305,49.77837785744234,91.69969770479345,2.9128579479086856,0.0,0.9283160649284622,120.21014635971432,19.367512355463106,16.201522922216046,1.8947762068743699,271.03407257705504,0.04343010023927705,3.6408970082351986,0.34806499378081157,0.0,0.0,23.407070351179403
2026-01-05 09:00:00+00:00,69.26342210646308,16.73703908388938,0.3384450164845542,15.498918857217202,59.25292999755331,104.67057809340601,3.7261282309761987,0.0,1.1023798034866146,126.99854180237605,22.81283708251837,20.663113641124085,3.2857283264444526,350.4871753014734,0.09599946852733138,4.3367551361576275,0.51691324894431,0.0,0.0,31.457118903058806
