,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 14:00:00+00:00,10.321714808086643,10.207261756120454,0.0,0.12199788323262663,142.8592725055852,2.3105830406277597,0.0,0.0,0.0,0.31625295351061206,15.183786408436168,78.63875251551465,0.4583774485416948,4.949780337708866,0.0,0.026261461590741577,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,2.7078290984309783,4.749995945825183,0.0,0.10567255890377993,106.3220219460954,5.0881876012063785,0.0,0.0,0.0,3.699081429188535,13.048468239506487,50.90887991428476,0.42785115466700907,3.2495421684734236,0.0,0.025142453483132078,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.2986788150942061,3.118777393446452,0.001236978564454191,0.14754965924632285,87.90460471858194,5.846732907177523,0.013318853249938936,0.0,1.7506496533729167e-06,7.248111560538445,0.08366707631584415,44.199118700279456,0.06051153597064405,3.187785265337403,0.0016101977138488154,0.00019461706096115996,0.0798007269331595,1.06075993077606e-12,2.7549086032045207e-12,0.2383420902691793
2026-02-26 17:00:00+00:00,6.1681437140918,6.474258512126193,0.0026228428978862595,0.3080578862886806,90.4392357482186,6.617394885437452,0.12256216858925459,0.0,2.830546889770015e-05,4.972956535751536,21.221901689012384,40.55180000864842,0.7810167707977621,9.550035502313827,0.0017815577734582512,0.03854531668162247,0.07750960403230636,3.05027191001255e-11,7.893292825888872e-11,0.2650337959459836
2026-02-26 18:00:00+00:00,7.468451005065954,8.055877184318843,0.0,0.21647518699311052,100.64181332516819,4.7437519493936815,0.0,0.0,0.0,2.5383017730286124,26.501448642202288,39.78206739903069,0.8933715350317226,7.877917892572638,0.0,0.04055983991415965,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,3.150109702388566,6.792944721174743,0.0,0.14686897914755886,92.07970666857426,2.8942383948553148,0.0,0.0,0.0,0.3486950853778336,18.203932119783975,34.970278618113035,0.6157507411063199,6.005369841932664,0.0,0.027233798921078158,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.35045564203014645,9.324811809418144,0.0,0.0937172272231497,103.20891573657366,3.419784754234122,0.0,0.0,0.0,1.898991446615618,12.594630451490746,41.213939360763334,0.4255796603361991,4.083215467554147,0.0,0.020177309845666437,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,5.169409068824805,0.0,0.0,79.96405261278699,4.635212387535251,0.0,0.0,0.0,5.129379422122161,0.0,40.082708467118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,1.747892034320681,0.0,0.0,55.42241699377489,7.959849166375285,0.0,0.0,0.0,7.461958854466528,0.0,46.79259186601617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,1.3283874919645753,0.0,0.0,53.51631157216771,9.671896715971,0.0,0.0,0.0,0.04165437294915839,0.0,55.58056088657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,1.1897359814467339,0.0,0.0,41.17718831157677,5.231538053879558,0.0,0.0,0.0,0.01534277640276615,0.0,43.50136393796191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.5254174301952146,0.0,0.0,59.51691426434078,3.9726521955475045,0.0,0.0,0.0,0.012291449026375795,0.0,52.76561830282411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,0.23670837341974343,0.0,0.0,63.40099118433453,4.26547704906699,0.0,0.0,0.0,0.013497374337213056,0.0,56.32468281880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,0.13151576201329393,0.0,0.0,74.24682580963203,5.29590413471039,0.0,0.0,0.0,0.01698023624041807,0.0,62.82255268314532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,0.11990872756505327,0.0,0.0,84.52994915152814,9.984325303263365,0.0,0.0,0.0,0.03050554220842914,0.0,79.71412262764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.7853841081838037,1.1499585804222752,0.0,0.004873114065055101,141.05461170376927,8.866705104518577,0.0,0.0,0.0,0.7112393481788359,0.6656431563712201,94.51612314125546,0.022178467375957675,8.835771392752303,0.0,0.0010138275997858672,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,31.625051808464434,4.023261281201317,0.0,0.19028514942276942,154.62050461463775,4.680310903188087,0.0,0.0,0.0,1.3441176195869258,25.788404898384385,81.41379281590226,0.860122232869296,22.843001634301352,0.0,0.037341675116056086,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,46.32544142846356,3.2529989265029253,0.0,0.20380791007089233,103.71104122617717,3.853720463785984,0.0,0.0,0.0,0.46928799787213815,28.57173295808344,56.34179548386503,0.9584172649508207,10.83106246384143,0.0,0.03471211024933557,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,138.56955871310777,9.513730256645387,0.0,0.3379001931059647,161.28861345341477,5.353116363591261,0.0,0.0,0.0,1.8211535643382901,46.79798388974593,107.15621082640376,1.5564221712725312,20.863294573995923,0.0,0.055134658958005886,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,100.78973592100273,6.800748044161218,0.0,0.34829375680046115,145.31486733442767,4.03905665719292,0.0,0.0,0.0,1.0949961658036675,46.717305590889914,119.54856343711216,1.5645951053064846,15.982260121069139,0.0,0.05581586643022382,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,103.2562682429878,5.789648281856902,0.0,1.6866773261726402,199.51536394051095,5.207849457086544,0.0025414304169291933,0.0,0.12432567102642965,0.8666327582388056,51.986797368469155,153.61709956745472,1.318070565795755,15.394524500638283,0.0,0.09328532252305277,0.0,0.0,0.0,0.5071092906058258
2026-02-27 11:00:00+00:00,73.82576860862645,1.6559258331366564,3.138220514026991e-05,3.0188154225230783,176.78438570994936,4.294555013108358,0.0054463346612401466,0.0,0.2531759653328492,0.280960741292484,33.76442332024477,140.09195722471756,0.2231331212084353,7.723859892219831,0.005046073523175653,0.11765002405366864,0.0001319695177701982,0.0,0.0,1.0344269067003444
2026-02-27 12:00:00+00:00,77.84443687311095,1.3433070159099874,0.004644097964080092,5.181879410169403,157.8527086213079,11.51385043044144,0.007299327567121702,0.0,0.9620575256951087,0.02874170878862288,38.534460027221634,135.65505439657767,2.4496504539837374,12.920947772445865,0.24471953156931037,0.22235092441181722,0.0023118430612105423,0.0,0.0,1.3705848956488047
2026-02-27 13:00:00+00:00,7.866997544689964,0.299929418735083,0.0,0.05999953964962809,138.50986728691436,0.7146412884914495,0.0,0.0,0.0,0.02179835642743094,7.693865146426427,89.69484928784082,0.2583426903587456,1.4581255863027909,0.0,0.010985529155074078,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,2.647880683668121,0.1992736846389495,0.0,0.016160569484562688,101.55092368694918,2.5793559635685632,0.0,0.0,0.0,0.021587419577443628,2.0656285986773937,59.51083343048504,0.06946696202418169,0.45451805547904045,0.0,0.002672307602731703,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,1.8757606220228233,0.3889508232332383,0.0,0.0,90.18892489630414,12.982850760428313,0.0,0.0,0.0,0.04743302722356566,0.0,73.33418646109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.10338525202721846,0.13119648941465734,0.0,0.0,104.70440064827159,8.968519465331921,0.0,0.0,0.0,10.058599052496103,0.0,61.09569458562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,92.14576849123276,7.163793601297831,0.0,0.0,0.0,7.612325762326147,0.0,49.369574918048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,91.74862138053177,4.391181847281172,0.0,0.0,0.0,4.482926232100852,0.0,40.90731583220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.09823992863551362,0.0,0.0,90.30689093075785,6.245586453589405,0.0,0.0,0.0,6.320258508228093,0.0,46.9441015186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.07503907649070093,0.0,0.0,79.75705131312493,9.517235744170886,0.0,0.0,0.0,9.59904751720718,0.0,53.47787255220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,74.03721285191008,12.318768838705562,0.0,0.0,0.0,0.20162516274960982,0.0,60.9927444573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.02493019181856783,0.0,0.0,53.38321810401723,9.620819130988878,0.0,0.0,0.0,0.02751485484325711,0.0,52.540863080658376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0019532893775804348,0.0,0.0,71.65566195649632,11.98409354943266,0.0,0.0,0.0,0.042083010069835364,0.0,73.57110773943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,3.096754153310421e-05,0.12839402817265352,0.0015454621416348497,0.6870362606108554,61.19876354583682,12.259384945906271,0.00010245811930833914,0.0,0.32920627582337697,0.05808750802180133,0.7695234843256922,76.27115755553581,1.3284103815752126,4.154415301479143,0.11122484447763317,0.03764682095781191,0.0014056512779097334,0.0,0.0,0.030117772002071608
2026-02-28 01:00:00+00:00,8.40276930892815e-06,0.04784604460926269,0.00014579189755406334,0.0987454462440612,51.103193667868645,8.880009830065228,1.2169641107474317e-05,0.0,0.04738431214832751,0.03617020675241119,0.08998644280680002,66.0841807036634,0.19357859917704975,0.6060034441289185,0.01640149173177259,0.005580905477269478,0.0001460964386665064,0.0,0.0,0.0034350798470763797
2026-02-28 02:00:00+00:00,0.0,0.0049022654956751765,0.0,0.0,54.1174454359535,8.782321178581308,0.0,0.0,0.0,0.03477833965057848,0.0,68.14804920148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,7.400933344369263e-06,0.04131996111358329,0.0009221524525104651,0.4852275005566064,69.321855826147,11.04917626742949,3.341148682474607e-05,0.0,0.23948333978094627,0.04012675429101152,0.2322479461652405,77.41590393215156,0.9874286172600452,3.0640922103110504,0.10037098042324114,0.027982935987236487,0.00048063721500047414,0.0,1.5484663864899825e-07,0.008935331747078055
2026-02-28 04:00:00+00:00,0.0,0.013785770938101027,0.0,0.0,88.9291235569309,11.321125136974413,0.0,0.0,0.0,0.04440052643077585,0.0,93.6350237246477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.09589252939131669,0.24210163048556124,0.0,0.0,99.92497850319924,8.718843826195103,0.0,0.0,0.0,0.03245593302475334,0.0,82.47655461823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.4172092561048032,0.5538913429855236,0.0,0.0,106.66114059582286,2.7105935321895434,0.0,0.0,0.0,0.008574127635969798,0.0,64.4156125653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,9.563603515708463,1.3038965586702136,0.0,0.13537534446450422,132.5586323771176,2.080597661198164,0.0,0.0,0.0,2.1332898829684717,18.595763083585936,69.2277033783201,0.6431433227565824,4.196420304890632,0.0,0.028586798224797354,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,46.572611876600696,9.91124557544305,0.0,0.30046730374296243,215.26515079753145,3.7396600392679047,0.0,0.0,0.0,4.241365302578769,42.46081681250083,116.62481054308897,1.484103512285157,13.328306938581514,0.0,0.06888044491469539,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,66.62763667080345,0.907337312434164,0.0,3.8107423628097794,113.45764672455317,5.511320961684488,0.006934249529484097,0.0,0.3625536427083954,0.014963553305353547,36.935739864052806,92.02295063284137,0.22846429803840806,5.2957589007700605,0.0995873940247337,0.12307211690895163,0.01013157197878166,0.0,0.0,2.4374195306702653
2026-02-28 10:00:00+00:00,204.46221442235915,4.573898556305982,0.07704696116792123,17.254333444032838,76.34492009917778,34.46882261267305,0.018975839245977757,0.0,4.097996677049391,0.04878457740076149,116.85360187192917,97.7515546777216,13.140906470856574,48.86547548378716,1.4281103514564628,0.7418623009820355,0.08024831045913772,0.0,0.0,7.428683324773597
2026-02-28 11:00:00+00:00,236.65102777872283,7.502504013149043,0.19782265970849236,22.12155842528711,113.39781743178206,49.82193901158371,0.02330461161366549,0.0,5.503085232447541,0.06411135426704417,137.83609281885865,138.54219596875637,17.62322282749794,65.18015746045558,1.8331031212876074,1.0514976315383433,0.07234910859049044,0.0,0.0,8.131525138342521
2026-02-28 12:00:00+00:00,241.75783961587143,8.988896278498478,0.25073048154819844,24.242040449247746,198.46591980815847,58.33250869439876,0.024958519990116754,0.0,6.21229388963874,0.07337272965547159,148.66104671660224,198.61168831738303,20.158633536604388,74.28353142801714,2.0523183149042343,1.3717782924801694,0.08511730554758222,0.0,0.0,9.303414424963899
2026-02-28 13:00:00+00:00,173.11275281291122,10.800125946418774,0.27523714417791834,20.370724053023537,238.21526901890454,52.09090564955838,0.01913238398019721,0.0,5.621768160392964,0.064592164666634,118.498056685156,209.14990155142132,18.168409501828428,65.09112319859497,1.8257705327934568,1.2046999400089382,0.07831682387767211,0.0,0.0,7.034427899490121
2026-02-28 14:00:00+00:00,20.744832585332915,4.095609539527877,0.030701914009906798,4.283658661250137,151.29892929392315,22.412053327209833,0.0011621556419134673,0.0,1.9066931770491382,0.04525815848125631,7.552970016125794,127.18651165222884,7.377605583743336,21.9231537312255,0.5810249758528966,0.3124144208692754,0.00588074045200607,0.0,0.0,0.40365520149870815
2026-02-28 15:00:00+00:00,2.39780197891493,0.7799829789232107,0.0,0.0,126.35027170609251,13.449799208743416,0.0,0.0,0.0,0.058886132183606624,0.0,90.01484541834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.15303581185033144,0.457202901022615,0.0,0.0,108.68958651116571,13.733002115979422,0.0,0.0,0.0,19.705322773318,0.0,77.40659690817442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.004027777290073567,0.0,0.0,98.46262634253858,11.637054146480551,0.0,0.0,0.0,16.23435914537052,0.0,65.2059818114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,97.94469939704386,12.674773939022376,0.0,0.0,0.0,16.777586134908567,0.0,66.6404165888954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,97.38244904862685,11.49761844924662,0.0,0.0,0.0,0.3125889036093079,0.0,67.66176659240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,103.47002129977233,11.89074393378901,0.0,0.0,0.0,0.04090639038989183,0.0,75.10097568127877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,79.79735457711337,9.23309248034348,0.0,0.0,0.0,0.03468420294844302,0.0,65.18553712043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,106.5599228115438,8.793276386984434,0.0,0.0,0.0,0.03113415635530016,0.0,79.08496978428965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,106.81458725036558,5.941633949836362,0.0,0.0,0.0,0.02031327846097902,0.0,86.48810067566333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,123.13451812487597,4.109694904836655,0.0,0.0,0.0,0.0150450599727775,0.0,94.5621494968935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,136.88873137776855,1.8325819940716286,0.0,0.0,0.0,0.007024445312235531,0.0,95.53076441505186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,160.34963392872015,1.2661001314500124,0.0,0.0,0.0,0.004977520173677675,0.0,108.24645680344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,158.27390507838192,1.5849783262772965,0.0,0.0,0.0,0.0059877261403109006,0.0,106.37949356581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,156.58692279008736,4.4842547503592645,0.0,0.0,0.0,0.0159221440458205,0.0,115.40090568269862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,1.5623843591184323,9.809904040043254,0.0,0.0,186.150424398856,1.256460099017397,0.0,0.0,0.0,1.323740657334313,0.0,128.09095134786662,0.0,2.538200855345538,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,30.96793347706764,23.34115492983357,0.0,0.18109835209704367,223.73941019029897,3.166274052841743,0.0,0.0,0.0,1.4380855719056533,25.84090161735115,147.78419973443403,0.8810660749329344,10.93291246234544,0.0,0.034358207618895305,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,88.40444607835121,25.20234656198143,0.0,0.4179598573455195,272.19728543990806,5.365694276695517,0.0,0.0,0.0,1.7937897022799612,56.16522391109414,158.42294906598752,1.9585567599928937,20.844795897542078,0.0,0.08245523428362417,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,166.8590868135952,25.886610879931258,0.0,0.6847040067894891,332.9397591003544,9.05478861226431,0.0,0.0,0.0,2.334386154010102,88.73597322990862,259.1507212537276,3.1152783891072144,26.38327914370363,0.0,0.1370180577091291,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,149.71360459880003,12.201506396043916,0.0,3.1454857796792823,260.85728095706116,4.785226058856117,0.004934543811650675,0.0,0.24152114541078412,1.3346573156319084,73.45545387386414,202.19529313278278,1.7306978084546134,18.37087165488883,0.03520773972764694,0.15007605356273454,0.0033768663615635396,0.0,0.0,1.8194541460380496
2026-03-01 10:00:00+00:00,226.52353209070117,13.127076285753375,0.0,6.132124192183976,332.50713866826504,18.483718561343444,0.008917739132587855,0.0,0.3594153184973038,1.5249087723298635,127.99407326234113,260.58854523629765,2.3225243394672983,41.28334319836311,0.0,0.2323570210041943,0.0,0.0,0.0,3.031918841010691
2026-03-01 11:00:00+00:00,206.42309313916024,17.11694503335982,0.0,4.77596322532321,318.9959363135446,18.51195816295229,0.0063252423103970145,0.0,0.243493675052761,1.8012648186233164,120.53601016645197,256.9787602427007,2.5119200910751363,41.01071276145652,0.0,0.1711497094349524,0.0,0.0,0.0,1.9894717069537673
2026-03-01 12:00:00+00:00,165.69347325593955,15.479086484661156,3.480831134297887e-05,4.6340870460263455,289.6711921629997,16.871356277709424,0.006202668791118108,0.0,0.26275841457945265,1.4968592537149765,107.53845291685582,233.87009027485925,2.097265679951215,37.192961562465044,0.023335041753580917,0.17753492138448576,0.0015440093394601952,0.0,0.0,2.1459418462262416
2026-03-01 13:00:00+00:00,96.13241770732569,16.421129502221437,0.0,0.44316218147448794,287.21852656567745,4.633326870188748,0.0,0.0,0.0,1.4199214125750654,58.45995821102803,209.2530019547596,2.066852784946679,16.954671556931228,0.0,0.08756314588130591,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,48.48630694142448,10.230154182578246,0.0,0.6216473499509472,176.11874895066734,15.232194417339025,0.0,0.0,0.0,1.106397763515817,45.258098038621526,117.83735169304744,1.322575344564144,20.13245861383122,0.0,0.057142992376463364,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,1.513405640547894,0.35383426472466206,0.0,0.0,93.99440865927171,8.089715414418942,0.0,0.0,0.0,0.02764211215612592,0.0,68.12941256422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.11468956725766934,0.415226462480321,0.0,0.0,101.73912747670943,10.64938675244388,0.0,0.0,0.0,0.036834605542609124,0.0,70.15976663136516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,11.420533918143958,3.1488046868086847,0.0,0.2485002533615847,167.80716610550937,16.335313527419853,0.0,0.0,0.0,3.1660024709463452,32.18682122526091,96.6473635419238,1.1024030063039751,8.000761957619094,0.0,0.049981951584637335,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,5.512018857017249,2.067593096534211,0.0,0.178736476596829,150.2070127412812,14.662223482900774,0.0,0.0,0.0,2.2394632356617734,22.703244828817542,90.53494853594458,0.7137446265346061,5.843344682672853,0.0,0.035211818123685484,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,1.3495894106759474,0.9159714868492869,0.0,0.08241292148155716,116.97294858073762,12.447131021712176,0.0,0.0,0.0,0.3927633949466033,10.376389095365269,76.46607404318618,0.3259513354536993,2.679331748968804,0.0,0.016006164118474938,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,102.33662746994244,11.936906320614929,0.0,0.0,0.0,0.040702408408792384,0.0,76.15923968910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.00690452943478183,0.0,0.0,79.93958809917817,10.287693676102727,0.0,0.0,0.0,0.03513611128995731,0.0,67.8734325124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.06436730730940472,0.0,0.0,68.96114921211935,9.969095438842103,0.0,0.0,0.0,0.034055916095423334,0.0,68.72752226764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.029204003185811026,0.0,0.0,50.13467841796474,11.43486725065805,0.0,0.0,0.0,0.038386675747993766,0.0,73.8762854504614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.00020971694974151534,0.0,0.0,38.69383937229209,9.944848969073885,0.0,0.0,0.0,0.035390921598127706,0.0,67.00402589088797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,61.07248060509684,10.281695533064733,0.0,0.0,0.0,0.03666974170826362,0.0,85.56277817991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,64.78907635527578,8.330480246136094,0.0,0.0,0.0,0.02997555862201408,0.0,78.28173144245581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.002368249316916647,0.0,0.0,71.82372318974683,7.2491254550938455,0.0,0.0,0.0,0.026608953034464772,0.0,75.45519115489145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0009989523642177371,0.0,0.0,109.24284639480436,5.96374561437989,0.0,0.0,0.0,0.021976952012790214,0.0,94.62445504593403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,8.889524831758491,5.148776762812621,0.0,0.17480241882044484,160.39427257422525,13.135822369424146,0.0,0.0,0.0,12.07944708709708,22.435441215032576,134.69037972775246,0.7081136588716415,12.563594831099406,0.0,0.03931750992006707,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,54.18844392004968,9.445534942349383,0.0,0.3114449334783477,206.09483088093208,12.386702064794342,0.0,0.0,0.0,8.428344194247009,40.6567601516433,122.21284218516901,1.283858819975031,21.81998791789766,0.0,0.07203583446769425,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,77.30671537460483,5.1284807897874956,0.0,0.39279694165596846,181.47734866580166,8.489463924728938,0.0,0.0,0.0,0.5492705590378988,54.9225503001305,97.78878417004395,1.7245453431912052,13.504488573589375,0.0,0.08702739966995869,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,103.79816895732351,4.12980572545969,0.0,0.4477530738669946,169.53076488028964,7.701106243728315,0.0,0.0,0.0,0.5335991081908384,61.446825873139396,101.84342449926756,1.9299926401923322,15.499008051837812,0.0,0.09743001274116214,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,135.9463926836105,5.91446515579475,0.0,0.6210750004688302,166.95433172059708,9.627919116420909,0.0,0.0,0.0,0.6804765515435285,79.72564883745896,129.27512802184836,2.4916192255108127,17.909726049644373,0.0,0.15809724130235195,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,137.70566034729137,5.372716414727483,0.0,0.622319016958454,151.2212637309772,9.164481172544393,0.0,0.0,0.0,0.6644703402563461,78.79119864448217,119.35789616090105,2.4772781976470823,17.412100137347807,0.0,0.15532550241747453,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,127.81687444426487,3.9042923838679076,0.0,0.5859290653856664,139.97742573269937,8.166362571191387,0.0,0.0,0.0,0.6819219915864012,72.97766178840459,109.25186777806712,2.289497302140258,16.65894971840651,0.0,0.11605013252052263,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,115.0446751404279,3.6214284391642693,0.0,0.55564281200442,101.7193138882115,8.156985379488152,0.0,0.0,0.0,0.6244379905814742,70.85573329552562,84.7182573097986,2.2336490172845034,15.962427298610756,0.0,0.10430497696694001,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,90.58840936186013,3.5058109573559197,0.0,0.5040311128215458,98.63327713932878,8.8311131622433,0.0,0.0,0.0,0.5217731694043989,64.56306227037744,80.28400942138309,2.0429428488130887,15.964612428120041,0.0,0.13195384660163284,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,16.79824089928474,1.4163740358869674,0.0,0.16403073855966166,80.45066881741444,10.301517746533683,0.0,0.0,0.0,2.194736776073635,21.131924933793393,69.1229922833303,0.6678463364478756,6.606993725351051,0.0,0.04181795756259208,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,8.40556358391063,1.4124724072820807,0.0,0.0,158.11492404420915,14.944198277213784,0.0,0.0,0.0,19.088234689926317,0.0,112.23310066988218,0.0,23.661699318324338,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,1.9988159984888978,1.7748948863802179,0.0,0.0838794214324522,171.6307664968737,13.981160376992408,0.0,0.0,0.0,19.614382727010778,5.501760545190699,104.79444321888089,0.17320438151831977,31.055205215050975,3.8881157882081916e-05,0.008003864229196871,0.0,0.0,0.0,0.012244929746358485
2026-03-02 17:00:00+00:00,5.6833373276395465,2.2175200147605807,0.0,0.36131005587807036,170.43091354428753,15.837984786260753,0.0,0.0,0.0,19.660594059905165,17.50392664463573,103.83358860179234,0.5486849250067292,37.089080321946895,0.0,0.022970341234172877,0.0,0.0,0.0,0.06897417419874093
