,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 14:00:00+00:00,8.320943716602724,106.27399076340816,0.15494220614670934,3.03203356883278,2.809070394828987,16.697298092975142,2.5231744974581393e-06,0.0,0.0056163631588899195,0.0801676377972489,0.019138202999211713,1.4386822888363007,0.03210368712438868,115.84163367151638,0.0022382110892703493,0.046821920279581215,3.723597439558094e-05,0.0,0.0,11.997779515255276
2026-01-04 15:00:00+00:00,0.8157443520715638,122.51470295805943,0.23053822528163556,3.5975293435648106,4.132299192197494,21.505164225152523,1.0128509641066201e-06,0.0,0.004808554470217634,0.10914030862286195,0.010481015905100047,1.5945471911028584,0.027016993448363183,190.0801412130528,0.0018485806695005978,0.05605869980036534,1.4766466169908977e-05,0.0,0.0,15.119963367283319
2026-01-04 16:00:00+00:00,2.9664984154558598e-05,46.82249304678557,0.16665767307299983,1.5331689579673702,2.9504301411613736,10.426855920040419,4.310777510703719e-08,0.0,0.0007615388056708413,2.2109825630272457,0.00029157298962160963,0.8156964227188551,0.004317446266755017,96.02984328638199,0.0002901021835601069,0.0234023808335018,5.246365767150931e-07,0.0,0.0,7.249779616190595
2026-01-04 17:00:00+00:00,3.6881072418839532e-06,25.030032065243827,0.21022238876644034,0.8674842156033131,1.7787632075375672,6.017181120998597,9.755914417926887e-09,0.0,0.00020335548789452367,2.6215974371225257,6.81073673192047e-05,0.44451565580496494,0.0011674841318187496,55.59454387072008,7.83067984293276e-05,0.014583371585979719,1.1034681179247912e-07,0.0,0.0,4.037055908015922
2026-01-04 18:00:00+00:00,1.389067568660473e-05,23.938937989645726,0.2290585605573321,0.8169380044375317,1.6991576354500388,4.999334788585287,2.5221131820415112e-08,0.0,0.0001342005472167436,2.532966756778725,0.000225054123700216,0.43713957094009814,0.0007781618281674813,53.75608170701167,5.216263090139335e-05,0.014968225241020906,3.047479359168557e-07,0.0,0.0,3.934217079943416
2026-01-04 19:00:00+00:00,2.7934459799752703e-05,128.59747919604325,1.2682914347843548,4.312164817276911,7.300326611936503,29.754449442865187,7.167848393465713e-07,0.0,0.0017287055202253165,2.9654693128381413,0.004204322846812678,2.7439045118638794,0.009856792420071921,287.6594470008037,0.0005306097361790336,0.07314783444834429,8.617272765431546e-06,0.0,0.0,20.861487869196587
2026-01-04 20:00:00+00:00,7.996552131003279e-06,130.3868794954377,1.5152432655889383,5.533866997092163,7.9183412885190405,37.547910742665934,2.6326997272639723,0.0,0.003324665057795868,0.48665358287983446,0.7857738152415982,3.4522311280916425,0.03921114678391604,294.83715128269773,0.002514552821327007,0.08994279104822825,0.004610029270547087,0.0,0.0,24.666168473476144
2026-01-04 21:00:00+00:00,1.7365255287138897e-07,109.1196057252385,1.2927419982993618,4.366007207120658,5.210655174265044,31.432839034520082,1.4851233111485983e-06,0.0,0.0017515811741380069,0.7049621486744244,0.0067691137882732386,2.6567566074152005,0.00984642454571395,227.45974083048108,0.0006480001866085848,0.05797458567564185,1.8357156745604507e-05,0.0,0.0,19.839681552682546
2026-01-04 22:00:00+00:00,2.309694950748434e-05,99.27478287482555,0.9990423312127621,3.1011511960746967,2.665137197668662,33.310476743843886,7.754223585147835,0.0,0.00491561932255026,0.1216817975206209,2.557684072636762,1.1498257592192407,0.07711999587906557,164.0359926175742,0.006014493049325942,0.05865893217951539,0.0144241215267377,0.0,0.0,21.45384556536911
2026-01-04 23:00:00+00:00,1.928316169999847e-05,52.45183884666955,0.5673558259668752,1.4885914341343138,3.132415152724689,18.56835661566107,5.218257947792652,0.0,0.004377835189256428,0.0320374975241166,1.73413399153626,1.7964763072716738,0.05645949154865226,68.67833734714162,0.004420574072191003,0.020422545715240235,0.01277727347623249,0.0,0.0,12.008722030413908
2026-01-05 00:00:00+00:00,7.920290741334855e-05,147.44358710730154,1.6769725887637732,5.324202713239891,10.181036143136351,57.31967361104121,16.58153930750951,0.0,0.01954591496222978,0.0325587032623149,5.227843334073641,5.941314828524129,0.19969131637657497,228.63792670455786,0.015760017144183423,0.08944181032846239,0.03813670774225585,0.0,0.0,36.35068998912858
2026-01-05 01:00:00+00:00,7.4181731222122776e-06,196.29386508989282,1.1520175810346458,6.3252629519368995,10.206253655122389,55.13846087219106,3.138076018492319,0.0,0.0022202465263086862,0.00012256599863864442,0.5119324459624679,5.906961557369971,0.0204209673799074,202.4282385718178,0.001547270939561079,0.07871758097441711,0.004013840576697105,0.0,0.0,32.07688136561099
2026-01-05 02:00:00+00:00,0.0,295.5591507675408,2.63548623788387,9.645351194992646,15.45980785398528,68.20231271080523,0.0,0.0,0.0,0.0,0.0,8.929377878838013,0.0,244.39119804180385,0.0,0.1288571623432033,0.0,0.0,0.0,41.06595815180698
2026-01-05 03:00:00+00:00,4.4065587362649524e-05,245.13999981725928,2.7151854298395235,8.514506925227531,14.479437475502072,67.48340376557731,11.860384561932392,0.0,0.010290797982384001,0.004908610327153466,3.0527427403640353,8.486226643037481,0.09242704384680402,168.6484730681251,0.008333831923504866,0.1371957558153193,0.018624600231947605,0.0,0.0,41.00531486742084
2026-01-05 04:00:00+00:00,0.0,66.62704734499101,0.8760584512434377,3.0185730251196192,4.8747765507072565,22.075460585132372,0.0,0.0,0.0,0.32356792887302216,0.0,2.63799530749536,0.0,80.08809153414356,0.0,0.04262334214811012,0.0,0.0,0.0,12.350805930146267
2026-01-05 05:00:00+00:00,0.0,96.61798188070335,1.2552188747116582,5.091948132929115,3.5859358679594187,31.564661034125088,0.0,0.0,0.0,4.261833832959638,0.0,1.1621395424928214,0.0,214.41053044630968,0.0,0.08119567295253481,0.0,0.0,0.0,16.096054714856812
2026-01-05 06:00:00+00:00,0.5548771441351016,78.6805282030627,0.9115549661491453,3.543738367524565,3.174202094223184,17.742942211780402,0.0,0.0,0.0,4.407904752305764,0.0,0.7839992027364686,0.0,237.3235276949208,0.0,0.0380779532435203,0.0,0.0,0.0,11.363647409918418
2026-01-05 07:00:00+00:00,0.9574324653861318,13.368698245250123,0.1438403924976774,0.5702052785225045,0.5495268537392547,3.128723253548773,0.0,0.0,0.0,1.9158801152039764,0.0,0.12173033551637798,0.0,40.49934175369689,0.0,0.006005827026339128,0.0,0.0,0.0,1.888615479611987
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,39.15513695937048,34.45120830768475,0.6528985296755861,2.739483013767657,1.7476535054385571,18.841689136557335,0.0,0.0,0.0,0.0,0.0,0.4564373243797881,0.0,185.3345181026515,0.0,0.03082331266415859,0.0,0.0,0.0,8.89015180781018
2026-01-05 13:00:00+00:00,19.048376234817752,25.411214519876104,0.5086914434528075,2.1658410415122336,1.4723800467419617,15.340157651317426,0.0,0.0,0.0,1.2469025003729806,0.0,0.4108755909647862,0.0,153.37342163480207,0.0,0.029472687160092527,0.0,0.0,0.0,6.98266664898179
2026-01-05 14:00:00+00:00,5.972484335342394,19.33476674307813,0.3478540638611966,1.7280937581571134,1.7702475116332028,12.915498767895784,0.0,0.0,0.0,2.7726374106530267,0.0,0.3329690623943289,0.0,134.9397935394987,0.0,0.021491815014770665,0.0,0.0,0.0,6.09666299247131
2026-01-05 15:00:00+00:00,1.3763120174308605,29.141299651956242,0.641948430649358,2.2438082959295973,3.326118924996536,25.654183852378104,0.0,0.0,0.0,5.8201070694484445,0.0,0.4999924204199096,0.0,237.4114986869127,0.0,0.02849550662048171,0.0,0.0,0.0,10.25623514325774
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,24.714712008161225,0.09577001621097826,1.8659754349447015,3.8614191356018965,33.75601682518519,0.0,0.0,0.0,7.599334845320678,0.0,0.5004342144642958,0.0,256.59369797054836,0.0,0.024046266214845312,0.0,0.0,0.0,12.053593283347878
2026-01-05 20:00:00+00:00,0.0,29.452728230964365,0.011926256363901296,2.2232788067559177,2.2865963686882775,29.362035486010956,0.0,0.0,0.0,5.879690258994033,0.0,0.5781356895715506,0.0,246.90763282565183,0.0,0.025853076716900042,0.0,0.0,0.0,11.472123000282183
2026-01-05 21:00:00+00:00,0.0,25.83265445827099,0.0,2.299893765066903,1.5865748174581566,24.035305239399708,0.0,0.0,0.0,4.24538458160547,0.0,0.5833698925754622,0.0,196.0539826937196,0.0,0.03165584118711849,0.0,0.0,0.0,9.911178710716593
2026-01-05 22:00:00+00:00,0.0,18.90469912242637,0.0,1.5713802009286537,1.1728492657653147,19.84649385272523,0.0,0.0,0.0,2.253017061194695,0.0,0.4759262092122231,0.0,114.13692421524675,0.0,0.022265511508036746,0.0,0.0,0.0,8.02394456099273
2026-01-05 23:00:00+00:00,3.01138194300794e-05,61.110048132495855,0.04861031213921663,3.3198910439624503,11.073309792765809,79.7628605782399,14.232491077737878,0.0,0.004908077057416639,3.9622431994877014,1.821761691291062,6.166918279093741,0.05618522162545886,330.002268449043,0.0041211445734639345,0.05089102275919637,0.011326180930506635,0.0,0.0,33.50963568297799
2026-01-06 00:00:00+00:00,0.0,8.450584977742661,0.0,0.4151302589071879,1.7537678797192846,11.092431948639897,0.0,0.0,0.0,3.535387489681317,0.0,0.9910458158468992,0.0,39.699828093955944,0.0,0.004577334397696372,0.0,0.0,0.0,4.429746201109104
2026-01-06 01:00:00+00:00,2.4091644919064387e-05,60.050086007635485,0.01457147240564973,4.064907600046113,14.444471510321446,89.62991132732549,14.924563486190815,0.0,0.005549395930055645,0.02772617702229499,0.9278342221573452,8.324913108661898,0.028288069485427933,336.7820239937937,0.002814240975866786,0.049315095159127076,0.005943486761139505,0.0,0.0,37.90205671448332
2026-01-06 02:00:00+00:00,1.04448598680164e-05,73.07354074995132,0.0061197478437576515,6.215016420649118,17.822216561523547,103.09198854289986,10.201388429207773,0.0,0.0024589271653907936,0.010959110405887033,0.437856133150697,10.35408887376229,0.012518498316923707,404.5430101288802,0.0013901587970605554,0.07478219126568324,0.0029015835941008363,0.0,0.0,43.35225349772634
2026-01-06 03:00:00+00:00,3.5636828324860074e-05,53.238821187709604,0.015686236154208038,4.613901279897411,13.936406602206933,85.4798027219251,16.58507308649767,0.0,0.005411024138087547,0.03173185664203353,1.268612471192581,7.811224654159207,0.03512025553198699,319.4554536802046,0.0034448832656788064,0.06840798363235234,0.008472304890906775,0.0,0.0,35.382394135123384
2026-01-06 04:00:00+00:00,0.0,25.242658801440193,0.03243503313986953,2.258218440847921,6.709098347629192,38.509116409966275,0.0,0.0,0.0,0.0,0.0,3.5617473648573257,0.0,168.82488311297016,0.0,0.029059838363798093,0.0,0.0,0.0,15.492782650785179
2026-01-06 05:00:00+00:00,0.0027208899738431543,10.568343063554748,0.020474264746642403,0.9921931284269581,1.5173777396357164,10.731989091695057,0.0,0.0,0.0,1.956697343705876,0.0,0.6430713664055254,0.0,75.64086588030531,0.0,0.01419907964467681,0.0,0.0,0.0,4.6445681519056095
2026-01-06 06:00:00+00:00,1.2297046453444775,17.396062495444895,0.005093750924320659,2.1639742942246434,2.109875576909096,18.45081319479509,0.0,0.0,0.0,2.633417804924604,0.0,0.5044698809997772,0.0,154.74236357471887,0.0,0.025841465318723993,0.0,0.0,0.0,7.838383316395507
2026-01-06 07:00:00+00:00,8.516458177810852,15.440261141929007,0.013875472095003899,2.035116023306607,1.6562511956348518,16.66939395854011,0.0,0.0,0.0,3.1525503043943144,0.0,0.32416185802459135,0.0,146.52338210277037,0.0,0.019896401508613458,0.0,0.0,0.0,7.143653363985637
2026-01-06 08:00:00+00:00,17.32892034071562,18.547349713961164,0.018288115960529174,1.7703393282745612,2.1701606195443364,16.395391694782894,0.0,0.0,0.0,2.7062562513406045,0.0,0.43929898209839946,0.0,140.52780988663588,0.0,0.0180571292023003,0.0,0.0,0.0,6.988127937483749
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,107.18363121316415,0.15140600089078982,1.3984812875459938,3.6681961834389054,21.877573759946614,0.0,0.0,0.0,0.9844753030066634,0.0,0.5228573647431608,0.0,172.00039515679413,0.0,0.01806465167741726,0.0,0.0,0.0,9.329919078792189
2026-01-06 20:00:00+00:00,0.0,110.45637874944266,0.09610121041299582,1.3729317461883037,2.730617107870637,23.98148476702899,0.0,0.0,0.0,1.2979214222350144,0.0,0.5941539741946339,0.0,191.94188059408233,0.0,0.014068979525433841,0.0,0.0,0.0,10.319461449019006
2026-01-06 21:00:00+00:00,0.0,107.00495976534687,0.15015688130527188,1.2565777796211492,2.5061427436489536,26.613786418761563,0.0,0.0,0.0,0.001953423016651464,0.0,0.6797912097947096,0.0,188.08138586577977,0.0,0.009491014927244645,0.0,0.0,0.0,11.295754897797892
2026-01-06 22:00:00+00:00,0.0,62.85108731792977,0.04388093103427464,0.5773424456085645,1.5715030652689144,21.177847980014885,0.0,0.0,0.0,0.0,0.0,0.444838428418494,0.0,90.97945079696821,0.0,0.0,0.0,0.0,0.0,8.424049034756878
2026-01-06 23:00:00+00:00,0.0,123.55329501555057,0.28629834533993725,1.0942013680083755,12.555856375204362,36.88523205762175,0.0,0.0,0.0,1.1469732036515405,0.0,7.03565656390132,0.0,136.36020136737454,0.0,0.0,0.0,0.0,0.0,15.56978570334759
2026-01-07 00:00:00+00:00,0.0,68.56907395950142,0.10304914548970026,0.6173309073326525,8.085127984048432,21.35199745925385,0.0,0.0,0.0,0.0,0.0,4.636046810726431,0.0,74.27730283986091,0.0,0.0,0.0,0.0,0.0,9.45257089378661
2026-01-07 01:00:00+00:00,0.0,47.64365657859156,0.044961751522700266,0.4921616018543577,6.40003567739488,16.71878244251008,0.0,0.0,0.0,0.0,0.0,3.617166181843002,0.0,59.01770386535121,0.0,0.0,0.0,0.0,0.0,7.528031900932218
2026-01-07 02:00:00+00:00,0.0,71.01131936440053,0.01960137180089093,0.8809084036433508,12.342917780226166,32.03485374016716,0.0,0.0,0.0,0.0,0.0,6.892428964735675,0.0,109.43750554475696,0.0,0.0,0.0,0.0,0.0,13.857964830269283
2026-01-07 03:00:00+00:00,0.0,16.528060604450168,0.00763957635559255,0.292142974539852,4.322735553931933,11.76198745515646,0.0,0.0,0.0,0.0,0.0,2.4632569585805166,0.0,37.047062037336815,0.0,0.0,0.0,0.0,0.0,4.894614839648652
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
