,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 22:00:00+00:00,0.00015119377791928784,492.4790581133521,13.657888135719512,58.38515822416641,3.0183612683416463,11.75615958625652,0.07758670138484089,0.0,27.36533484480663,0.006051249902131333,333.51393672768654,243.43786349175437,251.20801024855683,152.6794079172238,11.502093234416302,4.9201471633011735,9.251297705726689,0.0,0.0,32.655489329537936
2026-01-01 23:00:00+00:00,7.068950585254169e-05,432.14913258589297,12.543958400390364,59.21455123325678,6.716947342513276,13.618027935811694,0.0820308227950589,0.0,27.672885660161935,0.0,339.66208240231214,243.65787837608912,257.9179021610012,172.82475343979812,11.342238668627381,4.958840739324055,9.250570127709704,0.0,0.0,32.14504293480692
2026-01-02 00:00:00+00:00,8.497452449197294e-05,442.43686313286776,13.357889484304708,60.35253118340961,2.6626117959870954,15.062660031826177,0.08157573337479099,0.0,27.810320353834783,0.0,339.8039175105231,241.42819245317915,274.19340206796187,187.40921732511384,11.852448021659592,5.0178649689397155,9.577948596829746,0.0,0.0,33.800607797251
2026-01-02 01:00:00+00:00,6.995134435015905e-05,450.69058555549935,15.37182497546076,63.00128539883519,2.815577351692298,15.916228308325149,0.08506076139474515,0.0,29.256382915860083,0.0,358.77607143362803,254.82196917907783,275.9957834459203,192.42458351112268,12.23860718206814,5.176554749145253,9.725483763924665,0.0,0.0,34.739218105975034
2026-01-02 02:00:00+00:00,5.395956864292415e-05,414.6542163086536,14.03176545560451,58.05821916794832,2.5641819574197333,14.739358304441355,0.07587246151289018,0.0,27.1284033711598,0.0,330.7528435746163,237.64209640057183,263.13788566821603,188.14753814486394,11.622359003890814,4.741530861794354,9.368081148156522,0.0,0.0,33.34442304650218
2026-01-02 03:00:00+00:00,5.80496021799673e-05,411.03225168219427,14.432844561081797,54.8087941905698,2.6755382319773786,14.266463181553085,0.07355489698892867,0.0,26.719461322251068,0.0,324.71317430415587,237.8185341063481,280.42025904098796,190.47324659919494,11.225198981846745,4.6505305107033665,9.274816549928248,0.0,0.0,32.86491538945413
2026-01-02 04:00:00+00:00,6.771777893972613e-05,416.24408366855897,13.749799846711142,53.131252744830974,2.585327239870689,13.535785233769607,0.07010887955188543,0.0,26.53038353002824,3.691849572483326e-08,323.7933411968491,233.6694311069678,255.84326995721423,167.21304669747911,10.319194783218954,4.60612633139998,8.43295708235338,0.0,0.0,30.22174925239662
2026-01-02 05:00:00+00:00,7.563022873175709e-05,460.4828207511292,11.519584398931407,53.791099572354,2.804355608684983,13.698689838671795,0.06554379640435799,0.0,27.747984809737595,5.9430776792718305,328.3766364921671,272.09815449489594,263.0349701888463,169.83940884915108,10.4835288471293,4.676833842465058,8.513710874267064,0.0,0.0,30.39883367094473
2026-01-02 06:00:00+00:00,2.81308988415997,438.8248165073043,11.306015691000672,52.332437953175486,6.97958104431418,15.182986047275843,0.06463353724355916,0.0,27.062216633697027,32.87715859582522,322.05358081628583,279.4947641559797,247.89484418276334,159.54678139292432,9.75869386425834,4.889935193907325,8.053189551777146,0.0,0.0,28.600849731678327
2026-01-02 07:00:00+00:00,15.375152001404363,378.77509573137,9.359893827556764,46.48445240897595,8.31584575227171,12.196462075018918,0.052885048363448435,0.0,24.705527977247026,25.09945166920157,294.7331303761049,260.7891731238553,221.18005683841272,153.92952411771992,8.598280648356242,4.255176817824972,7.026536625433333,0.0,0.0,25.42048622700078
2026-01-02 08:00:00+00:00,48.85175993431588,386.79393232941175,10.151901911922252,45.68604021041875,6.638258276721054,11.150947475706932,0.053133996100337685,0.0,24.43138105897138,13.361858154208852,290.33247088655565,260.79927122669,209.39382117800636,142.89629062712802,8.267628137967053,4.00328951136543,6.607098726518715,0.0,0.0,24.067724628479723
2026-01-02 09:00:00+00:00,100.71152539500908,390.78150275121396,12.439437100578871,47.546491493681785,6.363679750142005,11.6702255158752,0.05959335999041723,0.0,24.508781639277416,10.603338626311428,289.9116641249633,268.7651380537902,225.1960969418129,156.13559392020088,8.73209910497061,4.3741188217737115,7.032383135499321,0.0,0.0,25.80373102162264
2026-01-02 10:00:00+00:00,137.46023241470124,391.0273064910737,15.647013129528336,51.26333300897232,6.021191469932154,12.23075543022424,0.06912545048730152,0.0,25.948869672964868,3.2051572314536845,308.2793621559486,289.93386803730743,232.509493507408,165.18219914353864,8.872492138477579,4.506941967572855,7.547973778624931,0.0,0.0,26.65325621558711
2026-01-02 11:00:00+00:00,117.9195696013972,379.4619438632619,17.03733686590724,48.99063795529314,5.828015374549653,12.326520113845962,0.0646901977948943,0.0,25.654708416454906,0.0,307.60108376074413,287.6689321020092,221.55539200277838,166.43297628634593,8.589552254116326,4.346448574591113,7.172036212549524,0.0,0.0,25.33365146692223
2026-01-02 12:00:00+00:00,84.2611781692537,340.56642543446014,12.510788846649493,45.98351423961883,4.127246364474026,11.19310218516502,0.055157860761122515,0.0,24.079052770373274,0.0,291.2391921786653,274.4987551222458,186.7710073427013,144.22966265324928,7.3705597169819494,3.9545465734717924,5.9768019910376085,0.0,0.0,21.503868737760342
2026-01-02 13:00:00+00:00,52.8206912528407,321.8891560213466,11.218779389981062,46.03469890977966,5.476251595102642,11.424403163945112,0.056041584179344135,0.0,24.701370076432124,20.16449939465321,298.9846229721942,287.92369005561073,182.93245450196724,153.13015523919782,7.253406159753753,4.049567672230741,5.71891877341112,0.0,0.0,20.872739426449414
2026-01-02 14:00:00+00:00,18.622453405242204,307.662177904584,9.946130958279682,45.75354112195433,13.093808476675031,12.16763726236248,0.05595353346920127,0.0,24.151136663789245,35.47978480987504,292.35459752665673,293.94475401357664,184.0648679061581,153.00831451364647,7.213579763161708,4.004294343298108,5.605339084275933,0.0,0.0,20.770868586000816
2026-01-02 15:00:00+00:00,2.0210896098713214,295.5489529224208,10.674193419503071,44.99607512987463,22.84175914681565,11.731864948836783,0.05444691440893289,0.0,23.757842577368883,69.51390924120264,284.9131783171441,297.73216684283557,185.97415374967736,150.87807544827996,7.200892748452476,3.9296062474711264,5.513960151668288,0.0,0.0,20.389563707002026
2026-01-02 16:00:00+00:00,0.004131265009441257,271.32277167515593,9.79009761599129,42.932480735425436,17.550355443145456,11.093135288875548,0.053687167888932484,0.0,22.262590593135897,50.77727044871824,269.5163793772626,280.2443154672181,161.63017315433098,141.02880513301955,6.544618904678795,3.799152121949424,5.128126541326342,0.0,0.0,18.080199497950613
2026-01-02 17:00:00+00:00,0.001470471811071115,265.55613260469323,8.152511078055724,41.91557777496621,11.772335011292117,11.08805469313452,0.04849077356545863,0.0,22.355025400424147,69.19479881644581,268.6508664867083,287.3884201742199,168.22416177485468,144.29248801749142,6.729781773554189,3.6278732783014327,5.087777057739531,0.0,0.0,18.96381849993462
2026-01-02 18:00:00+00:00,0.0005352214693892843,264.43825898533726,7.5133596203214905,41.352842782858644,7.995605909666499,10.916369726829226,0.045594114030126774,0.0,22.209040960191352,67.17155475321339,268.14368652464304,286.21569056660366,182.79364266472888,145.4278210772067,6.812042186450962,3.5014918805225443,5.202368621194406,0.0,0.0,19.61511100224194
2026-01-02 19:00:00+00:00,0.00048014732989266207,297.66159951892104,9.412344876402603,44.97998926475642,8.825844195750921,11.440184996252512,0.05195861214029569,0.0,23.82574966501029,51.9024896829573,288.84389486471264,299.6370940046236,197.15911271359917,157.004502715529,7.479271170130662,4.139051854061118,5.824129740943678,0.0,0.0,21.970165928312014
2026-01-02 20:00:00+00:00,0.0010190646013644219,303.85057520173046,10.21351145047831,44.17566192477307,9.279299759550865,11.172705297716366,0.052848449671916944,0.0,22.60951938005388,22.504524552281925,274.59283597709657,268.6950015548993,198.8497450550838,142.62915958119675,7.838193179083761,4.033202853296838,6.098473707751777,0.0,0.0,23.092711318967428
2026-01-02 21:00:00+00:00,0.000891148236394113,322.71037824992635,8.139345623367802,41.819650078486646,9.242302277942667,10.833421426889135,0.0449375803650217,0.0,20.784511014006334,2.008260434195795,251.60127467539346,247.30226968896113,224.7154496325053,153.77722800207357,8.996760537677854,3.606035853768041,6.848001978841033,0.0,0.0,27.172319452238742
2026-01-02 22:00:00+00:00,0.0010146169184115184,351.9600192695689,8.100336320419757,43.19467085905342,9.124791761430222,11.54418839578598,0.04469656068071166,0.0,22.097521506400227,0.7852177541935007,268.90092962035396,254.15032338009001,239.9719304719494,149.72408988864905,10.06248363610961,3.4332899724643835,7.445323764792294,0.0,0.0,29.744581064879917
2026-01-02 23:00:00+00:00,0.0009652340720925358,299.77688713794964,7.073053073902565,35.95200432377275,8.363475238629865,9.876075503610483,0.030195726546228836,0.0,18.485595949836398,0.07182482045952822,222.7825948713567,193.3112226029755,222.66499991105485,136.16151186372306,9.380549541337171,3.464182189861517,6.667316995161812,0.0,0.0,28.298026476399578
2026-01-03 00:00:00+00:00,0.0007078637903099205,276.33456496247436,5.275162782971433,29.318339193355087,5.919871902495995,8.221232211278526,0.020819139825939376,0.0,14.623178471449327,0.050058353826442456,169.9404099516448,156.88162241561827,209.3217542439821,123.51662087184118,8.871562441512935,2.5588469596809125,6.215277287174025,0.0,0.0,26.61629068499637
2026-01-03 01:00:00+00:00,0.0004560161165578514,280.3412292628899,1.7463288034315514,27.74883992629742,4.067489334264742,7.9307668245226965,0.007845890768493895,0.0,14.51963802541723,0.016164749399814014,163.67450323143393,174.1492826227613,228.77401027042103,139.03766181933236,9.441230896634952,1.9050841667761336,6.468877819187746,0.0,0.0,28.305464059516
2026-01-03 02:00:00+00:00,0.000488692355632818,291.1380001162402,0.8921536965947245,26.778106621754468,4.070509744115838,7.745957108959676,0.005092166969051608,0.0,13.95514500817439,0.010044965209326004,155.1370042425609,171.47356712583286,234.40061027741197,140.85406696143644,9.690674850897393,1.73288742488947,6.582058998961323,0.0,0.0,29.19615129494239
2026-01-03 03:00:00+00:00,0.000508280999506241,297.6497336700695,2.164674841237361,28.514460647006338,4.283166864008695,8.079584635353255,0.013065701808174382,0.0,14.369772214764497,0.0244495412859024,161.04745146651393,157.83547756835375,230.72649441637398,138.18965432499812,9.609768316000732,2.0354138433800695,6.660652709433258,0.0,1.764507440035344e-08,28.584091875652238
2026-01-03 04:00:00+00:00,0.0005441311016787345,335.4046898478804,3.4912651360220295,33.29607775955402,5.188278443030673,9.401163147687102,0.02204336963712211,0.0,16.875062839053395,0.048891169652821184,193.6696862449001,176.32356378840095,238.5194015663929,133.9706500879744,10.078719975282183,2.64392425636673,7.234752312254239,0.0,1.5787436438891854e-07,29.627626017671883
2026-01-03 05:00:00+00:00,0.00033921241454785555,330.0858005892056,4.896864847112372,35.83216000962272,5.4862032177859055,9.687883628775364,0.03274783209483852,0.0,18.227836599568583,0.07671552715407437,209.1896743408691,185.42152461176204,223.10818597474278,138.43358065450005,9.579717538696734,2.5147322355246002,6.8604883104157075,0.0,3.2072243645540284e-07,27.394988068143938
2026-01-03 06:00:00+00:00,2.4015123935269305,361.5031571690381,6.318505047617308,45.1014189695581,8.82509006831337,11.768696605076489,0.04746039100140394,0.0,22.725545513888996,0.11056784567803096,264.05965250451897,241.65769950967336,233.20060989706886,158.7415918796025,10.126860008228629,3.389888378712439,7.342556105036893,0.0,2.5352574536669024e-07,29.141115908578858
2026-01-03 07:00:00+00:00,21.880529939292664,323.3237694510843,3.8737444179662064,40.268861698761896,11.382998957176701,10.318136415142313,0.032038781431775874,0.0,21.9582858298465,0.12557342847639463,257.4040505106224,248.79328342082908,199.60155922301735,135.0044395842054,8.761015087943468,2.9271115539650285,6.107248198169447,0.0,2.9664057711913213e-07,25.518627148097465
2026-01-03 08:00:00+00:00,62.83718167846681,230.29139242719174,1.0582654080405403,26.898635963818574,8.503406760048366,6.930679629698365,0.00967830470822738,0.0,15.765199881882982,0.10622300068281038,183.01740530839086,181.73860522850737,161.63491255602443,105.37527203260788,6.712109721478601,1.6589979400414856,4.488392067813755,0.0,1.7655034680059102e-08,20.047092062577505
2026-01-03 09:00:00+00:00,101.06223465156023,201.32496785620526,0.13225578168796145,20.456563773877612,1.940265649393805,5.498078567096438,0.0008052363874972733,0.0,11.980190225073759,0.0021950382363240466,133.4676461006415,142.58925056744312,154.58988039692187,94.28769178778742,6.228964411257213,1.0166906527500577,4.069378362673345,0.0,0.0,18.58882946802851
2026-01-03 10:00:00+00:00,136.75877746546564,223.38207763004212,1.1174488638537174,24.94879540407608,1.6181550740733215,6.657597544817175,0.00533873720240542,0.0,14.58212237088937,0.00548524380566239,165.20886597378916,166.74238926253878,162.4914359248423,99.98697192106675,6.887851524001413,1.4044431656703402,4.558610640489026,0.0,0.0,20.340402324197836
2026-01-03 11:00:00+00:00,125.18188412134117,229.18470938474593,3.7093907123221186,25.729163725761822,1.6563277726665935,6.778836934165353,0.013777844755127276,0.0,13.855182463588873,0.010449123973183715,156.4114720015466,158.62863143548196,160.03779214741695,99.80795376625133,6.992201464189068,1.58672520578635,4.756764137333749,0.0,4.862353799843829e-10,20.275152234610516
2026-01-03 12:00:00+00:00,118.9183859289834,259.1874322728889,12.448160351276812,35.4152521573521,3.1184109539434126,9.115408401076518,0.04050280416757976,0.0,17.849978316626544,0.5961756058675823,210.99577321830216,199.68251741580042,170.20359453695778,120.97154000976289,7.408516053820068,2.7882533930795943,5.479720996158539,0.0,4.570522428256279e-09,21.113470060644296
2026-01-03 13:00:00+00:00,81.1016559671186,270.02641325715916,20.08228985730993,44.17381233150524,7.652415004697515,11.62659570384426,0.06579785903627722,0.0,21.808928551002516,4.35789807714857,268.3174032044656,244.73574860547035,170.36776618558642,144.46975329954938,7.288472181304968,4.245112720667487,5.8109947262885004,0.0,8.355445262246516e-08,20.913373706417794
2026-01-03 14:00:00+00:00,26.710001185573887,268.85332950782464,25.39717097134704,49.96611736117138,16.90846493221135,13.070851566630601,0.08130195985779888,0.0,24.6363119949699,35.8622978866283,308.55129440090946,284.22717890641115,165.98098940864782,163.16352504557534,7.040994701996858,4.829869480856152,5.782567675036692,0.0,1.1244011608280405e-07,19.26136834706648
2026-01-03 15:00:00+00:00,2.408378233175715,242.9089071610537,22.74359468017949,48.126423550505265,21.31651331813167,12.445078344436482,0.07132003894802039,0.0,25.168775303191484,63.82175994040089,314.5208270987344,287.46584737350537,151.7923611732997,197.78265273956822,6.346227680040041,4.625373924784542,5.052362221910516,0.0,0.0,17.33367125230032
2026-01-03 16:00:00+00:00,0.016911729288789545,224.55744923158647,15.113996238773982,40.98534279783118,30.395994522479874,10.844780226942056,0.04523016351990641,0.0,22.82348979098229,68.40719997754857,278.7617277636874,266.0123746047753,156.0067456138925,189.03404136422665,6.245120904834176,3.5852530948796395,4.781888874659939,0.0,0.0,17.813820329944935
2026-01-03 17:00:00+00:00,0.007608071763342785,233.2603174569555,12.818397682183322,41.083494254175335,36.05921129032441,10.873445969311572,0.04179363370265467,0.0,23.169592984477973,72.92726104711507,281.4372415921357,270.1525370247896,157.3215743209695,196.6443905939778,6.527368724748595,3.612940882868643,4.947697458032968,0.0,7.0149256086276275e-09,19.04025843500887
2026-01-03 18:00:00+00:00,0.004775285555117338,254.50422578677305,12.736253353250667,43.481718063207445,34.77196295358863,10.869211865053163,0.04781293648168157,0.0,23.970191428906514,62.55294578272607,293.2742287660265,279.1749465966655,167.61237446982747,209.02147152635627,6.98618893914043,3.801645264212319,5.403129514301125,0.0,1.7763142322494964e-08,20.576143342464853
2026-01-03 19:00:00+00:00,0.0010892362589624705,304.3353496229254,17.447240690172542,51.835672066226245,14.45856073728364,12.827719373731025,0.072332551063756,0.0,26.515540197637637,41.68918279959101,324.0740894104941,305.0232048477379,192.1945130144414,240.36262607235943,8.187797602845958,4.866891638220547,6.632882406355698,0.0,5.9045776992101533e-08,23.53688867273273
2026-01-03 20:00:00+00:00,0.000858478249695825,326.5198496354813,18.858456660874495,55.21010541210566,10.591993121106482,13.634022198930293,0.08225716824891952,0.0,27.37047121570686,8.418905825926961,334.9126070558585,312.2420635323087,213.12657288690968,252.17276075166447,9.007896304212457,5.074168024904185,7.041527450334835,0.0,0.0,25.373691431558132
2026-01-03 21:00:00+00:00,0.0019309453635944288,357.69836217376576,20.514318730235804,60.68873710492381,12.327814288245568,15.012662314577552,0.08950142605519631,0.0,29.019314254474057,1.7246934351616139,358.45761562779256,333.0214817580148,241.37479411951196,276.8810232783626,10.29280885411322,5.772614553441633,7.908556597227079,0.0,0.0,29.355705487072786
2026-01-03 22:00:00+00:00,0.0017005453973926578,349.716479801004,15.121071636474458,56.77357888703957,10.415725154197311,13.917109298727803,0.07732351306096838,0.0,26.96207837149055,0.1364147762428365,331.8912673787748,307.76868333008167,236.12376202134786,239.22595167953472,10.555552840061244,5.248540230312997,7.979701378580624,0.0,0.0,30.80619563604281
2026-01-03 23:00:00+00:00,0.000880550450385358,332.5337957543574,14.57734934283892,57.84196358480456,8.180169645174335,14.519330723108343,0.08212243185613598,0.0,26.570582865337947,0.06521202186962395,325.1202444693638,327.9525098827842,263.1501215913467,192.98558381516497,11.312558360356228,6.231413327327607,8.568813623261056,0.0,6.191937395003045e-08,33.192299388471675
2026-01-04 00:00:00+00:00,0.0008484342332373995,302.8631006875779,10.2843407023247,53.278526341492835,8.565725316427708,13.436245414840078,0.06893870553931142,0.0,24.684369371675523,0.06627216337726759,300.9558367331855,299.5698531500536,261.58187991911836,184.00397334660198,11.19470566595759,5.394155210128864,8.33361324223397,0.0,0.0028756230819769386,33.174911807065996
2026-01-04 01:00:00+00:00,0.0012992522872596903,298.41451142178215,7.461642298531618,48.88703699540699,11.120012796068519,12.61835417392314,0.0546458601506169,0.0,22.773573034370134,0.07735927132755971,276.6413870192257,278.1357274353272,263.1258677243772,183.27638631649796,11.36197013219822,4.976321823876367,8.29648372676925,0.0,0.008456831156783366,34.612443138323364
2026-01-04 02:00:00+00:00,0.0010618480469106583,311.5638227348827,9.235908627954503,47.95789617258417,11.464710780102568,12.433592818041527,0.0511106839991198,0.0,22.142849748561066,0.07557545805830052,266.223940683088,275.84249610898144,276.7066515991414,187.1294658684842,11.95566526236231,4.732584563585378,8.655668529540321,0.0,0.01235379846647839,36.30475040487423
2026-01-04 03:00:00+00:00,0.0008804393252170566,289.3449081446796,5.632703415952972,43.87772648269227,10.147302224464992,11.297845591922215,0.03741655415680645,0.0,20.884998124727534,0.03304948813460106,249.47310600526419,261.4913272641018,267.9760564238426,175.80477511468007,11.53563022165491,3.95252135007164,8.25636140096589,0.0,0.017784996518666198,34.86613512052624
2026-01-04 04:00:00+00:00,0.0011900766079543479,305.43220405801907,6.198210878780683,46.83395115302251,9.947740588284685,11.617049815242789,0.044418755110906066,0.0,21.268672487426556,0.06780542377012946,251.95796342386333,262.70446149414335,273.8716090626025,185.29954153324547,11.615855385273774,4.290013415849712,8.455890561984296,0.0,0.011311998118475048,35.055941542859635
2026-01-04 05:00:00+00:00,0.00066502768882649,315.6338658043933,3.8622917852449836,42.92977982683142,9.945715238954906,10.230828683696055,0.033236982319541974,0.0,20.42570380996835,0.055870636593990226,236.3586412656417,250.95761541100345,258.4247650996242,171.35273248756636,11.010814512960371,2.825712033831481,7.753776398078362,0.0,0.008522901933238318,33.24178706951444
2026-01-04 06:00:00+00:00,2.6370760890293923,326.1471148108525,3.1171504371370373,45.27569784885834,10.72726745630103,11.189805970897647,0.02796488424951782,0.0,22.962484473873868,0.04210880000511783,267.4593509400028,280.8808750617448,267.026796245883,182.5752427580234,11.303673949317085,3.0692040417905004,7.958504318214561,0.0,0.008618240296732815,34.15578203417991
2026-01-04 07:00:00+00:00,36.276278530591846,323.9228205983891,0.7453278257245735,38.29091021983564,8.12203774895586,9.579892244711457,0.007527982079800557,0.0,20.6887749133243,0.044147129437983844,236.71347961648493,258.99582785482335,246.18791152361544,152.74844439458278,10.558114051865536,2.184722509421866,7.327634834802263,0.0,0.01030382875461317,31.924789183830534
2026-01-04 08:00:00+00:00,125.54956082646252,323.4824358852641,4.789571912267117e-06,34.27029646308027,7.807065629694743,8.49756127461662,0.0,0.0,18.59053913924669,0.06770879226483947,209.69321422469562,234.7848999292232,241.3108341160188,142.33883716255247,10.461058046678804,1.6211843095599128,6.884656408609937,0.0,0.003655502031403779,31.110629979740878
2026-01-04 09:00:00+00:00,189.73358911463725,277.31438957574915,0.0,30.894142339725523,5.413609181982391,7.302452528416343,0.0,0.0,16.287828242241055,1.2604299263851142e-05,182.3690661833152,207.3602541070225,224.42383339537022,131.89698496410136,9.707684131144035,1.345654229916252,6.38523230976359,0.0,0.0005882686917548725,28.236053135240816
2026-01-04 10:00:00+00:00,232.34623125755877,246.70949727574245,0.0,30.853897253912816,1.940586531568087,7.45172495554773,0.0,0.0,16.817801327743883,0.0,187.4521431148836,207.91222452734627,214.59881059963394,132.6429094354338,9.207875232540236,1.4059090262294422,6.015467789306044,0.0,0.0,26.337354304210617
2026-01-04 11:00:00+00:00,206.75619161540396,206.77825426700466,0.26220750872955667,29.2338119274671,1.780912470162186,7.023936376706521,0.0029514140822672025,0.0,16.56787380739496,0.0007513506615082064,190.45485174651878,197.00978817014808,174.76504563627088,103.6242127095324,7.674469631398622,1.496895990262337,5.098682872087039,0.0,0.0,22.560382768635094
2026-01-04 12:00:00+00:00,149.09198680781455,198.98023859734323,1.6387372979374797,30.68311260248539,1.7579506104158713,7.295612858545885,0.016148663957805048,0.0,16.64694307920203,0.000947172693308426,194.11003710824235,203.49643832274097,165.26706496784286,103.56574728910614,7.177926139574164,1.9220842291378186,5.0373223003130905,0.0,0.0,21.004588902355174
2026-01-04 13:00:00+00:00,95.09750845301866,218.34735517745648,5.514731165144161,40.64099593042726,3.994138447591146,9.924169829831415,0.04959426700838498,0.0,19.961741829326634,0.03202409835312308,239.6088344665113,258.44467893306125,192.45521010229692,144.69361231416224,7.878848296842672,3.2702868470480952,6.010076802294247,0.0,0.0,23.182078093100788
2026-01-04 14:00:00+00:00,28.710389226864194,237.3921418816153,8.497655502172663,46.69455965617706,6.643208856944385,12.077602408541546,0.06838887922617132,0.0,22.56482642015311,2.287933018793293,277.8158418362349,303.2254700701517,189.78982544802565,170.1547200845419,7.801544704005762,4.143295721764906,6.181259069609002,0.0,0.0,23.205099664347102
2026-01-04 15:00:00+00:00,2.9947803445489973,249.19075288376476,10.921560063397424,51.138466335825726,10.615945572390261,13.188001893702566,0.07599586545093094,0.0,24.724714863534903,15.647131304693497,302.3729630660768,347.54058129329314,210.76753980252107,232.09840641343774,8.255444880780342,4.621162254169851,6.6292813189415165,0.0,0.0,24.472335281118472
2026-01-04 16:00:00+00:00,0.019758451745055583,240.7375039722827,5.464326117880839,42.86827928915067,8.898748385369291,11.194745386297217,0.04151292145808087,0.0,22.0099531296748,25.44696250615373,258.42612475576937,323.388540428479,240.5180946729971,229.49306588980758,8.39077375768685,3.1714556595197787,6.201639754890239,0.0,0.0,23.811601971309813
2026-01-04 17:00:00+00:00,0.007422530017321798,229.6585091996387,5.819420701972961,41.135262369965474,7.207802000787766,10.694820479347557,0.03955118866682664,0.0,21.31816590887668,30.2014865224366,249.43488863898688,317.2480676917829,228.4415597654283,220.27025949833825,8.001136698915742,3.040430940492794,5.855441064611351,0.0,0.0,22.58426258398871
2026-01-04 18:00:00+00:00,0.005333559077638759,247.1066619365054,6.957428366524544,45.869941601160306,6.2997682914266,11.220386709533773,0.050939488359997086,0.0,23.349497313306067,33.19535858663958,277.0380151430478,347.4158339699819,224.86968777614348,234.37730613877912,8.223336043854204,3.557439029737446,6.163029876290035,0.0,0.0,23.30205174074299
2026-01-04 19:00:00+00:00,0.0002527466792415187,267.12617913263153,7.217390308668076,49.102832219594646,5.527260145899053,11.336283663153221,0.058521943682268866,0.0,24.225941225456832,20.707263759025544,287.1422526467915,358.7227317276599,242.36241471735275,255.56466874394997,9.10568538257771,3.9610290813377578,6.825847803249323,0.0,0.0,26.673808315112908
2026-01-04 20:00:00+00:00,0.000411321625609096,273.18586530555075,6.996985516822893,50.65751639959352,10.291713451062869,12.076041013837171,0.06067914585406859,0.0,24.934237313528435,2.772824795724634,300.40994465035425,368.26163535628945,252.13153070535438,259.34438515847637,9.420081535213443,4.054815171529748,7.205967894009445,0.0,0.0,28.90387485449021
2026-01-04 21:00:00+00:00,0.0003844588206577172,270.8294514626122,8.267986994229624,54.05010041162173,11.373047118953592,13.000656958328504,0.06818360699504775,0.0,25.842359238535927,1.8007087080800237,317.7300708701514,388.4647812393976,260.70819197526777,271.5941936422296,9.956038550390616,4.440552583655612,7.705054633296353,0.0,0.0,31.552964460692625
2026-01-04 22:00:00+00:00,0.0002496883272369763,274.0622883850295,9.293443230691315,54.875734773398435,8.224212004644444,13.070065516627391,0.07069333660514009,0.0,25.040203225756294,1.04850661112746,303.3008215783748,365.211393382094,278.73969889348336,257.82642807568993,10.806593849566964,4.4497250516849665,8.293233219320847,0.0,0.0,33.190049049862694
2026-01-04 23:00:00+00:00,0.00026348767418773235,271.4305619611862,9.002261909523678,56.31194279862449,10.73084382444864,13.760873853211248,0.08579045038180133,0.0,24.674480843716644,0.17301498932525666,302.7446702505083,361.95120455735446,269.6551032964839,207.39175460145378,11.064140291309926,4.886627558283556,8.747348398584128,0.0,0.0,33.73846386073373
2026-01-05 00:00:00+00:00,0.0002652334158991243,238.04897854255745,6.595038021562495,48.868831005964005,9.26506305456136,12.012708952027214,0.06839231954996806,0.0,21.455060653202263,0.12582082477849554,261.73065969754634,320.24411678658953,248.58159901533526,176.1116613242902,10.188655605068307,3.9994295360933165,7.548178114020629,0.0,0.0,30.074327410050874
2026-01-05 01:00:00+00:00,0.0004315509005617817,225.6439084167999,6.593474829133518,49.93914323455441,11.710000083245342,12.479365814844414,0.06458432315082617,0.0,22.47223461880969,0.1215938982159562,275.50956913149315,349.68005981427615,251.2637664895835,182.3798113491175,10.322138911366322,4.254983757035392,8.06181361551924,0.0,0.0,32.70884832312662
2026-01-05 02:00:00+00:00,0.0005506993587789579,215.30466102500938,5.981467929746016,50.52296595443913,13.388452620128582,12.615993544357792,0.05795174814414807,0.0,23.507966513640007,0.10830363727024199,290.14146631884876,386.7825803962218,264.82763287487415,190.1059822279729,10.53038904534958,4.102857354803777,8.137343434173161,0.0,0.0,34.17656267519366
2026-01-05 03:00:00+00:00,0.0009535495294298709,189.18495112753996,6.75651959115198,51.79035410087234,11.710021370145434,12.631604772438108,0.05877401243076726,0.0,24.850552985653636,0.11523150330791271,306.46087826584176,421.8013387605362,265.0942711664686,217.65484817838708,10.18727880839217,4.049429696244531,8.017021730846588,0.0,0.0,32.786892315107444
2026-01-05 04:00:00+00:00,0.0015723478694938725,154.23309189097733,6.922418502395901,47.74754319472458,7.762041311287408,11.529531886892002,0.05576430726411046,0.0,23.7238196139832,0.09776878729701735,290.7975014948085,416.3145770360288,234.59405553446396,242.73656528791378,8.464151205228625,3.8937594355548244,6.829682131767557,0.0,0.0,27.159051253517813
2026-01-05 05:00:00+00:00,0.002022936315341577,130.04272492297488,5.919163674179097,45.016165782781854,9.225250517600706,10.6920695494291,0.0592331342039033,0.0,21.859363783860243,0.16259124490539217,266.56776482526044,411.55829643302843,211.85284226683234,239.3314699795597,7.283995032790127,3.8231090074967953,6.036576570353647,0.0,0.0,23.34152446712935
2026-01-05 06:00:00+00:00,3.1042301281172744,111.61725612363941,5.345995004912134,44.06550146124523,11.399293436650476,11.038840811364112,0.06322932023999572,0.0,21.581890825818206,6.546759732133356,264.2301037208409,432.3875508220654,206.58678949323811,225.202144057453,6.417500683503299,3.8371827037211697,5.638278775083526,0.0,0.0,21.375877306053482
