,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 04:00:00+00:00,0.0004232137481962248,244.20090036441843,70.39908673152514,41.09879333391617,0.7771906550459537,13.816151258711493,0.20775705458454746,0.0,0.8251821498084979,0.0,13.808869201311314,112.19738126691945,38.18192856687656,108.47998136754724,4.391115226009144,7.7338000963487925,4.482608571865946,0.0,0.0,4.186297737056573
2026-02-19 05:00:00+00:00,0.0006196820834150499,217.92597347857762,58.40779716849075,36.63816297324171,1.606696242125191,12.878911740387863,0.17849073527304293,0.0,0.7095512257503633,0.5956461457319261,16.085351541329242,100.45377585716969,38.25126795920967,104.49619013582172,3.7755886242868493,6.522053518607166,3.896144850871003,0.0,0.0,3.6179616612600576
2026-02-19 06:00:00+00:00,2.3909737176555663,286.07970087649574,76.43161414244469,50.16600557651845,4.049780094353694,18.067917229583703,0.23696096399750327,0.0,0.7121197985059177,2.806565418028725,21.9086775388521,139.74742554157186,59.506051260515854,140.63306688778172,5.0096491441861755,8.901660101832766,5.061368173438268,0.0,0.0,4.828181287667756
2026-02-19 07:00:00+00:00,15.719653938007559,213.8129649260266,105.28885797750819,51.1692876306967,4.565039728708772,15.184748099961649,0.16263852561033232,0.0,0.4876344831125677,6.486650633565631,46.749652234428964,95.87122811541026,41.10276801327624,183.47483190156606,3.4463900957861853,6.218326874679133,2.960352668416882,0.0,0.0,7.7218858108071595
2026-02-19 08:00:00+00:00,68.09824464318369,313.7592613452142,98.36630793489053,63.999161542972956,3.4317500838059165,20.791846571781406,0.2993880788952786,0.0,0.8957391202779339,15.512743131030717,19.13323066790896,183.17653805258237,79.79133954407311,183.2600360147631,6.325881209307456,11.152209325238765,5.300390515011155,0.0,0.0,5.949998538003019
2026-02-19 09:00:00+00:00,161.2490389374633,387.66102741924766,131.4412181339453,85.50860915738515,1.9071480602299613,27.024375241113884,0.408886042333491,0.0,1.2231926148112464,16.30050869653681,22.122639636044443,249.10393132802778,109.80748993405983,249.84716682788618,8.637022531456997,15.29088303982334,7.603914339948019,0.0,0.0,7.964322831254725
2026-02-19 10:00:00+00:00,130.71052505343033,222.46815632787803,77.29049253849196,50.52973001968091,0.8754084800055606,15.836757063250676,0.2461354619567829,0.0,0.7362243491169403,2.897760700953176,10.973164353484538,146.80427832779014,65.15458752993938,148.82430811365992,5.197985077930571,9.289725276315671,5.0189574779109485,0.0,0.0,4.357365510503284
2026-02-19 11:00:00+00:00,138.92452877896693,205.79646936421602,67.63996094091286,46.216322609914236,0.7724382281891053,14.511193245584659,0.22764432576063678,0.0,0.6806238839387783,2.8395649884194283,9.813465411036344,132.51530926472157,58.42569845016369,137.30123236857062,4.807018841374926,8.795275284361418,4.84806858862965,0.0,0.0,4.048763461476684
2026-02-19 12:00:00+00:00,193.7617897991776,306.8580795964556,96.25673789214025,63.71879099665791,0.8852521398066155,19.815877740441284,0.3121066167404378,0.0,0.9330936004035227,0.1299233363945834,14.19840409068544,180.604597143645,76.33977981538935,180.98500949493706,6.592141378229056,11.964737146284634,6.474737768855135,0.0,0.0,5.594875414868644
2026-02-19 13:00:00+00:00,192.6214502062212,371.12402281150645,111.74030492081957,74.3936429479754,2.0172298451773645,24.078607987403473,0.36307862699608046,0.0,1.136775651256498,0.9351985506937492,17.784155731845235,207.5159319873973,81.55234954247086,207.0167542931142,7.672291923278061,13.717338084517092,7.918215645154636,0.0,0.0,6.400837005806231
2026-02-19 14:00:00+00:00,104.82520232597558,321.68957122989184,93.06699731402384,63.165667026281476,3.129276115039983,21.302339739550913,0.30655456669381126,0.0,0.9744997097051782,7.835224627088124,18.26843469548155,179.00374059925903,70.62507935374946,186.6230897346976,6.478441770360096,11.633819223450878,7.0888758404328716,0.0,0.0,5.446819512699172
2026-02-19 15:00:00+00:00,47.69722289901304,369.0703742416922,105.22549024763399,73.40096788818262,6.397479988861095,25.50085802475683,0.34648905961339416,0.0,1.1015290349916693,17.00094762921669,22.78444602628381,208.747514554487,85.29809296387769,223.5429718439828,7.321427176639122,12.850061128443139,7.691664274445254,0.0,0.0,6.173090603784305
2026-02-19 16:00:00+00:00,6.874217105189596,468.81273863182395,127.86041086697573,89.71878431701532,11.383225254697681,30.53091642083168,0.41652604595122905,0.0,1.3241823606040588,40.59356930901964,27.381934344602037,256.90734198003827,108.11499484760053,285.80950890885674,8.802006544304422,15.971712065175513,8.632472807203403,0.0,0.0,8.031078191429588
2026-02-19 17:00:00+00:00,0.09476364368683025,435.04527552392204,116.49396125816821,81.96113359744248,10.570760164163428,26.658569372176512,0.3764463282943326,0.0,1.1963621974906413,42.60145685733075,15.093624261352671,232.21114299858075,102.68302564029858,262.3912402272197,8.1194578098523,14.327609211750264,7.491499699367434,0.0,0.0,6.0339298953613945
2026-02-19 18:00:00+00:00,0.03891760079534269,296.37049254680267,77.71082331015089,54.19590900401989,4.75094913205554,17.87296581664711,0.25004030545673983,0.0,0.7947823268843647,18.56465542228294,10.787384668674822,152.28915899772676,67.99054459194338,172.85827761561134,5.421284555303533,9.442817169140175,5.12035264502201,0.0,0.0,3.807648488544742
2026-02-19 19:00:00+00:00,0.0019606242437113968,411.91111652444096,109.69247723391041,75.35418624865054,5.5613261030661985,25.941515102453543,0.3567603423071112,0.0,1.1345027189494736,7.89216587027499,25.439982808861284,213.4478257962676,92.32301885893825,244.8002920694479,7.634299758351994,13.555370131652753,7.130678392397071,0.0,0.0,7.255460884930459
2026-02-19 20:00:00+00:00,0.001385038460753904,487.4442343304187,135.20068914265994,91.57173119303654,2.411502817775693,29.189519966925282,0.4442832704119179,0.0,1.4117692896212255,2.14422948239378,22.83136187324125,264.5707304193026,108.91727984776543,307.9630763263519,9.384088365176773,16.874574263222183,8.547693063258867,0.0,0.0,8.838501657708157
2026-02-19 21:00:00+00:00,0.001330454686828791,401.7395801439057,118.02259306896316,77.69892100676118,2.2513901071480538,24.944339440006924,0.3857512354823526,0.0,1.226116402180264,1.894096993071437,18.487296568917007,227.18775331989735,91.82431798289325,261.228103607111,8.147789388642291,14.697501409171629,11.00857784386674,0.0,0.0,7.688966959194212
2026-02-19 22:00:00+00:00,0.0015115633869263335,543.8421831487558,163.62128133988847,105.89263415236425,3.045075933360982,34.24271588282189,0.5339831833651076,0.0,1.6976797148081926,0.5732345084414723,22.75303347776165,314.4403121287142,107.32809462500356,343.77732336443364,11.277740914155578,20.07804318706304,14.792431039330317,0.0,0.0,10.214477355352331
2026-02-19 23:00:00+00:00,0.0018529051386162228,580.9371990031348,181.82052104474562,113.39528209159268,2.5392939121746108,37.73200722048032,0.5797358704974919,0.0,1.696973069968057,0.31393119215607995,29.746945185216447,331.0236721428993,95.20992471086544,342.84646454679654,11.758913772352495,22.97758436567194,11.820571022428727,0.0,0.0,11.53212247865221
2026-02-20 00:00:00+00:00,0.0017076961309522797,587.4314089871715,201.76582694191012,125.05682229992365,2.8676776432350612,42.04315386946016,0.6417561715184593,0.0,2.026249728344611,0.006953143834511214,36.35923232605689,354.5377222217738,108.17523560635435,365.82697176274587,13.017973396983647,25.678893513577155,12.976729033241313,0.0,0.0,12.660824623512646
2026-02-20 01:00:00+00:00,0.0020923637441431072,551.3650873461984,208.29170369347312,128.25473533523729,2.7632162025589477,43.84800608222886,0.6621110358064548,0.0,2.091688977532002,0.006786165141277514,41.56350436849882,363.45575690051635,108.14119663798809,376.54527694633936,13.432917543898988,26.510144710744676,12.92272198297991,0.0,0.0,12.966327769857019
2026-02-20 02:00:00+00:00,0.0018219682539510158,582.4052569130131,233.04441203161048,143.5259856967395,2.7093739346884496,48.429155344123714,0.739508429333028,0.0,2.3360171516264083,8.284492844343057e-05,46.85976317926057,398.87331792499725,121.7660571592288,417.9822370721217,15.003853516876033,29.324481306042028,14.262787368082348,0.0,0.0,14.41798831485219
2026-02-20 03:00:00+00:00,0.011667458353180388,570.7774646040649,220.65551450298338,139.15426466935693,3.3683947839673087,46.016167751615114,0.7078257346152612,0.0,2.2374623544571555,0.00012226851089171305,47.84049923500968,374.0154930079857,123.42039651491271,407.7534919944459,14.390188855846036,27.875196259512595,14.701519886806725,0.0,0.0,13.796307979979021
2026-02-20 04:00:00+00:00,0.026100160164484725,445.11673730984364,163.32437956287737,104.49755802253863,3.068948879258902,33.66456520004524,0.5176657009768634,0.0,1.6387297385915762,0.003571559478334535,35.43986522656161,279.4065704148656,102.02353417206346,324.02295254441896,10.579036007418289,20.57263935957327,10.787051996763292,0.0,0.0,10.538925448771572
2026-02-20 05:00:00+00:00,0.3018914153311252,344.28381074941905,184.60380176280628,98.87509007851965,86.57668699429756,25.945396399192795,0.21472629989928535,0.0,0.7378948892315871,5.551295164492306,76.06022258934762,119.07250382804854,70.78738494661519,266.2180319874976,5.749215434244881,12.12581792276999,4.332589122878621,0.0,0.0,7.245713432724849
2026-02-20 06:00:00+00:00,4.803334595636186,545.2521864043362,297.8844402513846,157.22398934590055,354.0267740517241,49.94231791344876,0.17327406645200835,0.0,0.6603677993959317,51.999896858737586,134.5241063521267,100.1725146550759,77.61693098193606,438.3537310338481,5.758650743813555,13.26465365634068,3.6778418433893054,0.0,0.0,11.174217773620365
2026-02-20 07:00:00+00:00,76.46214049804915,648.4051352183595,317.6770529411632,163.2149613279003,408.7116652075238,59.174708879692076,0.3370446673890876,0.0,1.2473163775417575,98.55170651621924,66.38587553883686,198.26409625122366,129.68066657808558,376.59839027360056,9.359728274623526,21.697789191590687,6.895178148130911,0.0,0.0,13.607100757648313
2026-02-20 08:00:00+00:00,361.1384394340926,820.2246949425632,387.1977899608301,211.33620760602457,321.48327293271336,73.73329748408881,0.6701915072657483,0.0,2.1950629766627077,88.20415170282291,96.06359785301657,391.01252167327686,194.01047140854135,635.5836241698357,14.803025604359707,30.357696279181795,12.314757265683863,0.0,0.0,15.994446615529512
2026-02-20 09:00:00+00:00,597.6392801254987,817.1589235896599,359.7872815749092,202.82349893786605,276.8144869569014,68.93110562309761,0.7117148780315442,0.0,2.220080971332014,49.7732760951875,34.430405056773836,398.5047788148542,190.249571158547,438.2170705046401,15.829038500468885,34.949912120060716,12.639877760773999,0.0,0.0,13.920725785090386
2026-02-20 10:00:00+00:00,681.9072034225354,756.8431601772248,327.3283947004285,186.40574203686145,244.08871391176953,67.00779065274487,0.68873943665786,0.0,1.9712292602480412,33.0226040540454,34.23313170341314,377.4741109583696,168.98915494454326,351.95833624644877,15.004233956839466,35.09441235040176,11.831274719369231,0.0,0.0,13.890240947065518
2026-02-20 11:00:00+00:00,745.3283173098225,733.3634236865447,325.80266250007116,188.7306310278782,102.2888422714213,55.87214139309424,0.7382632825366133,0.0,2.242835981390007,19.401511506840578,38.82867850986794,407.36359971240086,166.1725611843703,349.333219579209,15.91542226103193,36.692728864369904,12.840299970793055,0.0,0.0,15.199810931852896
2026-02-20 12:00:00+00:00,466.61168263582164,624.8120464434433,266.419335257233,145.7412290119135,76.04845092498365,39.335725338799406,0.5027665374053804,0.0,1.6032528594557371,3.6537318618640904,31.672621807016746,278.4075421680263,120.61555414284118,236.20018605449349,11.446098735935317,28.762934694071994,8.691018868286756,0.0,0.0,10.939892551499781
2026-02-20 13:00:00+00:00,308.27736013525873,581.8920919403832,260.787726329023,136.96677327124058,9.776680815704886,27.952807701628384,0.430920487908988,0.0,1.390111014910675,0.0002779433600950367,31.478890679538942,234.96973636888163,109.5656858226188,209.07508684741447,10.014459054368803,26.486475288854333,8.001184698863861,0.0,0.0,9.83510501245112
2026-02-20 14:00:00+00:00,179.48754625574438,580.2023025987658,268.50976611328196,135.5043632284632,14.978913403766795,27.401460148283114,0.41356337703024965,0.0,1.3358184935984736,8.544015468317719,41.7656189715232,218.61988967969296,103.42740039722226,216.89821578374963,9.607096705712427,24.65482393238037,8.706876286366114,0.0,0.0,10.212764787970194
2026-02-20 15:00:00+00:00,101.80806343887762,625.8421370712501,340.2833207015191,153.26601789828078,23.632343474784108,43.62766357998588,0.5589671722699162,0.0,1.6886772220315145,30.33400116551235,112.65787853447006,302.8327647032643,115.63479200159071,391.12246652581314,11.44236241777437,24.09746812233511,11.305301385557014,0.0,0.0,14.715192492083581
2026-02-20 16:00:00+00:00,15.3232630183097,598.1978948212827,301.1243385534633,134.05679303681455,136.33099025022813,48.06591949454165,0.47436203429107526,0.0,1.4354457848298352,37.08957162433341,98.68807276222111,258.048205291687,99.21480889579615,351.061073493713,9.742479312157712,20.746712355748556,10.040831600837757,0.0,0.0,17.554953342623875
2026-02-20 17:00:00+00:00,0.3980468287621107,472.31359134039013,183.57769051765135,91.82048395890675,11.553537061744011,27.12815339859644,0.36670137261679486,0.0,1.1215228273153377,12.15639669371043,49.468180876294475,187.09195213733747,76.43891463250864,227.2908929774405,7.498260035199862,15.75930780512531,7.72858398987635,0.0,0.0,13.12474008885774
2026-02-20 18:00:00+00:00,0.4292751511973835,130.58251163347867,69.46309014597509,25.040170772635353,6.065289291417773,0.5825917580581481,0.007696771874152958,0.0,0.07999083826789943,0.03141228797614093,12.330006379606735,3.6664793525125887,13.007076584129731,10.502202500472276,0.8680305068843179,3.9251436023729114,0.16659428899919318,0.0,0.0,1.56485313207518
2026-02-20 19:00:00+00:00,0.34508462410530355,542.304441153445,167.93207950953757,82.79136372481835,18.307941852191917,21.423889810644898,0.30035806688525535,0.0,1.2851217399354862,1.4107613203827487,33.89227109517237,118.08491694623693,58.12518180434041,136.81356474207925,6.604755849963594,15.486276608301608,8.070753656785158,0.0,0.0,6.626818299631207
2026-02-20 20:00:00+00:00,0.7214868583820342,679.2150565157716,225.37271499315176,101.3866397794636,11.23441210785307,20.646710909749434,0.3115049581871518,0.0,1.3642736545487075,0.3568315574127637,43.602370544738505,94.42023507823917,56.691895083167765,127.95641857580053,7.16840278766795,18.550645053868244,7.99978981272707,0.0,0.0,8.226013232387315
2026-02-20 21:00:00+00:00,0.5406536994597638,665.354575259491,208.58756526338195,95.05792476798075,9.635751761887875,21.660128203871896,0.3209149667620643,0.0,1.3868328902655258,0.23554271597667806,42.112434902648694,72.66248847425115,46.27893391727916,117.52633771087099,7.1359462759196655,17.982732719577093,8.181727120826197,0.0,0.015059573135441805,7.685560909124079
2026-02-20 22:00:00+00:00,0.7113646936816598,784.1593060595414,236.3629001809176,103.51886191651381,10.818751481162462,23.81928239411555,0.3542695157124766,0.0,1.5358815187994463,0.010915678190800162,45.89861412498748,59.45477257997617,49.47778930091787,115.93262324822155,7.671176811883011,20.281987811957848,9.2466331190697,0.0,0.039603161675772214,7.958509873793495
2026-02-20 23:00:00+00:00,0.7045191277841805,764.5293883586634,230.78891234982493,96.45558880204362,14.632154358919319,23.602013856453066,0.33864674472475625,0.0,1.4877688518193182,0.0074709694645866105,59.08836135562322,52.08695515448717,48.402551909656815,90.8573886483006,8.548572923132637,20.710821081398826,8.79704218292653,0.0,0.029231738771111498,8.392013320603466
2026-02-21 00:00:00+00:00,0.20577026150235475,653.8137039041815,157.78627885511693,72.59389213488177,7.647898864358734,22.278300204936123,0.32131091122590977,0.0,1.335742380330412,0.0022626051867746188,44.03144537336241,40.64895407363998,35.86422392946641,77.73361657171115,6.679854680057277,14.716072793954872,9.079746790209466,0.0,0.029832607468628997,6.0614295591607785
2026-02-21 01:00:00+00:00,0.0842112366230709,518.8560603253064,117.11102541901191,57.278657709984834,4.656352977175018,18.431105669506135,0.26334292801363207,0.0,1.0877932646253372,0.0,35.12707880989569,33.388083762030504,25.268151102729753,62.39351443323078,5.456631843063553,11.495547182058083,6.641748949420339,0.0,0.018167949750665754,4.65842409243374
2026-02-21 02:00:00+00:00,0.04405804459289628,457.0042925951629,109.48701567633941,52.753696314479434,4.825604097377944,16.680070495895208,0.234003052529358,0.0,0.9675657783205547,0.0,33.76420339988772,29.58059684859055,20.34687568149058,54.983867408989155,4.874783437272804,10.467350001585428,5.6462901680107915,0.0,0.019612807602049073,4.309431069413923
2026-02-21 03:00:00+00:00,0.02583581703490285,500.72715884608044,118.12268945314041,58.111256925462605,5.111029395258894,18.454119091537827,0.26003332855670747,0.0,1.0735853147039065,0.0015033552763520518,36.52929789353779,33.415153498932746,21.58131225669576,60.3912765461629,5.409157862069413,11.317080311637978,6.820198816138297,0.0,0.021022532881645267,4.777459911438055
2026-02-21 04:00:00+00:00,0.047248472554438266,644.3775379559602,150.09144271266268,72.88175902043874,6.831954747742478,23.607445044745667,0.335302814333837,0.0,1.3810807841736772,0.0029206974930441098,42.89161146887646,43.56982694812282,27.623923342537175,77.54976991468193,6.939334803019098,14.002482703633728,8.572316528256913,0.0,0.022523298127501812,5.856109207357069
2026-02-21 05:00:00+00:00,0.413176376803178,820.5845962451091,237.06417826507624,107.22765831124737,18.42323091940639,27.301091077855475,0.38585882031958363,0.0,1.6366694937141084,0.0,68.70574466602093,51.7637281023268,37.545172495879214,93.0655929628114,8.214128473338118,20.448147442872028,8.42697889292223,0.0,0.08319399045228343,7.602440415121613
2026-02-21 06:00:00+00:00,4.440090707753928,1100.700119570765,300.16110589275905,143.95016877967217,21.085636593889138,37.141147291222474,0.5328711297304405,0.0,2.2410874613261615,0.8578986448889862,83.39320961966133,71.96137310130361,47.807717597013315,140.62784137516326,11.19770724362414,27.66270009939963,12.55873758432824,0.0005953828649638704,0.0874144306281118,11.749010901400169
2026-02-21 07:00:00+00:00,50.30228291739503,1100.5776672152285,298.4080649115279,154.76730076106645,21.361283142149052,37.72185809527892,0.5347382455565448,0.0,2.2602467831584567,1.1725270806213313,80.02575177227098,71.89919753368031,53.99827054651008,146.26691938072364,11.378327474881507,28.568569160268943,14.19618229867338,0.006651643759555541,0.0915450305616573,12.260523650376232
2026-02-21 08:00:00+00:00,113.54741380889779,869.0449151221446,240.3309734949685,126.498063178692,10.078533796216236,29.452443567191743,0.4345079754184406,0.0,1.8408954854282191,1.4748726871056732,42.80495008273687,58.55624549391702,35.121558293039016,121.00649342345227,9.249786071459047,23.149613113371352,11.075811362829207,0.005993504102049818,0.04495015027432068,8.838848950203172
2026-02-21 09:00:00+00:00,102.7767017542042,471.78315937381143,161.04076146290703,78.21678107118893,3.3412203022898757,14.556555565923045,0.21585189605674748,0.0,0.9398851981734454,0.3001387438151436,17.806486463843214,29.041705255169706,22.026655620729287,60.36311852627977,4.7978577227474295,15.315083430116573,5.573780596939542,0.00719027081632784,0.010539048761014407,4.089257051741962
2026-02-21 10:00:00+00:00,95.41148403827042,360.56990310072956,136.82434684704083,62.17409503437807,1.9188279343012433,9.757589800578272,0.1443859457934526,0.0,0.6538477114858827,3.7302799930481325,11.202544259293646,20.49189206963198,18.594733007549472,40.10144575567092,3.318128302564786,11.863313257305233,3.6893141348148353,0.002060482079876398,0.0030811423200991896,2.4618393146243536
2026-02-21 11:00:00+00:00,129.6168914181093,447.3722849019742,167.52951037316222,71.44920587926853,1.7825847475249872,13.581877385417846,0.19896101646410652,0.0,0.8838235139182253,1.621880315253252,14.463603263708382,29.567618259511423,21.540666472279618,59.24812835501094,4.407546968217257,14.223014100122477,5.199417499717986,0.00039244355340362633,0.0058429520089321,3.3213483270577817
2026-02-21 12:00:00+00:00,171.65788649076467,599.3644463483852,217.47303084894457,93.43573424317717,3.886820917631006,20.063902751065893,0.2894804429810864,0.0,1.2623829418191657,0.0009998970653463854,23.51782006805797,48.62333944750324,28.160776103725688,83.57651095012632,6.312398645475195,19.455411141104364,7.214394070870967,0.0011494280050697845,0.01237746621034193,5.354117596682812
2026-02-21 13:00:00+00:00,195.2675585893612,782.0979934888892,249.11422571580218,119.55584279388918,3.901083277739727,28.15606560060166,0.4164278622485895,0.0,1.7740986241064305,0.0,27.454180295194966,91.12218817008606,38.131650720646306,126.36804867215976,8.918699614183375,24.266074228798523,10.322848635827029,0.0,0.005829511984702529,8.149110619045388
2026-02-21 14:00:00+00:00,138.19247214496158,741.3431725122434,254.60362148013357,125.0659358223599,72.22007422492388,35.02913618473268,0.37649419221727254,0.0,1.5060962960105757,29.450709861365166,30.051860508959518,89.47177172927088,41.58026906683232,124.44118227909641,8.263193064438928,24.855027397459473,9.76998368162936,0.0008630394575846024,7.194295753656575e-05,8.542121541516968
2026-02-21 15:00:00+00:00,73.9465118355637,836.9643515424518,258.3272824589728,145.3222904846526,289.4156065985635,58.89679425614686,0.441246969298472,0.0,1.9033012420099635,85.34480685283037,39.10434286830155,114.41458683406093,49.57280096116022,157.68172985903053,9.633346738092378,29.516295905745547,11.57393556220985,0.0,0.0,10.464957468542806
2026-02-21 16:00:00+00:00,8.745833675735247,686.8319088485526,228.22580362653628,125.00319767610091,490.4748091751128,57.242539362974604,0.27855857530105216,0.0,1.2633328633925318,102.50251516116141,70.75784078411783,72.21435446981592,41.13377418604148,128.168547808124,6.406255208472383,24.382038618360394,7.226947532614934,0.0,0.0,13.914901893162925
2026-02-21 17:00:00+00:00,0.8997407556464592,842.4031854912927,177.40317927341422,153.37773383371257,536.1645196833979,71.83859457589838,0.5089260768780738,0.0,2.165974504191948,161.19008815289246,71.73040956380405,133.44197292267475,53.17393314268177,191.18148693904615,10.897545454012942,29.85526425623367,13.09869521260187,0.0,0.0,14.304207474557948
2026-02-21 18:00:00+00:00,0.34664134282228126,536.7726647810229,100.68204888507537,101.70472312937994,386.28409190654287,52.23837319132496,0.3429977159767543,0.0,1.4473467813543586,112.11558795350095,47.738828360602355,90.05238676061343,35.46662423439361,126.84155404051788,7.343495508063928,20.44714655234229,8.245732566340095,0.0,0.0,9.478280429642204
2026-02-21 19:00:00+00:00,0.288874729333003,459.7585937835402,97.29228104130898,94.80834331167335,196.853791686162,37.68856858512362,0.274602702131793,0.0,1.1927297900429594,63.40044442907463,46.04156558498914,71.5386168338934,32.13186390593893,102.09959856209399,6.049250424669334,19.610051481805076,6.569532304781132,0.0,8.00873715603625e-07,9.021973986555267
2026-02-21 20:00:00+00:00,0.14253601088604315,273.89691319891733,75.45629248277946,70.47812081161011,91.05003082017694,19.583684975029115,0.14453307559022724,0.0,0.6440138271119572,17.93186760731035,41.950472512403735,36.341882178613325,22.91998074941396,55.4214194104099,3.4526997108519235,15.508591425115412,3.366444320429035,0.0,0.0,7.063625658565572
2026-02-21 21:00:00+00:00,0.0004930011085648749,278.26465350036534,48.374713523588696,43.93684690731218,1.7734241380902376,16.339099933909488,0.21903318375870984,0.0,0.8922275523529284,26.586080393690164,23.311026577412406,48.81022908222777,14.353132558073295,69.23896642005086,4.485545177448019,8.520624323791926,5.296622961747733,0.0,0.0,4.428607968490495
2026-02-21 22:00:00+00:00,0.003661153953464659,60.59408119624766,49.908588661322014,22.19773901166462,7.179659000604646,2.9737884883828727,0.01615790019411821,0.0,0.08730615826179178,1.1210661489036482,32.52440521316702,2.986860705909579,4.882041802855159,15.67272500825932,0.510654400392659,4.054392514579017,0.37421691412208047,0.0,0.0,5.474056170783365
2026-02-21 23:00:00+00:00,0.0,139.59928091680072,192.8965753873702,22.675565746153556,1.6770312532783977,9.706478018843521,0.0,0.0,0.0,0.8229385802196214,115.35654609731651,0.0,0.0,40.79792291528507,0.034121033419539676,0.5856689952770787,0.0,0.0,0.0,17.466415574484834
2026-02-22 00:00:00+00:00,0.0,69.11972096221675,100.40592087240168,11.663282568185824,0.833843659714358,5.19842529693989,0.0,0.0,0.0,0.04841853311157156,59.06844120387715,0.0,0.0,22.31205538183997,0.017623637720987316,0.3003402967931059,0.0,0.0,0.0,7.247855286289624
2026-02-22 01:00:00+00:00,0.0,62.06004638062406,90.01541737010145,10.368085338561178,0.5998857375925583,4.294374066254486,0.0,0.0,0.0,0.016116862430199032,49.721915730130135,0.0,0.0,20.955039123952524,0.013376943063207311,0.2673864992943617,0.0,0.0,0.0,4.0869852849759685
2026-02-22 02:00:00+00:00,0.0,104.05719909095771,161.64988668810378,18.521983769957885,1.0140321025293755,6.872573599558579,0.0,0.0,0.0,0.028711260588657497,87.53357534754707,0.0,0.0,33.41038374645463,0.023040715287358595,0.5236496942301812,0.0,0.0,0.0,6.328378693096523
2026-02-22 03:00:00+00:00,0.0,200.36562386811443,287.96654843839235,33.72592117089831,2.2930671466151,14.481617698560843,0.0,0.0,0.0,0.15577450359883302,172.26316653640367,0.0,0.0,61.2454699642915,0.05390341145771883,1.1073888513008123,0.0,0.0,0.0,11.582815358806315
2026-02-22 04:00:00+00:00,0.0,193.43376053921253,274.02382315743375,32.56645215226471,2.161860833978341,14.21128494965956,0.0,0.0,0.0,0.15043820296948315,165.14228892714345,0.0,0.0,58.911444085038745,0.05075575805327327,1.0725544166156187,0.0,0.0,0.0,8.116281137194779
2026-02-22 05:00:00+00:00,1.9311931142124053e-05,168.18489588912462,243.1697678405259,28.83831980120893,1.8886758825700751,12.75899454320842,0.0033492064831167263,0.0,0.013656384618797755,0.15221803945870024,144.5838574361174,0.4474785167291917,0.12536569746681175,51.26144217121238,0.06268856366410475,0.8964562335936003,0.08706092883268451,0.0,0.0,5.587563041658435
2026-02-22 06:00:00+00:00,0.6779065746631918,280.5807701988408,311.2388522197882,42.9851611795927,2.850915646824208,19.60761189957277,0.040706022607051376,0.0,0.17253251588478805,0.18627719438444929,182.12192723356475,5.648539259439675,1.5560035512229293,73.35840565143457,0.27434939892021637,2.542676843622132,1.0318968900612266,0.0,0.0,8.236357479585301
2026-02-22 07:00:00+00:00,17.894834917476505,506.56395506424974,301.9363927000707,70.01900833035886,3.1709512082635296,30.475669184178383,0.20351065785631925,0.0,0.8735020199178741,0.13429274316099857,161.52326236219415,28.50383471401323,8.505628819352319,99.86756107291541,1.1422061298945518,8.48612156689994,5.245466004484484,0.0,0.0,9.26247149539076
2026-02-22 08:00:00+00:00,63.441626843461094,530.9009720475788,250.74736577050982,68.53191606576135,2.630418411381477,29.869627066948567,0.24187101068346195,0.0,1.0407569525875653,0.09293496520868028,117.98725613332365,33.942545389210345,10.201984765058066,94.69011678867155,1.3334997132235389,9.56114085857345,5.727889262736858,0.0,0.0,17.02314360816437
2026-02-22 09:00:00+00:00,86.8525226490037,356.24945878459226,195.74246009534662,44.17544308862458,1.7484650267251864,19.97585341784522,0.14835759723585748,0.0,0.6424204310616481,0.43518244479909685,91.72087452445665,20.84109090996643,6.244553461935798,63.773370741261694,0.82121628097018,5.983813451125156,3.647147246779372,0.0,0.0,34.90313038815051
2026-02-22 10:00:00+00:00,169.14474512551837,575.0342244216996,215.14557920915206,67.77703401795942,3.204295428629935,30.7314618922531,0.27725668950764265,0.0,1.1946187852850287,0.23536663111222278,98.27363229437678,38.846541707059984,11.579047454303218,92.03151565964004,1.5152754765644334,10.882224970073377,6.407990970530761,0.0,0.0,24.36005027976984
2026-02-22 11:00:00+00:00,149.08610792465925,470.4099447484733,184.40386921640197,53.330885040239885,2.6584573462743046,24.96483030347657,0.22404707369307295,0.0,0.9357369286903586,0.10192690447942021,83.01549475449947,29.388498688022608,8.899443434975971,80.52921287523503,1.1867308079081982,8.519587616000631,5.293042344476643,0.0,0.0,11.700610639759176
2026-02-22 12:00:00+00:00,160.43460939833665,514.6459439195598,205.7657957277304,57.920738028826484,2.5435217432796113,27.179644056232732,0.24462457679275165,0.0,0.9677362230558332,0.06339603043119314,88.30334764531796,32.53571765601234,9.636352053458301,90.75871525421016,1.3171199426566698,9.400821417155266,6.078394409069057,0.0,0.0,10.541450740324178
2026-02-22 13:00:00+00:00,105.64305895272526,606.664220919867,123.56730962197003,66.4178197306548,2.9447792422594,29.187448652418812,0.34295179934932074,0.0,1.3732220482307573,0.026804131210904355,27.08035618116258,45.95244331171314,13.751610049583036,74.36784513791221,1.835678390891404,12.836346687019466,8.636155034023954,0.0,0.0,4.966951126622767
