,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-02 17:00:00+00:00,0.002730550661269255,452.11563486620537,0.0,0.0,1626.8102973085101,3.1074972120319218,0.0,0.0,0.7296079208344263,0.0,126.05717357708897,0.0,0.0,1.9256564258759294,0.0,0.0,0.0,0.0,0.0,29.761087226701314
2026-01-02 18:00:00+00:00,0.003344585781301076,503.37526858711135,0.0,0.0,1542.6574361980706,2.888157873567743,0.0,0.0,0.6169820924112908,0.0,151.97552225450144,0.0,0.0,1.8426959214903595,0.0,0.0,0.0,0.0,0.0,32.18844820678783
2026-01-02 19:00:00+00:00,0.003626961710121772,548.3659454238787,0.0,0.0,1457.1138376378228,2.3322709615012616,0.0,0.0,0.5046202874248197,0.0,150.80601499799246,0.0,0.0,1.4977336629851505,0.0,0.0,0.0,0.0,0.0,31.0392390843075
2026-01-02 20:00:00+00:00,0.004352476759499149,574.9765486055527,0.0,0.0,1561.205805465831,2.7934047025376265,0.0,0.0,0.6450463131407146,0.0,172.65612943351277,0.0,0.0,1.8078095750383452,0.0,0.0,0.0,0.0,0.0,34.66256456115393
2026-01-02 21:00:00+00:00,0.004967768168470803,542.2563351573054,0.0,0.0,1546.1582875502747,2.1827602223456783,0.0,0.0,0.5328926875057928,0.0,196.38057238833088,0.0,0.0,1.4695313016556537,0.0,0.0,0.0,0.0,0.0,36.965103924004424
2026-01-02 22:00:00+00:00,0.003559920928343471,479.4589855827936,0.0,0.0,1533.1358407997711,1.6423198276993203,0.0,0.0,0.37694745041246147,0.0,138.1783789411396,0.0,0.0,1.1221958416039592,0.0,0.0,0.0,0.0,0.0,26.460224120902446
2026-01-02 23:00:00+00:00,0.00895384597841536,682.6637394404609,0.0,0.0,1643.1890162908705,2.650411055325775,0.0,0.0,0.4539148037523799,0.0,346.2344715994285,0.0,0.0,1.6540521935121,0.0,0.0,0.0,0.0,0.0,44.569026637961755
2026-01-03 00:00:00+00:00,0.00966710010481174,737.6012957094604,0.0,0.0,1727.1824638969044,2.006176184514468,0.0,0.0,0.400855086848039,0.0,379.3236752315852,0.0,0.0,1.2622811281863011,0.0,0.0,0.0,0.0,0.0,48.40934800325167
2026-01-03 01:00:00+00:00,0.008555356060501281,661.7386732101713,0.0,0.0,1659.0419814476866,1.1029906115342258,0.0,0.0,0.2454250459846219,0.0,334.36020746071375,0.0,0.0,0.720827234950393,0.0,0.0,0.0,0.0,0.0,43.020083733903725
2026-01-03 02:00:00+00:00,0.007993462108595376,645.8607515581318,0.0,0.0,1661.0666715693167,0.30044859864791396,0.0,0.0,0.06829875286863046,0.0,304.0872904721566,0.0,0.0,0.2193924269339747,0.0,0.0,0.0,0.0,0.0,39.47888829167998
2026-01-03 03:00:00+00:00,0.008747432029594231,704.7701590307574,0.0,0.0,1633.6803442909743,0.0,0.0,0.0,0.0,0.0,335.3826017344146,0.0,0.0,0.0417792091852276,0.0,0.0,0.0,0.0,0.0,42.20518668873404
2026-01-03 04:00:00+00:00,0.007328979513255796,620.6389512159693,0.0,0.0,1524.8430654942267,0.0,0.0,0.0,0.0,0.0,297.1454962723299,0.0,0.0,0.0462771369369771,0.0,0.0,0.0,0.0,0.0,38.252585498823436
2026-01-03 05:00:00+00:00,0.005734383485734233,544.3394591317017,0.0,0.0,1535.0414699069242,0.0,0.0,0.0,0.0,0.0,233.27518813198967,0.0,0.0,0.021801419451587818,0.0,0.0,0.0,0.0,0.0,32.52564558507507
2026-01-03 06:00:00+00:00,0.032300194846996914,575.8065392692129,0.0,0.0,1630.3385091158814,0.0,0.0,0.0,0.0,0.0,235.51988753378387,0.0,0.0,0.029348272589879616,0.0,0.0,0.0,0.0,0.0,35.16720026691445
2026-01-03 07:00:00+00:00,0.0587273212031996,544.3169543306823,0.0,0.0,1590.1706489497194,0.0,0.0,0.0,0.0,0.0,186.5851031921799,0.0,0.0,0.026156790167128022,0.0,0.0,0.0,0.0,0.0,32.35939841703595
2026-01-03 08:00:00+00:00,0.12264485931591941,546.2996313557517,0.0,0.0,1585.7826389414781,0.0,0.0,0.0,0.0,0.0,181.22361008761888,0.0,0.0,0.025405178984245637,0.0,0.0,0.0,0.0,0.0,34.100710430009016
2026-01-03 09:00:00+00:00,0.44595732416068656,538.6734454231123,0.0,0.0,1587.3982980757528,0.7037406291565084,0.0,0.0,0.08360440016972241,0.0,200.80957971958784,0.0,0.0,0.46708735536572366,0.0,0.0,0.0,0.0,0.0,36.424721015263046
2026-01-03 10:00:00+00:00,0.46265696883809726,485.51835494430566,0.0,0.0,1518.7681453114085,0.47244431029824363,0.0,0.0,0.058536138751813106,0.0,140.41564586914348,0.0,0.0,0.3233223312106866,0.0,0.0,0.0,0.0,0.0,28.343758038976198
2026-01-03 11:00:00+00:00,0.5104620206576078,465.5016771303394,0.0,0.0,1573.077637240845,0.0,0.0,0.0,0.0,0.0,143.67771966531413,0.0,0.0,0.042547953142783174,0.0,0.0,0.0,0.0,0.0,28.965322131052485
2026-01-03 12:00:00+00:00,0.3642085886232091,443.8694493988819,0.0,0.0,1579.4608701939003,0.0,0.0,0.0,0.0,0.0,152.63194869100923,0.0,0.0,0.0333101680697448,0.0,0.0,0.0,0.0,0.0,31.030570836068968
2026-01-03 13:00:00+00:00,0.09169075032329427,404.6896089274994,0.0,0.0,1519.3550644728434,0.0,0.0,0.0,0.0,0.0,130.36177099623146,0.0,0.0,0.020318231140310387,0.0,0.0,0.0,0.0,0.0,27.431312448242306
2026-01-03 14:00:00+00:00,0.012850592099274236,334.3806705144623,0.0,0.0,1447.7243119570194,0.0,0.0,0.0,0.0,0.0,73.02287391838512,0.0,0.0,0.009103677596183277,0.0,0.0,0.0,0.0,0.0,18.00692271112179
2026-01-03 15:00:00+00:00,0.01129639365555833,307.6258131767843,0.0,0.0,1473.6074377385416,0.0,0.0,0.0,0.0,0.0,74.96146268553362,0.0,0.0,0.010546399314831994,0.0,0.0,0.0,0.0,0.0,18.408499848547912
2026-01-03 16:00:00+00:00,0.008758041915792802,251.19093067502197,0.0,0.0,1375.421023376818,0.0,0.0,0.0,0.0,0.0,56.82353553070192,0.0,0.0,0.020536475757481836,0.0,0.0,0.0,0.0,0.0,15.062219072068833
2026-01-03 17:00:00+00:00,0.01074075471418123,250.50355738213352,0.0,0.0,1475.0666548832435,0.0,0.0,0.0,0.0,0.0,87.2503719354408,0.0,0.0,0.017781075954863307,0.0,0.0,0.0,0.0,0.0,20.228338485929303
2026-01-03 18:00:00+00:00,0.0023652606982038017,227.5634317198161,0.0,0.0,1431.816155273215,0.0,0.0,0.0,0.0,0.0,94.26673930353255,0.0,0.0,0.014717679828810703,0.0,0.0,0.0,0.0,0.0,20.918684473597924
2026-01-03 19:00:00+00:00,0.0042402965602872066,271.0787500743628,0.0,0.0,1351.1795657277153,0.0,0.0,0.0,0.0,0.0,159.23651353043178,0.0,0.0,0.01984873961114762,0.0,0.0,0.0,0.0,0.0,30.51648358587379
2026-01-03 20:00:00+00:00,0.004475732407222701,286.00265329690126,0.0,0.0,1473.9309848282032,0.5836690599177411,0.0,0.0,0.06175586459672467,0.0,165.0643981921055,0.0,0.0,0.36495100661614305,0.0,0.0,0.0,0.0,0.0,30.73294465998351
2026-01-03 21:00:00+00:00,0.005238895537543415,278.56984117086506,0.0,0.0,1498.525738353928,0.5488299555005307,0.0,0.0,0.06632941354622232,0.0,193.3248919616474,0.0,0.0,0.3575167744344158,0.0,0.0,0.0,0.0,0.0,34.71763076202336
2026-01-03 22:00:00+00:00,0.002512463786020746,186.8223438019139,0.0,0.0,1621.8371920685213,1.4913025322764042,0.0,0.0,0.18519629040881191,0.0,94.09364875212476,0.0,0.0,0.888155864060324,0.0,0.0,0.0,0.0,0.0,20.534991315481772
2026-01-03 23:00:00+00:00,0.00021015849799823518,109.30551991591432,0.0,0.0,1468.6436941280363,0.0,0.0,0.0,0.0,0.0,7.731017184209181,0.0,0.0,0.0007224124451838511,0.0,0.0,0.0,0.0,0.0,8.581647445022178
2026-01-04 00:00:00+00:00,0.0,72.52825482683949,0.0,0.0,1273.9314787127728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7342971332694885
2026-01-04 01:00:00+00:00,0.0,63.99717346444252,0.0,0.0,1068.7882104901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615955731479558
2026-01-04 02:00:00+00:00,0.0,55.415100737414456,0.0,0.0,1124.4160766216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938558675921923
2026-01-04 03:00:00+00:00,0.0,55.62151253596348,0.0,0.0,1174.542135500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272110454318276
2026-01-04 04:00:00+00:00,0.0,60.46632650094172,0.0,0.0,1133.415307072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066814790790662
2026-01-04 05:00:00+00:00,0.0,52.90927635649358,0.0,0.0,1005.6100552145587,0.7184151072767213,0.0,0.0,0.16135926772269577,0.0,0.0,0.0,0.0,0.5035996942855172,0.0,0.0,0.0,0.0,0.0,5.116056475406626
2026-01-04 06:00:00+00:00,0.0,44.64271209760566,0.0,0.0,1137.880840762925,2.222783829459617,0.0,0.0,0.4584386276734735,0.0,0.0,0.0,0.0,1.5541963952865347,0.0,0.0,0.0,0.0,0.0,6.8277404932059085
2026-01-04 07:00:00+00:00,0.0,57.94145612083818,0.0,0.0,1397.0835860912805,3.0426423535339846,0.0,0.0,0.58784828592704,0.0,0.0,0.0,0.0,1.9100695237016778,0.0,0.0,0.0,0.0,0.0,9.85211181987837
2026-01-04 08:00:00+00:00,0.00019504289498246453,85.83942781763844,0.0,0.0,1511.9812831962201,3.672761766252515,0.0,0.0,0.7970700030259212,0.0,0.0,0.0,0.0,2.3017205380696923,0.0,0.0,0.0,0.0,0.0,10.424067522337817
2026-01-04 09:00:00+00:00,0.002841727288670469,147.19178989256883,0.0,0.0,1485.7571271824986,4.230705553370601,0.0,0.0,0.7654294385173587,0.0,0.0,0.0,0.0,2.67516139691428,0.0,0.0,0.0,0.0,0.0,10.128673850765196
2026-01-04 10:00:00+00:00,0.48202720406750654,218.5217369001928,0.0,0.0,1538.1377161414382,2.8739292851711387,0.0,0.0,0.527037684480765,0.0,155.94847327937606,0.0,0.0,1.8450584604849707,0.0,0.0,0.0,0.0,0.0,31.897039862253294
2026-01-04 11:00:00+00:00,0.766550820495876,258.2613170453243,0.0,0.0,1631.2226109438047,2.8768481635560748,0.0,0.0,0.5351231114001183,0.0,225.94275616599126,0.0,0.0,1.8270185824436376,0.0,0.0,0.0,0.0,0.0,41.2724678085068
2026-01-04 12:00:00+00:00,0.6836583293301606,279.97785938563004,0.017308948636772462,0.05720913983207102,1658.986982993442,1.2961872082512613,7.45564292774128e-05,0.0,0.22314412224475141,0.0013811085927057072,263.7790200298031,0.026004941078033385,0.030426450197930686,0.8986474234630621,0.0025339356318909143,0.0089460301691913,0.002150306682175289,0.0,0.0,47.930183657773625
2026-01-04 13:00:00+00:00,0.20237196554783818,287.77521776045967,0.0,0.0,1515.7126760419367,1.72147837471697,0.0,0.0,0.30396666809022066,0.0,310.4650209828433,0.0,0.0,1.1235923665061776,0.0,0.0,0.0,0.0,0.0,53.32338241462351
2026-01-04 14:00:00+00:00,0.009986957941824155,265.5103637308669,0.0005783501416932778,0.00012567463993445587,1469.444494460523,2.9619143437134463,0.0,0.0,0.18283126594977606,0.24464975097931416,220.22534715202386,0.0,0.0,0.6757233052528082,0.0,0.033148803302762805,0.0,0.0,0.0,41.33810247343758
2026-01-04 15:00:00+00:00,0.004301025869887228,253.56573868527792,0.0006761316439320817,0.0003907690718979962,1567.9886624388887,4.543375874558898,0.0,0.0,0.279951332994123,0.4007697172940716,201.27986731034818,0.0,0.0,0.9957502357073033,0.0,0.05034049523294093,0.0,0.0,0.0,38.084098355908104
2026-01-04 16:00:00+00:00,0.0036664509801030004,272.7083536438083,0.0012116725247187314,0.000676236177744119,1890.4050759860093,8.457213071264514,0.0,0.0,0.4788165933516368,0.792379104138935,168.76943458677567,0.0,0.0,1.9576551415778491,0.0,0.08781572254086065,0.0,0.0,0.0,34.40434985117771
2026-01-04 17:00:00+00:00,0.00549132434663983,282.2197233844837,0.006348722279625344,0.008890394458734267,1904.5903275390772,12.512207125692303,1.0385651423493484e-05,0.0,0.36834808886774006,1.4877414434574787,254.81281744299653,0.0042328141321189856,0.005734420978333899,1.5761576033185198,0.0004028388066393446,0.16141120996452218,0.00028856562880585364,0.0,0.0,47.33698036865842
2026-01-04 18:00:00+00:00,0.005425284498444925,268.4298702368887,0.0015019210144386814,0.001076836545008092,1866.3834912437471,12.371400325206201,1.5065983448689272e-08,0.0,0.6074894755922019,1.1882277876916822,249.82454849837018,6.198747383558635e-06,2.3845031837621023e-05,2.539286109925088,1.6104888570711169e-06,0.1322897688264816,4.1273722649624995e-07,0.0,0.0,46.91417036531296
2026-01-04 19:00:00+00:00,0.006678761522059616,310.9403737528758,0.002343572407400576,0.0014781199689584297,1872.2662190121387,18.1306976030698,0.0,0.0,0.9218838441478681,1.7479713383222943,291.9462977230181,0.0,0.0,3.854686869441164,0.0,0.18888738378996894,0.0,0.0,0.0,52.539181768104
2026-01-04 20:00:00+00:00,0.009206111231700276,400.8923280826924,0.0037483715786018777,0.002212696770635845,2076.1419964494976,27.018641861442802,0.0,0.0,1.3890749808850926,2.7531313509472386,395.8860764900747,0.0,0.0,5.583722355195508,0.0,0.2751124968102633,0.0,0.0,0.0,68.24370235976984
2026-01-04 21:00:00+00:00,0.009905938079994507,463.3001844568717,0.003196877282617288,0.0020377259268592024,2033.5844136300364,24.71115100597553,0.0,0.0,1.6011760636730672,2.3730531323977697,422.23902710738486,0.0,0.0,5.2352852482711905,0.0,0.255037245601171,0.0,0.0,0.0,67.11187591834371
2026-01-04 22:00:00+00:00,0.010131394984936253,530.6320499741133,0.0044914033723476516,0.0019941041372191614,1978.34056717522,22.28078115060794,0.0,0.0,1.3693579442207153,2.2653439558149766,428.4004995465448,0.0,0.0,4.204870959875564,0.0,0.25960888678065386,0.0,0.0,0.0,66.56902534710407
2026-01-04 23:00:00+00:00,0.009740890797541013,502.33830110288113,0.0178656397696888,0.0018666396913659812,1840.0129656575218,23.253285984792853,0.0,0.0,1.2341098343761285,3.036986329389041,423.72709751953295,0.0,0.004144080731909438,3.8432461864581353,0.0,0.32450048708234625,0.0,0.0,0.0,67.50833384703932
2026-01-05 00:00:00+00:00,0.009100096929993324,513.2086172023517,0.06536132100108454,0.009518717234032751,1965.7272029005271,22.941169768929083,0.0,0.0,1.473450348220206,2.6167212934980566,410.54721956420286,0.0,0.014979740679720304,5.02169034019955,0.0,0.2838519611461036,0.0,0.0,0.0,67.18878538078593
2026-01-05 01:00:00+00:00,0.009192525237348004,475.6627403509297,0.03336453768005247,0.004555616202833999,2017.5493204239756,22.826216506612475,0.0,0.0,1.6130881226005165,2.536653629959577,426.4407713030331,0.0,0.0071807550841505915,5.43847798171661,0.0,0.2630720806169766,0.0,0.0,0.0,69.74319014855644
2026-01-05 02:00:00+00:00,0.009120721861983445,421.941554923926,0.041267393469408525,0.005301820346850866,2010.9988003157196,30.04636639152224,0.0,0.0,2.0473187085485702,3.691558412671863,416.6048240803145,0.0,0.008383725965618654,6.09119705812731,0.0,0.3814813567310341,0.0,0.0,0.0,68.41294814411701
2026-01-05 03:00:00+00:00,0.007184163753702253,377.9250765242233,0.014412508081164885,0.0029543301340914934,1898.612279731365,21.15843614094132,0.0,0.0,1.7534299416081467,2.1311777489212917,318.1305579217002,0.0,0.0006837749606855463,5.447027691409074,0.0,0.2253064349562096,0.0,0.0,0.0,54.13118667670954
2026-01-05 04:00:00+00:00,0.008060556424916212,369.1247998059563,0.23523504830095127,0.08412040411531314,1823.6589842162846,19.159673059275157,0.0,0.0,1.0465149702341257,2.305678248524333,384.60218487837545,0.0,0.018049069086153287,3.8942064295308536,6.12029890439156e-06,0.2584722407088914,0.0,0.0,0.0,66.45739803674671
2026-01-05 05:00:00+00:00,0.005183525349407454,287.9242239651849,0.2916344153578621,0.10249504218632072,1741.1645567222347,10.604902540047354,0.0,0.0,0.5112746022101522,1.377945406425268,257.18155141034094,0.0,0.0336346669547836,2.33602378858141,0.0,0.1633208722769884,0.0,0.0,0.0,52.33518324561874
2026-01-05 06:00:00+00:00,0.004797328545011311,288.8905238118961,0.2534216696989708,0.09152763335127283,1718.8819689904908,10.14854458797433,0.0,0.0,0.5183210791091514,1.037178497294827,237.44115310714722,0.0,0.0,2.122403483529324,0.0,0.14476972401056817,0.0,0.0,0.0,50.07497167315725
2026-01-05 07:00:00+00:00,0.02532021921527268,308.1392255591259,1.0649951966688054,0.8812829938416841,1851.4494882134713,9.224723869759801,9.548294182452357e-07,0.0,0.27793952447756626,1.0405269498101717,290.6817178702036,0.0004205665694855056,0.536843853240305,2.4077008624153726,0.03841977227738921,0.2644013130104987,2.3787361850210814e-05,0.0,0.0,59.623417693001834
2026-01-05 08:00:00+00:00,0.45154779821113994,312.8188108283201,1.0254416861823679,1.0620058401837418,1954.812742407677,12.83157855608878,0.0007585545658169592,0.0,0.3672024103882891,1.5406344934792553,404.9113700852552,0.35368699545824567,0.8647879006539528,2.710667121622794,0.07840573171806499,0.36093150723498574,0.021059148983216487,0.0,0.0,77.1423864876496
2026-01-05 09:00:00+00:00,1.6699694721925848,286.42821314096926,2.510577070336657,2.632508507214601,1974.9380241028414,11.669137332831571,0.0014420940287953187,0.0,0.14317575804060872,1.7195219937344453,410.61410378057604,0.675283238223237,2.0131995211583686,3.886270039393777,0.16064332951477572,0.6213207329935486,0.048922553823280424,0.0,0.0,79.40749974286841
2026-01-05 10:00:00+00:00,3.022343687191382,251.1111635261235,3.150677743202543,2.9936663643226944,1911.2052533485307,10.973767184137959,0.0016463367220129,0.0,0.1579775172225214,1.5863286391149714,415.0742011029554,0.7556610135036995,2.226662772287063,4.896093639151438,0.16132978507911871,0.5874674986285805,0.05487777295025435,0.0,0.0,79.10285805606102
2026-01-05 11:00:00+00:00,4.621107318037897,248.9331803528036,5.654013984578052,4.949488293071091,2085.427860084968,10.807597035742168,0.0032132544964187494,0.0,0.1920841480881102,1.7156997126332554,403.24499321495887,1.4775073092514732,3.7697521535612384,8.509088045360798,0.2698556542583917,0.8664715185712327,0.10646191588639799,0.0,0.0,78.94096378200858
2026-01-05 12:00:00+00:00,3.0274876144812324,208.12718115845672,5.3323148733078085,4.368565293087355,1943.3829201913334,9.264262318557611,0.0016638697186919314,0.0,0.12846316363690963,1.460914010847517,366.01559371528026,0.7851862453248132,3.030401889075137,6.604609265000951,0.24927086154178185,0.8697122708311047,0.056936655871372276,0.0,0.0,72.49776983568323
2026-01-05 13:00:00+00:00,1.5893553464233987,171.27866444877887,3.643757044150962,3.3203700563806398,1922.196256754746,8.257481017776335,0.0014833369035746299,0.0,0.24752039141115448,1.2278192401314327,281.7142576124246,0.6664953629212589,2.321286321842301,5.955069873165891,0.16788389669565254,0.6692633956114393,0.047489630408355646,0.0,0.0,58.8537079373421
2026-01-05 14:00:00+00:00,0.59566205825852,173.1173591348806,3.014003172802839,3.07441501573996,1827.3706321919126,6.148007720078199,0.0012755810752952737,0.0,0.07053312305647684,1.0380279831948305,257.2386102866159,0.5993411314331885,2.1077575535022617,5.068817856706722,0.15745040161375332,0.5994313735941584,0.04277798916959236,0.0,0.0,54.216470585609784
2026-01-05 15:00:00+00:00,0.14843373190897796,165.41427394572142,4.70293870469437,3.917416953067416,1782.5942474170938,7.548701731892172,0.0018686752466268383,0.0,0.15863826329074268,1.3435325068934891,263.9668159870597,0.8785361269392424,2.8979639511487383,7.864778877030642,0.20825164474780025,0.8498097621364481,0.06439780539284959,0.0,0.0,55.74708663317537
2026-01-05 16:00:00+00:00,0.003048768762224881,111.05125734713138,0.6022142235161254,0.5228767602769113,1763.5274209900028,2.1629288443735684,0.00022398540530615445,0.0,0.20577810520625892,0.20232387536633406,42.38125005260944,0.10784354240399024,0.38504101743441327,1.9388062676328084,0.035025848546124866,0.10295848896491572,0.008458907947477206,0.0,0.0,19.942313746642448
2026-01-05 17:00:00+00:00,0.0015508053250927244,95.7930568702892,0.24320653528635994,0.22811416173287571,1669.517733058297,1.4189817447692152,6.947236421187907e-05,0.0,0.11200282799566988,0.08110132443550958,34.384267869229944,0.031164610865781622,0.15181969342753013,1.1010935406792466,0.011574485498154924,0.04865498206700102,0.0025425373998119363,0.0,0.0,17.925914675383996
2026-01-05 18:00:00+00:00,0.011598946511710563,133.25847742209234,1.8248686445754698,1.6300954226041955,1911.1440660188432,9.593547027584352,1.9321117608558752e-07,0.0,0.17347179631706897,1.1901823209267837,311.52239194930064,9.007786894733945e-08,1.059075240368531,3.7935777886813242,0.07765915700771235,0.43577241586323295,1.897207708316634e-07,0.0,0.0,63.463054241834186
2026-01-05 19:00:00+00:00,0.011454848872206578,106.03414215114378,2.322179326644433,2.0923000645115253,1782.055263056576,7.3271602272752645,1.8351593951181955e-11,0.0,0.14862369414087037,0.8239170553965197,266.9083023370946,5.721913492314401e-08,1.446780884193209,4.782855689204502,0.09053815313203478,0.5436767244429046,1.0305254104216386e-07,0.0,0.0,56.331592051614116
2026-01-05 20:00:00+00:00,0.012538638700173837,144.6765322978336,1.7026140841647097,2.2159772254084698,1952.7240516677164,9.638178055590807,0.0008228237372765491,0.0,0.23798971293463778,1.0632385286144093,322.0718839000317,0.3835915651333195,1.6324955936212444,3.8239193538714655,0.07902185072037345,0.601650486858464,0.024332372826805927,0.0,0.0,66.26541669525811
2026-01-05 21:00:00+00:00,0.007620382458295947,143.0045025767911,0.27301011580604523,0.25549525775988025,1999.590349555623,12.592887907746485,2.3482374793537443e-05,0.0,0.3265696635564026,1.2720943502058213,287.27942336333126,0.01131103212176894,0.22221477064560416,2.0186381578116,0.006780849394856083,0.21039324782632088,0.0006938760904455546,0.0,0.0,59.93786185965636
2026-01-05 22:00:00+00:00,0.010133914164084499,143.81851168272448,0.47960206238599545,0.21014644793232068,2054.4449927336323,20.90330529334115,0.0,0.0,0.48612185739181446,2.940203279203687,396.3002254955212,0.0,0.28456308800606045,3.2923260987056753,0.003509823835798454,0.3156259508668487,0.0,0.0,0.0,75.99856320587884
2026-01-05 23:00:00+00:00,0.009208497787904349,112.33123752184675,0.35138288867844597,0.055874882328284664,2051.7049963176655,27.786775707924615,0.0,0.0,0.7138680946381664,3.553767513174432,416.9329478250294,0.0,0.22556493288625357,3.973123252802528,0.0,0.3898699949191952,0.0,0.0,0.0,76.0445941307775
2026-01-06 00:00:00+00:00,0.00983490282099083,110.80680982054085,0.4571231616187666,0.3972030474490905,2152.5615947285687,28.96170140002395,0.0,0.0,0.9421510950466084,3.3999975166624496,422.97641516660383,0.0,0.42119552931929544,5.440468953700884,0.007206223401269027,0.43860610353113555,0.0,0.0,0.0,71.10289071140824
2026-01-06 01:00:00+00:00,0.009655210771912972,100.95332437788429,1.1865192512800489,3.0887789465488136,2053.648942564555,30.760537636263635,0.00024726120563334805,0.0,1.1264884294734632,4.089146324880117,418.4621131399605,0.1250938326608105,1.645037656761537,9.09611751238382,0.06933933041104229,0.781145885667569,0.007181112997532046,0.0,0.0,68.5976397809982
2026-01-06 02:00:00+00:00,0.009640423023848299,95.71362349055165,1.064578495827424,3.587613822855626,2102.293971464998,30.507364710255413,0.00011866902065930502,0.0,1.1568648895985434,4.257629547667013,426.4618945203498,0.060322572309436204,1.5287484468816421,9.20915473852372,0.06991972016536052,0.8760154001292264,0.0035584397000945575,0.0,0.0,67.83844532242068
2026-01-06 03:00:00+00:00,0.009195261206711646,101.91400181169536,1.1062676939010012,3.577326677763364,2103.8146588301006,28.98950656567573,0.00011666938004448933,0.0,1.163916554473823,3.781008279828548,439.33903958267825,0.05951801711434223,1.41449021590338,9.878130505814049,0.06654275344169006,0.8514654402523059,0.003480453801279776,0.0,0.0,68.07977108398671
2026-01-06 04:00:00+00:00,0.008355623503253114,104.04620228896833,0.7977426861897329,2.02795692108638,2105.2468803699367,28.835725650733053,0.00010592450190844957,0.0,1.172440385254763,3.4103512114959833,446.2007494162983,0.05392200351624812,0.8263294650605703,8.313126534574538,0.03926339145020166,0.6420947271540441,0.0030724756008163423,0.0,0.0,66.89950044433361
2026-01-06 05:00:00+00:00,0.007516792491414542,97.2484605845161,0.4801106201276448,0.6147015591913679,1978.9362571126849,25.563198642444863,2.459624110841811e-06,0.0,0.8204266147537954,3.1583085252372416,442.14291967375794,0.001156213017877258,0.15009173414299146,5.674348392701444,0.009522003079240973,0.3985387428207803,7.247429826126844e-05,0.0,0.0,69.36474930880196
2026-01-06 06:00:00+00:00,0.006354480625334229,76.28355766145273,0.28757807486236164,0.22722290403223744,1918.5997281403388,17.418273137050008,0.0,0.0,0.341027940506193,1.969716281981373,354.1265335470375,0.0,0.0,3.776318116496518,0.0,0.2188107911016167,0.0,0.0,0.0,58.32504336942554
2026-01-06 07:00:00+00:00,0.015916384974419297,52.5095460462066,0.08947882236855324,0.07584202167287692,1715.4633299909094,9.681100447935998,2.9608849378666177e-08,0.0,0.18833239404836005,1.3923440817108028,242.20752776735475,1.3332928394288578e-05,4.0417854256011486e-05,1.8505000900227184,7.63666708304592e-07,0.11229388024952523,7.490059024291604e-07,0.0,0.0,42.234908443680986
2026-01-06 08:00:00+00:00,0.1381688681720928,49.49367924213596,0.02993626174768731,0.024861867980696686,1599.5353578608065,7.56262407128477,6.608862702522926e-08,0.0,0.16018571507242924,1.0486075858304142,236.62049269070442,3.0504830274367953e-05,0.0005824255542773149,1.2187376597293937,1.4587325989176674e-05,0.08467287828055889,1.856322252212735e-06,0.0,0.0,41.02178579008598
2026-01-06 09:00:00+00:00,0.6328164222775408,65.16340355387344,0.0020471625315712583,0.0013152941235058317,1703.1888466571404,9.988053515967405,2.497976255385707e-08,0.0,0.22998803259119935,1.3791210203972946,254.37276935211685,4.79738849667991e-06,5.3928371053503e-05,1.452303019016722,1.5031158553508648e-06,0.09960989306432677,3.293941930502003e-07,1.5480967529999208e-11,0.0,44.120685738172675
2026-01-06 10:00:00+00:00,1.0248278547027034,76.60582240972906,0.00046518094993522194,0.0,1708.8637205706962,9.990630192668462,0.0,0.0,0.2733654732510966,1.1753655751392809,258.2203394807826,0.0,0.0,1.75592549854017,0.0,0.09500083397884182,0.0,0.0,0.0,44.8717712728131
2026-01-06 11:00:00+00:00,1.2820766886963577,93.08545677839243,0.0005190072153596374,0.0,1567.7923725218384,11.012330691953515,0.0,0.0,0.2804710065488146,1.5352704845781937,291.54725440363376,0.0,0.0,1.6315497671106178,0.0,0.10919459234517084,0.0,0.0,0.0,48.81092770301328
2026-01-06 12:00:00+00:00,0.7846887492251569,116.06319409489382,0.0006929715047844596,0.0001620424603042442,1800.6757414532033,10.215070570278852,2.4608381088432963e-09,0.0,0.3595891356727491,1.1886658060150375,255.66024051972687,1.937174290040189e-07,2.761607197364679e-06,2.2858625976179345,1.4000553452512575e-07,0.08406088449451878,1.2602143183276455e-08,0.0,0.0,45.16415573209014
