,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 01:00:00+00:00,0.05302114173942758,343.4555580003615,24.962859206236338,78.15549387704462,73.36130112245401,331.9418047720854,0.07176593604018527,0.0,29.033778390839565,12.279262229677254,793.1772694556023,308.0714851325042,111.5928550539592,235.35785411694408,24.296279641899943,10.060456807197477,4.648403912564916,0.008279236290075195,0.0013087479935894003,47.519783450057275
2026-02-21 02:00:00+00:00,0.026677842382492614,308.3205250045917,22.65557810812668,75.05586969009525,70.43903800376913,317.7930698074582,0.06495055942498214,0.0,27.995868528070837,11.768250216468289,783.4770265253222,305.9675177512593,105.96073204437,227.5699207870883,24.134835918808786,9.48967677658262,4.252908551249293,0.004420814556579462,0.0011575333543605065,47.864661730471084
2026-02-21 03:00:00+00:00,0.055527961028476604,296.7838617182202,21.410666225385704,74.72073037075282,76.4450054629976,299.6521855951549,0.061895762079640135,0.0,29.059846283251854,12.797069946072513,808.4415620534892,332.33156806641597,116.78793374266758,226.69597346281068,25.264643984859436,8.423518478012031,4.5099100190805235,0.009991677977320866,0.0015327358041445323,50.298233779693916
2026-02-21 04:00:00+00:00,0.058641821593201776,273.65849573362027,17.26465712819744,68.20512828353428,93.06196585477859,269.15157034743265,0.04744169997148914,0.0,28.970657484389896,14.36666110581077,817.6636814385146,333.03075194244224,121.77761103641487,219.27435217190214,26.3398364230684,5.951134144323958,4.248378113539052,0.011871273937984978,0.001268152802172725,52.86001906540485
2026-02-21 05:00:00+00:00,2.1489752723690163,264.698763746777,14.985956834691887,69.97516491545845,111.9657646935309,305.3557174995978,0.04386410797650932,0.0,30.578167563277674,19.323352431429914,852.1454410802147,350.2173081326817,121.78408698476738,225.88201521201617,27.061927719784247,5.51326222324017,3.953976302927702,0.0,0.0004990167021990903,56.10642086118071
2026-02-21 06:00:00+00:00,25.726736934373058,241.73857256722306,15.763055168870386,70.13169786193637,118.28170987306245,351.49808842415433,0.04456421255047783,0.0,30.978625719115573,20.194912462778245,867.4133544916697,343.2046109462791,112.58217376241652,216.97290860295178,26.83855312683625,5.801118771849669,3.8496227142971273,0.008726512167134064,0.0007970832949111867,55.637571799393996
2026-02-21 07:00:00+00:00,78.19077552181615,205.70221929349694,11.090109642522128,60.94501880722427,160.71732525959607,333.8814821630349,0.030146796138831145,0.0,28.063583472440932,40.98588593271957,788.4145425906042,329.0441156990068,95.04764456923907,196.44487632203902,24.582241647124345,4.177161000757345,3.268446185053109,0.015852520297559586,0.0012557305507224523,51.32106818360786
2026-02-21 08:00:00+00:00,122.49180313698703,197.11609295762838,9.970281956520159,54.79901281871795,163.24003010042617,296.6721823357975,0.02652099442089465,0.0,25.37891153257199,45.80276736687813,705.8900010398503,292.073861423784,91.54989171705984,183.6854003404497,22.331520082027435,3.467407094751501,3.099622557022779,0.01387555815684685,0.0009834385063420847,46.787907061806706
2026-02-21 09:00:00+00:00,155.04562634294962,194.44147374955125,15.206743101602942,58.03886650505868,112.65444483146199,260.3681861396638,0.04260645736810443,0.0,25.1757072448953,32.840167393119025,711.1482171463829,251.84093804811937,92.8163869341556,182.3232780039677,21.8283676774319,4.620390684362314,3.591065419957292,0.02401348467665347,0.0013978105598752492,43.27206448641993
2026-02-21 10:00:00+00:00,167.40717715777882,190.13855192139619,15.228203238062363,55.70776288521169,111.91840222304737,237.92926363828354,0.0552625075821714,0.0,23.83836450018338,31.504610566366704,660.1572270488766,246.7952804875362,87.35861763030069,168.30837288210077,20.125732025825634,4.475104361365275,3.455945435191402,0.03896767865339344,0.0021416709837411138,40.25822495007359
2026-02-21 11:00:00+00:00,173.3015484312697,214.57732114557382,18.87689786057853,62.64567819476267,110.01518756447155,259.7335125957204,0.11327079664246834,0.0,25.769641693085305,30.66752663883885,700.2886834055921,258.182719121253,99.79703684931005,184.34527078484575,21.495037393713066,5.8946204521671035,4.140069503718452,5.6580890109571984e-05,0.000842412679901688,43.09881495702891
2026-02-21 12:00:00+00:00,168.92646094762023,245.61967026595187,24.76638347185179,71.6715664750253,115.56916108117807,285.83707427415493,0.2350020375723201,0.0,27.28716355023188,33.15225963785431,711.1852859060755,275.3670086994928,102.51707129835523,213.61283204944357,21.197405595859262,8.329883496417427,4.391586456551564,6.584743418671736e-05,0.0007090695442332868,43.947090081731
2026-02-21 13:00:00+00:00,136.71380632711632,257.3531314723489,24.380881734638038,78.06063002219328,149.51759598878692,332.9601634536876,0.2541567882798055,0.0,29.018946541225013,42.167265427971785,744.7260068645654,317.30439722168285,89.21030621094955,236.79946046688454,21.492619005181247,9.834956920357103,3.8524294414449187,0.0,0.0001947961393475411,42.063695948237225
2026-02-21 14:00:00+00:00,96.30867270579706,305.07244241966754,28.32403571844772,89.4695206301131,183.98555261676145,395.7303477739741,0.12642451552403783,0.0,30.151668365228772,59.63517103672122,780.7855012216344,347.93320508400114,81.79943118157462,276.76947457163226,21.780525531613627,12.857708105911101,3.988435769801196,0.017012330096227497,0.0014181476072210241,45.26442662687632
2026-02-21 15:00:00+00:00,38.81430833460863,311.38001046448426,27.00976516177512,97.18400318578178,210.66738711374123,494.392089277041,0.10354155774547737,0.0,32.64591682922837,185.48124057417354,832.0290184120494,382.9405729544356,83.36669321082205,311.94378333208704,22.748923313121676,14.365792837962656,4.28650811692521,0.018143868215012862,0.0015513808575555053,47.10454735284689
2026-02-21 16:00:00+00:00,5.324721466231054,307.8222522564542,26.080688109813337,106.65585233243289,161.22774566288012,503.8221838819413,0.12042540656923728,0.0,35.00147618530595,306.627189830068,912.5908021586168,366.72772604486175,99.7685554731662,322.930160069856,24.651434007095613,16.016844945724458,5.173987702204749,0.014488466725136354,0.0009562078231833598,56.47176593408664
2026-02-21 17:00:00+00:00,0.7495793816179877,326.882903527986,23.137781004729433,109.98276863405562,141.36882205352828,519.738507272767,0.12068908146029195,0.0,35.982039312531825,337.3139732749613,945.530026503758,370.9818250878736,107.15903258522285,325.7414863986062,25.40060609300323,16.848092047694376,5.552978782753307,0.004232334559009518,0.00021872314828901704,59.26516584498051
2026-02-21 18:00:00+00:00,0.20946566507656164,382.84282384847774,23.607675447838613,114.54048185880906,115.3301818154374,509.4194245048377,0.14188276760866717,0.0,36.275829101943636,276.6492360588808,946.4531965778324,378.6935810609857,108.40467250541141,327.700783846255,26.139580860767577,17.833251778149663,5.986772508210699,0.0,0.0,60.60163903680986
2026-02-21 19:00:00+00:00,0.09611906056149366,432.8736776088445,27.24385334986959,119.88284055069171,92.94815743277839,490.23045369043535,0.1593020811065567,0.0,38.53038878344095,199.19328030602716,952.2191115242148,371.9616047491399,134.4271512585057,342.85531866723903,26.96947405245747,18.96906896739434,7.315643687047276,0.0,2.93634581047524e-11,61.596743692395
2026-02-21 20:00:00+00:00,0.06038575158759228,441.5950030719606,29.58908176733016,116.00975732631775,57.72003315027459,451.1141528507266,0.14107246447732083,0.0,39.8469958400706,72.65730839068914,980.0388349871016,378.88917222458366,155.5045134254367,325.7573126663407,28.81862960491658,17.345657451016535,7.683063477882456,0.0,0.0,62.75208593336145
2026-02-21 21:00:00+00:00,0.0309342401245374,414.50833900789723,25.64605039977223,109.10424543062803,22.04478149059194,365.7465793662562,0.12067106505475783,0.0,39.692817541302496,14.923782769995013,1002.1893995281529,361.9302566960428,174.97712455007348,304.61954772933905,29.7752181288099,14.816441591143477,7.992242292526721,0.0,0.0,65.71117600836119
2026-02-21 22:00:00+00:00,0.02964113625057356,417.4347221428667,22.002151355197082,104.93211278986095,17.943446103793878,345.76781003823345,0.11416310205076596,0.0,38.72716677023091,6.579838812533137,968.4742491675983,361.98121068482345,170.2882474793825,275.92037183605623,28.596134203276286,14.06324361032178,7.976079684151003,0.0,0.0,63.344328662833234
2026-02-21 23:00:00+00:00,0.06101161153460177,383.82059166091904,23.35453414621295,98.0219423824355,11.216919072635115,303.4215618600618,0.10055814667863566,0.0,37.55662026342189,0.2486581606854618,977.8199091410363,296.79716529526684,166.47546316886275,245.25173263519832,27.734108733615273,12.556446408043799,8.266866100659078,0.0013997528033520721,0.00010866043456439745,62.065805636582915
2026-02-22 00:00:00+00:00,0.05956107970298794,322.100792883198,25.403906198448592,93.11675678040757,8.933472484382971,311.0742984985893,0.10395543898707184,0.0,34.068116818546976,0.1850425153774259,932.9640622675429,276.46546860808263,133.12664150666154,231.5654138715355,26.179553972994782,12.34433806982198,7.143314497315704,0.01692133165192037,0.0016947808301782657,58.249755760701625
2026-02-22 01:00:00+00:00,0.059268447656705386,287.92560039854067,24.41630101452187,89.04754523022915,19.393733073902325,289.3503931744975,0.09885585451328513,0.0,33.439812024918496,2.7465224323159076,927.2708737202162,304.1230481658893,124.97318910080612,218.8560648958321,25.89555782396652,11.442629760446037,6.728316440779215,0.01968943480637212,0.0021622310985055663,57.87162702178421
2026-02-22 02:00:00+00:00,0.05849724237749963,265.1903083319599,27.397406411214362,86.35322222259926,19.902782349952833,296.12961366236567,0.09441883167095973,0.0,31.915869947556317,2.9476653006397227,905.4341801027113,306.07157694359256,121.97793261049947,213.14499523825168,25.62335431550505,11.29443459087059,6.586306413823465,0.04722547137836943,0.005238601483163545,56.31486848750715
2026-02-22 03:00:00+00:00,0.08884214612461361,250.09753030676833,27.407194936699536,86.54498004548637,29.870885540539973,313.1316266501819,0.08634226510868505,0.0,30.507724742299423,4.50017291367473,902.5984062891404,312.651349909253,114.74571245562667,224.24996459773956,25.810161188649854,11.02852437649179,6.2355087800251665,0.04322438173697628,0.005031544572749493,56.31947580648239
2026-02-22 04:00:00+00:00,0.05789969137747385,215.319737951898,22.17724662764723,79.507152342643,65.69839704110439,317.30753835697163,0.0690595561207165,0.0,28.910508079380957,11.287447449579245,863.9261120238763,351.03687656641296,107.79836129543972,226.04248737309132,25.10484121714503,9.618224073544399,5.291001889363304,0.04978688377710767,0.00582230933410031,53.16703438153863
2026-02-22 05:00:00+00:00,1.9145434629206017,222.98298051071845,20.892831607588423,80.97815745775202,101.10817903194211,326.32051680571766,0.06660207610741131,0.0,31.33031376577531,17.505136381160266,860.7691248302212,400.9729647464062,114.72261050506725,238.02160543895576,24.949622493152795,8.847827407759027,5.013339332470817,0.022505017928315215,0.001948055120637667,51.92776486840624
2026-02-22 06:00:00+00:00,15.841600290219354,144.71507875083964,12.07480905175203,62.86258297830534,106.91021059049264,322.5512395829893,0.03925632457077125,0.0,26.622542191345474,17.314408439837695,787.0102732126636,356.3789834231027,81.27060456244827,180.89387290998204,23.13278364312788,5.020428266233487,3.286680560739277,0.012770875643033013,0.0012448692422740682,46.968582244227164
2026-02-22 07:00:00+00:00,39.85967676000498,91.67481997451777,6.419146716873173,43.22221126239931,161.07046297095127,295.95879655025635,0.021312808071056608,0.0,19.381744454467388,29.39517289335389,547.0545876434808,390.8104491376742,42.53409973281369,142.58556458509474,16.485176508989934,2.8510715737149646,1.4050719381007974,0.0018066516398084517,0.00018529893437062859,30.66722316173203
2026-02-22 08:00:00+00:00,57.19977704593205,71.19172457876375,4.0581071296263,32.79698244968349,163.11765190204875,282.5607809635317,0.013924537353263891,0.0,13.224427018478025,8.908454073606197,355.0862972350243,358.1630078281077,25.20920976748662,121.07094534522062,11.15466204468799,2.6671458123087937,0.5294574625057108,0.0007484517695742686,8.645164728021728e-05,18.954567735633816
2026-02-22 09:00:00+00:00,77.18407589814294,65.86007916943177,2.1377150452746654,23.154551559100298,194.63924253725494,265.98972811355964,0.01279946753758873,0.0,8.511270834979246,0.27044789526886864,141.45041950254836,338.51970050908056,24.029795134520615,113.03505677960192,5.66115963904548,2.388498078428368,0.2669765665073769,0.0,0.0,7.640735102318888
2026-02-22 10:00:00+00:00,78.03029724943033,42.00291740767968,0.2892799322470593,13.966155625544896,209.879517010148,233.12212495384853,0.007102146240782914,0.0,5.971754279466432,0.20609989364914405,5.4081723364326075,342.60148475161964,25.50250993144295,93.7689921756778,2.134576584786209,1.0029983443517752,0.12887727271753874,0.0,0.0,0.47130233038281066
2026-02-22 11:00:00+00:00,87.72566523332301,57.56834713492553,1.6977957274086477,19.24411890826076,201.6061622728526,276.3947136666425,0.04775751770932144,0.0,6.979611602758907,0.24039359610012279,48.22039814499538,335.10196955397083,26.10383186447215,106.97972805301588,3.1989746937186028,2.3650043181152367,0.20503584274657718,0.0,0.0,2.796947932453272
2026-02-22 12:00:00+00:00,103.11641736616954,98.34904227069727,5.6755224680244885,33.421290253338654,218.9841567596912,371.57456170027706,0.08812277855902985,0.0,11.109036864472333,0.3950329640256593,208.01860873987968,371.2229833305135,28.78561524360949,142.70612603518512,7.286649269741161,4.830284009934599,0.5050305739524216,0.0,0.0,10.798758546794891
2026-02-22 13:00:00+00:00,107.07191310450679,151.09473588979478,12.255113984270583,52.480122660479566,217.0139992694713,474.7257502424396,0.06061899227761513,0.0,17.203663860471476,11.077522276401568,442.8827525355802,403.61446017529005,30.587559139191285,180.3649058197783,12.489419137826644,7.518350165424602,1.0765065974643662,0.0,0.0,21.843643254491017
2026-02-22 14:00:00+00:00,69.81824575474465,161.93555835112394,11.040758664944525,59.57022117002474,300.0144958787667,529.1108724775563,0.0350358420091161,0.0,20.5090582256077,41.88433386135438,520.0257071213351,465.7684882982136,33.47349534088508,207.9773850092708,14.574155905924917,7.231023412098882,1.0168485168326467,0.0,0.0,28.35195611330538
2026-02-22 15:00:00+00:00,27.706400751174534,276.4683091185109,20.278395592260306,88.11486017338227,221.39462686544005,650.1072786521,0.06940298023652786,0.0,30.39985107286735,65.20649123198478,782.8019233963126,445.5507439337142,53.69875288913591,266.0005942255174,20.198998398878235,12.227088786535731,2.2748843919893007,0.0,0.0,42.5237949547843
2026-02-22 16:00:00+00:00,4.031510222845634,306.2987055923787,22.118962547006294,97.04152148292032,168.39974008652382,647.2088715675719,0.08271181007286818,0.0,34.66228200116903,130.843426412669,893.3088816299882,433.7768830467174,66.12366305801035,279.67060509796136,22.20225311768518,13.584865139267306,3.1665725250504146,0.0,0.0,49.10830457470616
2026-02-22 17:00:00+00:00,0.9275082546297914,320.47418416485476,20.763453960074983,98.33400239797056,162.5011693812064,663.6206377127888,0.08766497028412486,0.0,32.84726524026104,169.65843166947545,895.0257937775982,431.47469077500585,60.82475833282043,275.8444863012164,22.23084629697435,13.933908315977263,3.15638250920305,0.0,0.0,49.81188535169149
2026-02-22 18:00:00+00:00,0.3630182316306254,371.1210371406143,22.851412908398256,103.08494257010308,158.07605204771914,695.1944668064268,0.09560538102482206,0.0,33.41451410180263,128.13814620156091,902.3327931410183,436.7346366724395,72.3919373441435,288.121070078147,22.533016293060548,15.132152777802325,3.7928874844511675,0.0,0.0,51.0739795789299
2026-02-22 19:00:00+00:00,0.15010527588163144,353.6341697810257,24.618853576374413,101.70655666379118,145.74129673520855,656.9613318050202,0.09757187130145384,0.0,33.147387298856174,63.20878116347088,910.2064709186373,419.01385618377867,74.22444182856448,280.2205288193786,23.114556934142392,14.580073072731304,3.8988358033212673,0.0,0.0,51.67893254729126
2026-02-22 20:00:00+00:00,0.04078821507665372,374.97936439526313,27.401268053158052,102.45767380469411,68.58542915077007,595.7708373818593,0.09985253360339329,0.0,33.848088125037016,19.118232256904065,956.9365257515003,381.9837245923291,86.31345488320102,272.53609289997155,24.725792595193447,14.236369459241276,4.7839042711924336,0.0,0.0,55.417358173635904
2026-02-22 21:00:00+00:00,0.03322194170716435,420.89100522999837,34.35634536823655,103.3820192248819,31.95938525836437,535.8905765929952,0.10869960535238571,0.0,32.147199823805984,4.573968319608659,953.4191541646123,317.8201857596411,81.30744628415809,256.24525129366515,23.806938134601328,15.163238392224423,5.089026802873951,0.0,0.0,55.89213685305662
2026-02-22 22:00:00+00:00,0.03562685401054695,414.2909132829574,31.091767081718334,96.34621022853389,16.667827178649667,509.34174483805594,0.09345190415448086,0.0,30.363309222332024,0.7391653768596238,906.5580219997041,281.7947711058985,79.59589892121835,218.13704282177267,22.573198468071077,14.19202960166205,4.859033323003561,0.0,0.0,48.98060438404536
2026-02-22 23:00:00+00:00,0.02928310243712611,397.3118013226723,27.55199758080586,91.27656840308057,11.788719837177322,465.31268304203195,0.08442959741905494,0.0,29.853044908773946,0.14772432159065366,901.1076767526456,241.38044971672056,84.46438243641022,183.43227487324236,22.68922609263325,12.835052987009826,4.975282637578479,0.0,0.0,48.01260883676552
2026-02-23 00:00:00+00:00,0.026611277103640613,453.77410454868385,31.183391895472077,92.13183213854487,9.500763691609283,472.7698354074192,0.09370181759094426,0.0,27.987135460867478,0.028587731048860608,830.5797440756735,204.99622533665791,81.57513178325743,177.2729841398914,20.85992840877809,14.372171312675679,5.18236966485012,0.0,0.0,44.803113211800685
2026-02-23 01:00:00+00:00,0.02431735438819782,491.9078817676607,30.293266253673732,90.01217555020293,11.165367607294712,476.4914958699128,0.09202892703973771,0.0,26.11931995799762,0.03703019796549325,764.861804075504,195.0163162009677,83.92407825322425,175.96093041560536,19.781245671770407,14.760161958679683,5.186684730788684,0.0,0.0,42.87125711285685
2026-02-23 02:00:00+00:00,0.02426504797953413,494.4400243149795,28.91532690895159,88.04351427866837,12.561640775670138,484.7129663015826,0.08565788636906427,0.0,25.255718449897422,0.07558289439908704,754.6435801920898,190.8287677168505,91.22510129889466,181.615153897345,20.204576075191696,14.58791195075114,5.371248687855184,0.0,0.0,43.553454988488646
2026-02-23 03:00:00+00:00,0.05007419720104267,538.3488442891089,31.1496923146708,92.33319979016949,12.666986527776467,501.4635264974342,0.08927610978112537,0.0,27.179881667625374,0.06204342431703845,789.168389428608,224.05074310773244,95.64693000880922,183.97476730475347,20.725742373216708,15.371010225361939,5.465023286884826,0.0,0.0,45.930196734600116
2026-02-23 04:00:00+00:00,0.050438283954924244,592.413796069907,38.278704801898726,100.82999857702684,20.641241000525916,578.6624460373115,0.10747783288101626,0.0,29.17547607257586,0.15259416579554935,815.523838284071,276.41407206942824,102.88679173005697,244.29658193153475,21.021332229888454,17.041055292978594,5.729992904402446,0.0,0.0,48.668765571511244
2026-02-23 05:00:00+00:00,2.0083196511885975,571.4334691274981,32.1472714306059,93.99761860378874,40.90662679378791,665.5668061129761,0.09584994838687656,0.0,27.049182342708374,45.563604559165356,798.5904153764072,353.1612821911234,90.23593936252234,280.21271681086876,20.797423679439184,16.221413499801407,4.717346598740682,0.0,0.0,51.498570807534044
2026-02-23 06:00:00+00:00,13.726550615519235,485.18878886671547,21.434698718620144,83.04024037239961,69.92634164225868,661.0130473330073,0.06987214766467359,0.0,24.76997512538378,120.68272352995939,763.2956123212424,386.5621910950717,84.20545782248455,253.22112595532386,19.368466901198246,13.24701594789682,3.5654690442017776,0.0,0.0,48.87327752676945
2026-02-23 07:00:00+00:00,55.95003495105914,340.80591973896173,15.910610646213593,72.41913950409509,156.6367327375139,645.1383590943168,0.051636503321671016,0.0,22.92905545042808,152.80484113953793,702.7977887912956,406.96751341355815,59.616135172219835,231.25617587091517,17.153277954390205,10.75565383725437,2.406975708423275,0.0,0.0,42.721767321925306
2026-02-23 08:00:00+00:00,106.86963039520093,252.58369763867205,13.105619403685747,63.890065669980444,162.90384726600954,611.0278837883416,0.04165128442277482,0.0,19.887599171337815,99.21978149695471,621.669176893814,377.0412882731848,40.346965285710795,211.36825760990212,15.118979230910352,9.450156001907603,1.706252504819211,0.0,0.0,36.53792649612859
2026-02-23 09:00:00+00:00,145.58915109742395,224.67298569527986,9.435694548475748,53.34208883259857,139.50739474734365,538.6782915021065,0.030786587941151786,0.0,16.199480472682264,28.628101369684487,531.2780645822254,319.63413588367695,35.90686132521343,183.98865443736025,12.778900306585522,7.910196997030581,1.3313334475156648,0.0,0.0,31.677191933929368
2026-02-23 10:00:00+00:00,154.87195493845743,210.73063274779528,9.624920476173608,46.56175323432308,70.10745147428483,450.1842085910288,0.031098963647653563,0.0,15.370333124768415,15.845359412304642,523.3678275716711,269.8973241797351,43.765531438069964,131.34218189629055,12.465912426064829,6.743060529165455,1.686877242146228,0.0,0.0,29.59616175732018
2026-02-23 11:00:00+00:00,142.6059758694522,198.86350609927428,10.191151688518511,41.38802441173833,38.725690296756774,397.0387810091758,0.032398754574166785,0.0,12.804335881443349,0.30608076753909935,474.8901812580388,219.79015424259796,33.57832012364952,100.31522559801688,11.317389874791713,6.345701397552647,1.6129773023765597,0.0,0.0,27.309001660305768
2026-02-23 12:00:00+00:00,140.54165814071828,143.60761956670893,10.090673807179522,46.17891060980544,41.32408697079777,377.3451150083244,0.03146204667607511,0.0,15.361075857830704,0.20550219933532352,547.8087545247041,237.4479826430844,42.72616890329455,101.57759855336698,13.51653697481498,5.7138013297595585,1.8376065902313616,0.0,0.0,31.553764277561417
2026-02-23 13:00:00+00:00,166.63200843182022,213.7349596870682,18.712840752647846,67.65234431627017,77.98813661790648,543.5202942168432,0.05712331851139958,0.0,21.900216634016573,1.8523712246197424,685.9507588549521,321.5965694438274,49.483805190666416,183.5980649138442,16.04014825468632,9.593540613776934,2.3385715907680553,0.0,0.0,37.20122464903553
2026-02-23 14:00:00+00:00,113.53773734504996,296.0317877149741,20.022315892646855,76.52640586070653,97.66571158871201,641.6270610779305,0.06139279328427648,0.0,24.31589032347004,10.108650897485205,742.8478338904015,378.3794773027613,52.214251128325586,222.88496972836944,14.936846376464862,11.54371179730093,2.326489235503181,0.0,0.0,41.430670473926206
2026-02-23 15:00:00+00:00,45.96417600112421,298.26842939875723,22.053110093860226,87.72932167910135,125.7234776652312,709.7108609949264,0.0677641122565527,0.0,29.126929894238955,87.08080322694002,825.2708792241276,437.5832206253888,74.64313316130743,257.8748196130895,16.44166916974852,12.737425190709832,3.0895423477988793,0.0,0.0,46.486249367298896
2026-02-23 16:00:00+00:00,4.980016358626298,237.5790917826507,11.881328616469556,81.8636551204673,219.96163165253682,724.0363693827785,0.0394466579387701,0.0,29.234453226384012,280.71000445532076,829.804277684683,436.7951417722691,66.34113993745872,255.88428049242853,16.74439724101381,11.285406631827412,2.0703034432816563,0.0,0.0,44.62901211964087
2026-02-23 17:00:00+00:00,0.5930028276381576,305.68688556725493,14.136636702256736,85.80784613212188,211.66382752010605,739.6805835021387,0.06931988602333679,0.0,29.719318369221497,289.17931450166225,832.4372060440677,447.06303607263004,84.01655334719347,272.08698308750104,17.451914312430546,12.4094042132191,2.7068284574890513,0.0,0.0,46.603342180889435
2026-02-23 18:00:00+00:00,0.3388010873913651,283.7172396042111,14.973233409025474,84.31337758460081,212.78390836732854,727.7121715632632,0.10455073128381215,0.0,28.79740082574429,271.3481059999556,824.0994491828312,437.1682767406544,82.68993916093729,265.47451699671933,17.579720273959097,12.167345044830938,2.7763730062180585,0.0,0.0,47.83534992577866
2026-02-23 19:00:00+00:00,0.08537985030780885,282.06807701267286,14.819401424641615,84.51135800246789,182.36174721008382,741.1166381088373,0.06913166343256354,0.0,28.2450880588107,222.60478344052663,823.4810221197517,408.3718489094877,77.86609810581804,267.4020983817663,17.630398136862468,12.496465073437998,2.798684595984481,0.0055459993487878235,0.0006477973627043494,47.87035256641023
2026-02-23 20:00:00+00:00,0.033854583070082316,345.44121724980147,18.249124189993903,89.52478008488055,58.97558847120757,740.5538360309395,0.06583040960374466,0.0,30.01193057603357,74.37493109258169,918.5181064374879,384.43890540022005,72.41572308522302,266.3181867155158,18.82714619003041,13.790083076455174,3.329458388534037,0.0,0.0,50.8513095419154
2026-02-23 21:00:00+00:00,0.030878154016113817,375.31966084898573,18.276026055136384,89.61545850952032,48.66370060070664,723.7209178844298,0.07070724660545272,0.0,27.990362548400988,25.371660127544807,897.9617993543687,336.3854734574856,59.81425511865703,243.5037313788116,18.270708481622503,14.086625758853092,3.0812589385300235,0.0,0.0,49.95515596863215
2026-02-23 22:00:00+00:00,0.03153382333459566,344.89559042512997,10.049183029403908,82.88947260529963,47.37173419106368,678.9157147470776,0.04531777984877082,0.0,27.30109384941984,14.335665925840768,910.9070897159011,312.84099379091083,68.33259061618881,217.8630705571316,19.05041506894642,12.064246598939834,2.905237205211562,0.0,0.0,50.52114322115303
2026-02-23 23:00:00+00:00,0.02834905434925817,332.65780470851746,6.824036062433818,80.47907403959879,25.299812098542986,617.6316342214611,0.04038503498523665,0.0,25.591144243713504,7.941560459797095,833.5760776227908,300.56336053548745,96.17008538071764,215.65620254601316,18.40503351870763,11.819343784797027,3.6703920717259098,0.0,0.0,48.07446608495544
2026-02-24 00:00:00+00:00,0.028802106021683455,191.08234955241272,2.3428221189600995,64.95630897442518,26.057088326635274,540.5294141682923,0.020571995822364308,0.0,22.012037709795255,11.778887503332696,800.7295450262412,277.65728134409756,86.53207897434511,194.81312062003408,18.324890085305704,7.761693148516197,2.9375417748821344,0.0,0.0,47.109947994716336
2026-02-24 01:00:00+00:00,0.02686034193883419,188.1303547778761,0.4954617396202766,56.49431131023003,22.468761199514823,528.5468199864096,0.00926609055249903,0.0,18.56346106997109,26.034567327077475,726.820094716212,265.2938552896803,66.99882778695437,178.5024683894326,16.57748629643545,7.1442932216047845,2.1230262299032647,0.0,0.0,41.77847018966886
2026-02-24 02:00:00+00:00,0.02481638494261307,228.6973503112069,0.12798596551244046,50.177629405459456,32.74336902566419,544.1754952044992,0.007065138076103782,0.0,13.697541795338957,20.65435540862275,633.7320052237183,233.0310751421658,43.962412571797124,190.81758841863294,14.648665463283272,7.357998713094667,1.362273052634818,0.0,0.0,38.30451296973644
2026-02-24 03:00:00+00:00,0.025616385546461184,249.93769453835677,0.09939704100853636,54.492036678817136,50.77663534160597,543.60191581563,0.007600046946104331,0.0,15.4399781968722,9.48716229899179,663.7812858964619,263.7219169163481,53.256812028612636,223.61529377182447,15.401464499307933,7.741628719224822,1.5217494575972557,0.0,0.0,41.89653419995442
2026-02-24 04:00:00+00:00,0.026661303042926285,272.4073970900542,0.09116897393142702,61.8663540519196,77.87886310634462,599.2086035111577,0.009200500782839637,0.0,18.45256499163221,30.719317896047105,699.8021448100912,303.7139738241423,66.2133856875707,326.484201072709,16.246636294623865,9.159624082675666,1.7535639840131103,0.0,0.0,44.821366994060945
2026-02-24 05:00:00+00:00,0.8211672023877472,240.46281877680622,0.04081335677957977,58.68958771907539,219.4740994183664,645.0740978112188,0.007204982002265623,0.0,16.765084500458187,164.54364272820706,604.2241818620745,323.6450077468413,55.26415801275981,365.7144183159434,14.394499447175793,8.486180904459927,0.990655015872647,0.0,0.0,38.75801859134624
2026-02-24 06:00:00+00:00,12.098443252651073,151.2635786145513,0.008177184637643534,42.34079339333604,331.3911693915778,591.7010999988433,0.004030987670213482,0.0,11.433627157506677,187.97044308227316,409.3484509703721,319.41804851803727,29.048911138632356,296.5572332999665,10.154095347368056,5.963753693481495,0.21597485583731973,0.0,0.0,26.020248997982733
2026-02-24 07:00:00+00:00,31.1316084965118,88.45931800133813,0.003114952111508378,24.970377737781916,249.29418049106545,412.0709240627433,0.006579455795173789,0.0,6.641668361379654,142.70655667133732,202.30158954147564,269.47745980695606,15.695208312825335,188.34951706154047,5.448797877764977,4.021152250990534,0.00046637569072298846,0.0,0.0,12.362562820260147
2026-02-24 08:00:00+00:00,27.84405802331273,69.82589117387401,0.002766719753273981,10.520285833468439,127.15156944739441,246.4615860200043,0.00987934855340874,0.0,2.039152472851815,53.430293520918205,38.013070252245384,192.08906835023603,6.93637983120528,88.42497837819099,1.237156274757489,2.5735294456927464,0.001036325985528618,0.0,0.0,2.2405892866937154
