,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 11:00:00+00:00,1.069532368039468,205.7084751282737,1.7154725546904652,0.33157086258484725,1263.889702756243,55.47864497107529,0.0008313377332432773,0.0,6.926484604318437,7.719514695933659,0.3899169767587668,0.1383557554382922,0.10532256606660895,34.50305190416703,0.0061279690605635624,0.13264462968081323,0.020404579052720424,0.0,0.0,11.218077765649703
2026-02-23 12:00:00+00:00,0.8242468119114067,200.02723172584086,1.3207742058411305,0.27157359209900855,1242.031541213321,53.288718598325715,0.0006998961045108119,0.0,6.840511884303409,6.091546056430731,0.27272434865400674,0.11804387109802252,0.08922803146816649,34.107725108794014,0.005151466544964548,0.09401082364739648,0.017024091664333347,0.0,0.0,11.389182158181015
2026-02-23 13:00:00+00:00,0.5621881959996975,188.23521182942804,0.946337508595666,0.21673369769023554,1207.5075284419827,52.49343920706889,0.0006332844566438502,0.0,6.784301397789655,7.801434230118825,0.15794269951263598,0.10812431178356445,0.07123479349611503,33.317969945760595,0.004462866089002263,0.1400369004416657,0.014728586371512002,0.0,0.0,9.581923557076443
2026-02-23 14:00:00+00:00,0.38932057233099515,154.4614841967838,0.8933549868276432,0.20531969586704735,1143.7822352070648,52.29179515029889,0.0006912970406516864,0.0,6.261605167362499,10.131861899383193,0.18677709886634575,0.1434880841872581,0.06189914036548305,32.30635278502228,0.004348474329348635,0.15286453909796574,0.01571723763920443,0.0,0.0,6.538546934307122
2026-02-23 15:00:00+00:00,0.1688789935847636,140.01388223441322,0.7431660812404778,0.1776813724623583,1122.4864272339657,52.40221967088553,0.000637645392416002,0.0,6.0187728317110505,14.117686751230902,0.2776457512377632,0.20558490079474098,0.04937815591633533,31.77675627510233,0.0034717193180925153,0.144692015954487,0.01619475457817078,0.0,0.0,5.544972615988676
2026-02-23 16:00:00+00:00,0.016915068377334395,110.28506979498958,0.3135579449580689,0.10085428027616998,1057.161373377889,51.81444775152972,0.00038444257325224827,0.0,5.721759083013807,23.956597647171613,0.1245762975318053,0.14623848279220922,0.03860413365804293,31.714835817874018,0.0020856903437522327,0.23882628725015873,0.00970583007510028,0.0,0.0,2.5599767590773967
2026-02-23 17:00:00+00:00,0.00041907754662531523,96.3302915798122,0.04401173410227101,0.012273412354719368,1152.7978707322795,54.26275160861087,5.736584960423296e-05,0.0,5.560857149086084,31.457757713517136,0.007814690880455768,0.02382715903923703,0.00670709166480677,30.564084123462653,0.0003207467006069289,0.20188517081613194,0.0014201143673571801,0.0,0.0,2.084636459325656
2026-02-23 18:00:00+00:00,0.0003018927609569003,83.70978430707036,0.0,0.0,1117.1383343896787,52.65252906340105,0.0,0.0,5.094327017709492,31.60976374723216,0.0,0.0,0.0,29.857791372993386,0.0,0.21192486290320386,0.0,0.0,0.0,1.6067225880831568
2026-02-23 19:00:00+00:00,0.0008592161752326992,88.47802476588132,0.23952050024074234,0.06535432441707309,1093.000141193028,51.15677523817642,0.0003151418496234829,0.0,5.337669221166949,24.969489577023005,0.04594996750388196,0.1294777940518828,0.036276677349902774,29.878842271970345,0.001812872924687571,0.24765067984714711,0.008418674281117429,0.0,0.0,4.024689669258879
2026-02-23 20:00:00+00:00,0.0016634092403472616,94.16288139694082,0.24607215033730534,0.08228153200197838,1097.2662783567323,50.14320687034869,0.00040687109564501296,0.0,5.29939021009299,19.69302596471383,0.05339219211546713,0.16775755197024222,0.052965492241810574,30.806523557654558,0.0021750168280917272,0.17496003934590484,0.010999859202717857,0.0,0.0,6.472580544124373
2026-02-23 21:00:00+00:00,0.00215641744977097,95.30438177153565,0.41095030717893055,0.12371759096639175,1165.68307970921,51.190960998122094,0.0004729499209080199,0.0,5.7581297787047285,20.977578736428246,0.19602203658772654,0.2006878615770913,0.0676563067427204,32.28991144902394,0.0025606000887402366,0.18854534488933572,0.011836666198657319,0.0,0.0,7.509154500959352
2026-02-23 22:00:00+00:00,0.002903765750024162,131.6681932861618,0.4242516538370373,0.16172838347206644,1191.4356319775873,51.368074722809645,0.0006647396495135823,0.0,6.072433443283883,7.85850964807249,0.22231173163040735,0.2828561783275776,0.09082890152091874,34.160248706751624,0.0035911363152655,0.08793870335584565,0.016703507836869285,0.0,0.0,10.79214842171481
2026-02-23 23:00:00+00:00,0.0028192118262213737,131.5172146660092,0.04768505966679882,0.019726225660909206,1066.8474220064095,41.70917635840363,7.242411482013938e-05,0.0,6.229032747263072,0.34732827333100846,0.0363881083538439,0.03209242985301758,0.010129100548371388,33.51219064611964,0.00038929832208803593,0.006247481460024873,0.0020247832429770357,0.0,0.0,10.288803756099327
2026-02-24 00:00:00+00:00,0.0025761630965186713,133.4224321124616,0.04008646918151514,0.022633117834679924,1037.5703677897618,46.00983910360413,8.73921793703964e-05,0.0,6.281393228708129,0.6480439633867208,0.03963970181955767,0.04061210556239635,0.01209065715440887,32.863734189177066,0.0004699193594716256,0.010176412264284543,0.002300258996633241,0.0,0.0,9.640001149346439
2026-02-24 01:00:00+00:00,0.0027467138769593858,141.71744041413544,0.0,0.0,1014.8819207830684,39.527112761114424,0.0,0.0,5.884999865612981,0.0,0.0,0.0,0.0,32.35339233581408,0.0,0.0,0.0,0.0,0.0,9.989309899484633
2026-02-24 02:00:00+00:00,0.0026997171197246316,126.8297656614038,0.0,0.0,930.2764951253243,37.30031557758947,0.0,0.0,5.612716812490888,0.0,0.0,0.0,0.0,30.562412408432348,0.0,0.0,0.0,0.0,0.0,8.56654359368802
2026-02-24 03:00:00+00:00,0.002423977558714873,119.82502033267531,0.0,0.0,887.613284523566,35.82911047562195,0.0,0.0,5.49488085105652,0.0,0.0,0.0,0.0,29.82602027811105,0.0,0.0,0.0,0.0,0.0,7.91122575331717
2026-02-24 04:00:00+00:00,0.0008803910951997994,80.00776121634023,0.038707954084179444,0.009611030711349182,767.9561436776039,34.465634642225325,2.454756218864289e-06,0.0,4.744991864360621,2.254508885455212,0.05128024695470955,0.0013209000284806508,0.00681135095313529,27.91087525731835,0.0001238830790959351,0.038199211316293655,6.503774664232365e-05,0.0,0.0,3.5292292840769366
2026-02-24 05:00:00+00:00,0.0,41.41215095869223,0.0,0.0,700.1537340570386,31.057634840564226,0.0,0.0,3.3506856276349444,17.37417680719408,0.0,0.0,0.0,21.647486385154128,0.0,0.18333923869519428,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,33.8526409919221,0.0,0.0,667.3373145730286,32.12297042440872,0.0,0.0,2.6214351810993057,20.08108989871921,0.0,0.0,0.0,18.497064892802207,0.0,0.06660237509898687,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,36.66465128372072,0.0,0.0,675.6258524595175,34.23883282067352,0.0,0.0,2.81049076460778,17.754691832188264,0.0,0.0,0.0,20.018962408649813,0.0,0.07602595372779644,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.012948994623878171,34.369951122795605,0.05683198845507237,0.0174839865279122,629.2229193381457,32.56416628248257,7.637181815673838e-07,0.0,2.976073233016115,16.3796715636802,0.060182073902759176,0.0004545869720743382,0.0029719974171837755,19.173813517090288,7.83582335568548e-05,0.06390792128808506,1.7960206458384552e-05,0.0,0.0,0.014757614382624911
2026-02-24 09:00:00+00:00,0.1292706410783438,24.95414648805651,0.18211765600986435,0.06841140631032823,631.4953339072902,34.315638254159964,8.821227248603294e-05,0.0,2.750975859734786,19.215203188117957,0.20060630166506715,0.0500288891757715,0.03496756693614073,18.600236331465364,0.0006717609500070569,0.042594939733433757,0.0019090368047409013,0.0,0.0,0.03795151099872017
2026-02-24 10:00:00+00:00,0.3507274166495574,27.47683899403643,0.5109669756582556,0.001977165908997605,570.4079241697202,32.64174902424479,5.785729697169005e-06,0.0,2.6530630132584734,16.861736638127137,0.10130373111238015,0.0034145656968694034,0.038277368999218,17.730650023420946,0.00031745117459502155,0.0275587308424722,0.00010918231320203164,0.0,0.0,0.02710234476282374
2026-02-24 11:00:00+00:00,0.3324127682819745,25.75148564828324,0.3204013221760623,0.011046343570919355,496.7536678348442,29.30718403722716,5.557094001682967e-05,0.0,2.622698182931305,10.797793067355977,0.06956731737532819,0.03328236808353811,0.024323533763932766,17.930815673562194,0.0004546966702480773,0.018646485902387194,0.0010653145468712461,0.0,0.0,0.007530698314602016
2026-02-24 12:00:00+00:00,0.2670643276325295,21.395289681653182,0.2390897998973695,0.0011003705672467485,439.651134726901,25.77616925882383,3.1841470746926582e-06,0.0,2.5724302000702144,8.524103816860935,0.0549076501320495,0.001964115007966999,0.028561469694608613,16.162902159396424,0.00013965423893931266,0.03375748124299739,6.598836623758852e-05,0.0,0.0,0.021527235833907653
2026-02-24 13:00:00+00:00,0.18019298478102663,28.35697134498177,0.14903666618866057,0.020498497847495682,445.44489236096894,26.207953756846106,5.106309889406194e-06,0.0,2.552599397832566,7.31364623934638,0.092087072793584,0.0031568623415597287,0.02717579309160114,17.428797977605416,9.868292644836037e-05,0.049918883048081265,0.00010319409025782406,0.0,0.0,0.023368710774996426
2026-02-24 14:00:00+00:00,0.06064800539046897,27.524117473219132,0.05658878608084049,0.01463300612392782,500.2021269231023,27.647324203711005,4.630322907481012e-07,0.0,2.457813374809174,10.512242922204917,0.05442773644965949,0.00029188637935978056,0.0031654519157396075,17.25170984791953,1.9459901407098606e-05,0.058188096430090375,1.0246386119664211e-05,0.0,0.0,0.005354751764113156
2026-02-24 15:00:00+00:00,0.0,26.409662994585673,0.0,0.0,595.88915477966,30.10595699742343,0.0,0.0,2.625092540163516,13.946106315153521,0.0,0.0,0.0,18.12999443491285,0.0,0.08338489831699394,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,30.105218970602817,0.0,0.0,547.1003380421826,29.28278771246332,0.0,0.0,2.7069421310436175,7.530077879536881,0.0,0.0,0.0,18.205956479556317,0.0,0.0721564926254138,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,43.65325182949582,0.0,0.0,573.9304490053521,30.930365788038063,0.0,0.0,2.9163017587889675,9.884914552859227,0.0,0.0,0.0,18.768535092336084,0.0,0.0479458460814744,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,6.869674478377914e-06,53.045665606228035,0.005201362069176705,0.001338249529205963,600.6215614864878,30.655997808452064,0.0,0.0,2.5736253162844536,13.876617938920566,0.004566857014187275,0.0,0.0,18.609368512011542,1.2339699163522697e-06,0.1327863492357196,0.0,0.0,0.0,0.0016874014993676079
2026-02-24 19:00:00+00:00,9.967454766072237e-06,59.108132367241154,1.8881833752879295e-05,0.015228869413823662,573.5992558349885,30.549940441351843,0.0,0.0,2.931058570744507,10.813479852170877,0.04262146320235908,0.0,0.0017422790663078032,19.255401229140908,9.757826890661862e-06,0.0879217281066649,0.0,0.0,0.0046190761682299505,0.004135556460296337
2026-02-24 20:00:00+00:00,0.0,59.97171243044889,0.0,0.0,496.7910263014455,26.345841541973122,0.0,0.0,2.52370081590149,8.472290234593514,0.0,0.0,0.0,17.462491535075706,0.0,0.058749537435770334,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,79.93694021299405,0.0015854828144162769,0.0002847735625852842,424.5705847341541,25.980746539824192,0.0,0.0,2.8315464574608935,0.13381338960199146,0.0010622133467770992,0.0,0.00011284825188363773,19.255508947468584,3.040992712927823e-07,0.0012962043373165115,0.0,0.0,0.0,0.00017361728570170493
2026-02-24 22:00:00+00:00,0.0,102.13001011261797,0.0,0.0,413.7022157655235,26.18439516167127,0.0,0.0,3.2277045261426958,0.0,0.0,0.0,0.0,19.951675064327283,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,100.04050004257755,0.0,0.0,352.0480840389542,24.710651122441543,0.0,0.0,3.0464025997111497,0.0,0.0,0.0,0.0,18.184000103046237,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,107.93676717670583,0.0,0.0,359.95787746958683,25.697457529469833,0.0,0.0,3.16316100953597,0.0,0.0,0.0,0.0,18.60414306080327,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,106.44284417384065,0.0,0.0,343.26082981328824,24.619775208859096,0.0,0.0,3.0480616759822343,0.0,0.0,0.0,0.0,17.966889312251165,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,109.26980704133705,0.0,0.0,361.8433364256325,26.134358254261475,0.0,0.0,3.2877070827224064,0.0,0.0,0.0,0.0,19.194073725837598,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,117.06669197747,0.0,0.0,379.7322757150128,27.17967972653697,0.0,0.0,3.15640126804131,0.0,0.0,0.0,0.0,19.547078339783,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,131.65535023721552,0.0,0.0,387.7043411484924,28.344946536559313,0.0,0.0,3.1636713713758495,0.0,0.0,0.0,0.0,20.57691020788447,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,6.932923339114479e-05,150.82586251876293,0.0,0.0,386.6739362483184,28.68170762527906,0.0,0.0,2.872980333593698,0.46097498113090174,0.0,0.0,0.0,21.300193078801357,0.0,0.004878863404566759,0.0,0.0,0.0,0.6245603323374597
2026-02-25 06:00:00+00:00,0.0,127.79173905710138,0.0,0.0,552.000821130602,33.53064092246898,0.0,0.0,2.2906486104353045,17.158240868907587,0.0,0.0,0.0,19.283608319362834,0.0,0.10196592516338263,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0041435864159204555,216.23719756689485,0.0,0.0,635.498096711244,37.164471038267315,0.0,0.0,2.468799274790322,9.677031449574635,0.0,0.0,0.0,23.97593198359607,0.0,0.052413482012728,0.0,0.0,0.0,3.1306313033666804
2026-02-25 08:00:00+00:00,0.018893725574838763,295.42565579289646,0.012622937523817972,0.0011880937501206148,710.0594992008535,41.400269142598184,1.3096316601539226e-07,0.0,3.13853356286134,1.1028820144998173,0.006593824835573016,7.249998248516107e-05,0.002748310902508452,28.06919021686792,2.1763222467792375e-06,0.004600482865605774,2.7061467786110393e-06,0.0,0.0,5.584549789280237
2026-02-25 09:00:00+00:00,0.08824690687738548,333.51333875075073,0.0012732064756740913,0.23429265904253227,706.3318273105815,41.730404316155884,3.085335422828151e-07,0.0,4.19611347475197,0.00015335233115786162,0.6753764539178748,0.00016960877549480565,0.028111954278258355,29.806666515631715,0.0006824232029266485,0.006221668563479965,7.2956705130617745e-06,0.0,0.06501439293140869,6.863773105460667
2026-02-25 10:00:00+00:00,0.15107597192497654,378.39144759345413,0.0020153043152708714,0.3379790247567953,619.5515298976661,34.787112939340155,6.852950643733139e-07,0.0,3.626768470519546,0.0011121932610220358,0.9891630189355818,0.0003449336977085183,0.03242879053489799,24.38210546144331,0.0009008784591332832,0.008285976037438145,1.4689210505311205e-05,0.0,0.086884455746526,10.049580027460813
2026-02-25 11:00:00+00:00,0.06775448045351734,381.8037818207403,0.00011202438428714695,0.04012225645242131,579.9597025928433,32.169361036838204,4.1802233986992957e-08,0.0,3.4415625168812327,0.001487484940601403,0.1198022731116851,1.7551076171244786e-05,0.003381208511064555,23.184786201850343,7.968183882110959e-05,0.0009059938352535902,1.0101479460919735e-06,4.380291177717211e-14,0.009625161310070808,9.642479769257273
2026-02-25 12:00:00+00:00,0.06972619919741833,441.00563487398864,8.6867478093646e-05,0.1348032226184147,618.4274321780371,31.12681780641432,4.76831549805969e-08,0.0,3.5324297483016696,4.819698747171371e-05,0.40205267435625447,1.914607762838758e-05,0.011389009871505602,22.859790926074552,0.00021569520094553459,0.0032220944794191272,1.2238209598773772e-06,0.0,0.030419548655754386,12.343590085884152
2026-02-25 13:00:00+00:00,0.026990185235452956,418.33823363547054,0.0,0.0,571.3289481741256,28.97344373590938,0.0,0.0,3.3121275891475195,0.0,0.0,0.0,0.0,21.697469878758877,0.0,0.0,0.0,0.0,0.0,10.775241617525591
2026-02-25 14:00:00+00:00,0.008421012591684056,372.70479161668175,0.0,0.0,594.6517478700467,32.75183435060523,0.0,0.0,3.5145188279853605,0.0,0.0,0.0,0.0,24.384254412905296,0.0,0.0,0.0,0.0,0.0,8.65791669922544
2026-02-25 15:00:00+00:00,0.0017995138006804252,329.6917439086089,0.0,0.0,648.1059936811849,36.40613163185496,0.0,0.0,3.553461245779532,0.0,0.0,0.0,0.0,27.850646480090813,0.0,0.0,0.0,0.0,0.0,6.712277224338706
2026-02-25 16:00:00+00:00,0.0008062478748685636,294.49852542694987,0.0,0.0,665.4424420516377,38.69759627414664,0.0,0.0,3.23701340819968,0.0,0.0,0.0,0.0,28.33399285610457,0.0,0.0,0.0,0.0,0.0,5.939703470125297
2026-02-25 17:00:00+00:00,0.0008422760949733794,305.08614725850316,0.0,0.0,740.5507471220274,42.97479740560802,0.0,0.0,3.577041373016764,0.0,0.0,0.0,0.0,30.303460682926453,0.0,0.0,0.0,0.0,0.0,6.396058011967328
2026-02-25 18:00:00+00:00,0.0009673624000663768,343.80343293689396,0.0,0.0,824.0538231490166,44.60130888387951,0.0,0.0,3.4362425666657264,1.5863463286004058,0.0,0.0,0.0,31.484510350781054,0.0,0.029652665936747376,0.0,0.0,0.0,8.326847446650673
2026-02-25 19:00:00+00:00,0.002055028724059973,451.14100138792406,0.03948996748946479,0.007849268183269533,1032.4761001540066,45.90196124874051,3.7111689963586332e-06,0.0,3.595485676699297,8.069010093241594,0.0026268283464162575,0.0020438460607633165,0.010513955164157738,30.666164911093755,0.0003961665141706032,0.12588832351282161,7.768995601735639e-05,0.0,0.0,14.828603781892575
2026-02-25 20:00:00+00:00,0.003095043193292341,451.14303701042166,0.06108304828619331,0.01028859768101597,1027.4823711951371,44.15860902407603,1.2268775839223102e-05,0.0,4.168949117495631,3.2363522853850313,0.006122565617913817,0.00654768075156844,0.01631844139552196,31.80101996715891,0.00039521986537132314,0.03942226119350028,0.0002766834729989453,0.0,5.413204793315165e-08,16.1790411390662
2026-02-25 21:00:00+00:00,0.004604442236658476,438.2485213671087,0.050787896018047965,0.009768134257504536,1028.2259872052562,43.94307204850776,6.569914991129158e-06,0.0,4.695948302052631,1.1495534865930193,0.005164992038331969,0.00331359342082329,0.009754983008830008,32.64948002085333,0.0003059300152941198,0.01661879527001788,0.00013618767530809302,0.0,2.6274598383354967e-06,17.702969002440266
2026-02-25 22:00:00+00:00,0.004492738273539375,417.235668642932,0.06477570851126038,0.014755233487970785,1014.9785600857745,43.75762551772567,2.178289284276215e-05,0.0,4.9701051118080315,0.43743457638739314,0.018243327283211576,0.010097049551052825,0.008848299125719338,32.7107916658615,0.00036936370424226763,0.009745153331350507,0.00047139367439165024,0.0,1.3770287287185766e-05,18.057722372644687
2026-02-25 23:00:00+00:00,0.0027341727892961974,299.4769200645604,0.0,0.0,842.1181639805318,38.29361289053534,0.0,0.0,4.663507058045816,0.0,0.0,0.0,0.0,29.905342381382702,0.0,0.0,0.0,0.0,0.0,11.513706599201846
2026-02-26 00:00:00+00:00,0.0025127119955951622,277.2386587146469,0.0,0.0,807.0589560069601,32.45229718986419,0.0,0.0,4.471270026044806,0.0,0.0,0.0,0.0,27.408599357487837,0.0,0.0,0.0,0.0,0.0,12.895269275185742
2026-02-26 01:00:00+00:00,0.001965795628253055,255.36079466192464,0.0,0.0,791.502405552417,29.863161459655352,0.0,0.0,4.015900403668193,0.0,0.0,0.0,0.0,25.717009248186255,0.0,0.0,0.0,0.0,0.0,13.21851287503978
2026-02-26 02:00:00+00:00,0.0027705507823355875,221.6745725649398,0.0,0.0,813.8451450698315,30.475708029068645,0.0,0.0,4.110027984769258,0.0,0.0,0.0,0.0,25.96455867480302,0.0,0.0,0.0,0.0,0.0,13.688210580796962
2026-02-26 03:00:00+00:00,0.0027087020429868605,181.76888583613828,0.0,0.0,723.1708518124451,27.33440499966529,0.0,0.0,3.827701439922951,0.0,0.0,0.0,0.0,22.421273874838132,0.0,0.0,0.0,0.0,0.0,12.708888391476444
2026-02-26 04:00:00+00:00,0.0009757960045296437,135.8231673355583,0.0,0.0,698.1908499968639,29.692908009280373,0.0,0.0,3.8077499921123747,0.0,0.0,0.0,0.0,23.026232647350813,0.0,0.0,0.0,0.0,0.0,8.013342280657383
2026-02-26 05:00:00+00:00,0.0005724619638284718,111.7051834500973,0.0,0.0,684.9892396375672,35.21296889551651,0.0,0.0,3.3975121265937966,0.0,0.0,0.0,0.0,24.576585109263146,0.0,0.0,0.0,0.0,0.0,5.736018751420502
2026-02-26 06:00:00+00:00,0.001164516022542342,121.31309629837403,0.0,0.0,745.8939070653776,38.15780630814185,0.0,0.0,3.4849570568908668,0.0,0.0,0.0,0.0,26.63629712602192,0.0,0.0,0.0,0.0,0.0,5.4712562484739555
2026-02-26 07:00:00+00:00,0.0072405880151226966,143.2662177105466,0.0,0.0,825.4328543285164,41.62778369740704,0.0,0.0,3.9859609071325677,0.0,0.0,0.0,0.0,29.1005158585696,0.0,0.0,0.0,0.0,0.0,6.242439955684954
2026-02-26 08:00:00+00:00,0.026035104984582592,158.56962055635722,0.0,0.0,895.1890565613288,41.33858070554368,0.0,0.0,3.6504629321415285,0.0,0.0,0.0,0.0,28.76966665486399,0.0,0.0,0.0,0.0,0.0,8.988952738224873
2026-02-26 09:00:00+00:00,0.05086521841960146,159.382985732078,0.0,0.0,874.0152482322933,38.34619744235113,0.0,0.0,3.3969379274412193,0.0,0.0,0.0,0.0,26.562340634170138,0.0,0.0,0.0,0.0,0.0,11.044660956570208
2026-02-26 10:00:00+00:00,0.07199470404849151,167.62774467106857,0.0,0.0,829.767637781734,34.843782030263554,0.0,0.0,3.3806610595509,0.0,0.0,0.0,0.0,24.119441815509052,0.0,0.0,0.0,0.0,0.0,12.666086842557526
2026-02-26 11:00:00+00:00,0.07112377809491852,173.90563922593725,0.0,0.0,802.7251358644996,32.23142126923946,0.0,0.0,3.3239004615178205,0.0,0.0,0.0,0.0,22.427778332783657,0.0,0.0,0.0,0.0,0.0,13.847678436055718
2026-02-26 12:00:00+00:00,0.041992101653108516,182.31532731782198,0.0,0.0,813.9578436578056,32.08338603853784,0.0,0.0,3.530784248983522,0.0,0.0,0.0,0.0,23.004790181115876,0.0,0.0,0.0,0.0,0.0,13.074175706816874
2026-02-26 13:00:00+00:00,0.019906032652464246,209.71761921526004,0.0,0.0,914.5781737539044,34.744805962038654,0.0,0.0,3.7241095181341666,0.0,0.0,0.0,0.0,25.27482638207329,0.0,0.0,0.0,0.0,0.0,14.020035167050702
2026-02-26 14:00:00+00:00,0.009084945221862855,200.04097305581,0.0,0.0,899.0967720959593,37.06874117729546,0.0,0.0,4.108426426530401,0.0,0.0,0.0,0.0,27.092894633186848,0.0,0.0,0.0,0.0,0.0,10.208600161130605
2026-02-26 15:00:00+00:00,0.002817151437710767,180.03561225436908,0.0,0.0,860.3842585543218,38.994905633551284,0.0,0.0,3.942169691505584,0.0,0.0,0.0,0.0,28.413347180261077,0.0,0.0,0.0,0.0,0.0,7.241179201590153
2026-02-26 16:00:00+00:00,0.001286840731545713,159.89508996814914,0.0,0.0,791.1703651899563,37.86425633249615,0.0,0.0,3.1750691200132466,0.0,0.0,0.0,0.0,27.36423891079937,0.0,0.0,0.0,0.0,0.0,5.638163514718762
2026-02-26 17:00:00+00:00,0.0013656698735959776,164.52444910703457,0.0,0.0,813.1366048790946,39.45481158164929,0.0,0.0,3.4044846711350316,0.0,0.0,0.0,0.0,27.627036225966762,0.0,0.0,0.0,0.0,0.0,6.312281649776191
2026-02-26 18:00:00+00:00,0.0019870661953945976,184.43167723821668,0.0,0.0,873.5000242447218,37.47029731887599,0.0,0.0,3.180563866669805,0.0,0.0,0.0,0.0,26.16017004289958,0.0,0.0,0.0,0.0,0.0,9.654844721711932
2026-02-26 19:00:00+00:00,0.002312742102808812,194.4844911278086,0.0,0.0,902.6756479062299,36.238553274582614,0.0,0.0,3.3717094412311828,0.0,0.0,0.0,0.0,26.663619989426987,0.0,0.0,0.0,0.0,0.0,10.853137606919214
2026-02-26 20:00:00+00:00,0.002947445073748518,188.0017896650421,0.0,0.0,851.6958705176239,34.77540763664241,0.0,0.0,4.028524714785755,0.0,0.0,0.0,0.0,25.464754026516175,0.0,0.0,0.0,0.0,0.0,11.333395404092027
2026-02-26 21:00:00+00:00,0.0035458396081299976,184.3588495189745,0.0,0.0,817.4274082173923,32.22323174818986,0.0,0.0,3.504637330187432,0.0,0.0,0.0,0.0,23.300575088995195,0.0,0.0,0.0,0.0,0.0,12.547632631601395
2026-02-26 22:00:00+00:00,0.003878951810964822,179.83495042070513,0.0,0.0,773.0061644990315,28.961094038774828,0.0,0.0,3.2168226950193866,0.0,0.0,0.0,0.0,21.021165457162745,0.0,0.0,0.0,0.0,0.0,14.344239338601037
2026-02-26 23:00:00+00:00,0.0038199094084440046,169.81810067870362,0.0,0.0,725.2366841328883,29.333634339739923,0.0,0.0,3.347072030092981,0.0,0.0,0.0,0.0,21.716161969119153,0.0,0.0,0.0,0.0,0.0,13.311245661584453
2026-02-27 00:00:00+00:00,0.002749557767792488,170.42947351837125,0.0,0.0,701.1156029511706,31.086489554277723,0.0,0.0,3.777600657565753,0.0,0.0,0.0,0.0,22.775554697503086,0.0,0.0,0.0,0.0,0.0,11.753301291297728
2026-02-27 01:00:00+00:00,0.0017524341420646935,167.9746208418004,0.0,0.0,650.0946476682236,29.186524189035925,0.0,0.0,3.455472507498849,0.0,0.0,0.0,0.0,21.77665893293535,0.0,0.0,0.0,0.0,0.0,10.977102636625302
2026-02-27 02:00:00+00:00,0.0021967117678933726,173.59370326083516,0.0,0.0,673.8038756588538,30.259678848603784,0.0,0.0,3.713566206884779,0.0,0.0,0.0,0.0,22.89329384464504,0.0,0.0,0.0,0.0,0.0,9.708137463857824
2026-02-27 03:00:00+00:00,0.0022589472160704964,207.01920829810518,0.0,0.0,738.9733957164821,33.212214507455855,0.0,0.0,3.7080942832582346,0.0,0.0,0.0,0.0,25.026755967796046,0.0,0.0,0.0,0.0,0.0,10.753117079536642
2026-02-27 04:00:00+00:00,0.0011967677341469985,216.32415440078836,0.0,0.0,766.6164741401323,35.9643395865715,0.0,0.0,3.4598924254994077,0.0,0.0,0.0,0.0,26.67755984421453,0.0,0.0,0.0,0.0,0.0,9.674688186012713
2026-02-27 05:00:00+00:00,0.0007891943033982632,191.43758512308938,0.0,0.0,742.0955535901539,38.5259711576788,0.0,0.0,3.396640695818407,0.0,0.0,0.0,0.0,26.254328496561904,0.0,0.0,0.0,0.0,0.0,6.552855532178266
2026-02-27 06:00:00+00:00,0.0012831668187542676,186.3482757011714,0.0,0.0,738.5458147913365,38.01599381146892,0.0,0.0,3.649738761383416,0.0,0.0,0.0,0.0,25.78702061564983,0.0,0.0,0.0,0.0,0.0,5.311368135977794
2026-02-27 07:00:00+00:00,0.004870012009986418,161.6666155526065,0.0,0.0,640.8872433988367,35.129132013259124,0.0,0.0,3.2934222987902317,0.0,0.0,0.0,0.0,23.07474171396839,0.0,0.0,0.0,0.0,0.0,4.21257399344232
2026-02-27 08:00:00+00:00,0.04111783700516308,160.78805236255897,0.0,0.0,560.6018239191623,26.322498636142363,0.0,0.0,2.6641653555614573,0.0,0.0,0.0,0.0,18.660243852160395,0.0,0.0,0.0,0.0,0.0,6.961430893893563
2026-02-27 09:00:00+00:00,0.057737988503855545,138.62146075357478,0.0,0.0,533.1209687911918,26.209784622462795,0.0,0.0,2.699472387312254,0.0,0.0,0.0,0.0,18.596656810172668,0.0,0.0,0.0,0.0,0.0,5.623912257693255
