,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 09:00:00+00:00,52.85403026682933,204.9294896175665,360.0583217441835,70.16607316223623,303.3011935654965,40.761372301273006,0.07361735499212241,0.0,0.22245932078959607,37.51353205006901,125.89678171340539,44.8495929033248,126.94324034089874,537.4725240385521,1.5777594101063215,6.180459728653233,1.3690368546184855,0.0,0.0,27.124009268821844
2026-02-19 10:00:00+00:00,72.1823842791764,173.32194727143232,278.5977477813026,49.30900588330724,218.6938130412593,32.92826428170127,0.0936370478117778,0.0,0.28128260828003376,23.742802678739775,78.20959332949386,55.84859296368452,122.1213017137107,391.49535770421767,1.9893224685347095,6.6694691059009426,1.9093565697044665,0.0,0.0,19.992580342186628
2026-02-19 11:00:00+00:00,141.60302966739022,253.19749477445865,244.24015975593915,47.485344576374516,88.60800192062626,23.475001265450167,0.22675622348054006,0.0,0.6780016444081784,7.88807564533089,31.913822346904166,131.9983310887337,143.74276987931964,289.2531807065048,4.788793857530083,11.821428632315648,4.829154957669419,0.0,0.0,14.188990677671912
2026-02-19 12:00:00+00:00,144.1531539015118,266.8860708880204,235.64822443840205,47.68071277220767,91.17978571904804,23.35411787648828,0.22591457162325912,0.0,0.6754359566641249,4.575319471597479,32.152192897155444,130.7284370418523,128.70719950147503,273.4491733341992,4.772169896673297,11.680537881285781,4.68666004168801,0.0,0.0,13.993902312863657
2026-02-19 13:00:00+00:00,134.4524042829578,295.1776196482124,222.76544412077095,51.57529477346962,85.38773270200285,24.47391725018546,0.24648374920574084,0.0,0.771744378241921,4.784588494695701,33.329096235535246,140.8766617835904,136.37400194668805,282.3997313766201,5.2089186003709855,12.278278741312151,5.375451304817064,0.0,0.0,14.769391215931023
2026-02-19 14:00:00+00:00,95.87516198585246,330.7303687033024,216.88136620095577,57.99529045309738,120.91576641633267,30.15170014228794,0.2739611464212916,0.0,0.8709283376937563,14.063341841760206,38.24916768779766,159.97174831603164,157.88468956764785,338.3441659064056,5.790261535101362,13.38208015829299,6.335174103026642,0.0,0.0,15.16566358593203
2026-02-19 15:00:00+00:00,40.67824851770395,308.98044422417684,227.5215739969937,83.90006708021922,225.37147875728783,41.53226991250977,0.2160189152581071,0.0,0.6877964938394422,28.85570476420244,102.18776115495803,130.14382534098064,135.7412871197497,601.953100045686,4.580247604120309,10.919776648553409,4.7953749966856645,0.0,0.0,24.837408116140132
2026-02-19 16:00:00+00:00,8.676260323901118,411.35585694751865,211.62109965793172,108.10321009006461,246.91629948380495,49.02641423364874,0.300094929323436,0.0,0.9552533103729999,52.67176154856184,110.2257919652665,185.09428493986331,122.76830010077529,645.7979651653154,6.359160378153849,13.32108294288272,6.219446159838745,0.0,0.0,32.41888488989798
2026-02-19 17:00:00+00:00,0.281817144750534,363.58132612631647,198.05744396147514,86.47112299503897,240.2788482254573,40.930948108753775,0.2526314722634774,0.0,0.8036977877554093,50.88964117011709,84.54565303021998,155.83587492411067,144.23216080798454,633.3172012992915,5.736273962650439,12.337468888112728,5.027512440054488,0.0,0.0,44.94865327240017
2026-02-19 18:00:00+00:00,0.0793167603533357,413.701110238403,185.31143241271255,79.46762051104942,126.9801415106423,33.74245135299653,0.306380282441882,0.0,0.9742715586829749,31.665377847882556,54.58248840154961,186.60349762943596,166.68227553818048,565.5594245704775,6.765857494656539,14.392543704786991,6.274088838270512,0.0,0.0,39.86812864421157
2026-02-19 19:00:00+00:00,0.00150455715501387,360.62015177224646,137.70964265711083,57.6906443708971,233.9205050364017,36.05436820406533,0.271377580584803,0.0,0.8629971276848744,19.010481148758252,37.47456197693573,162.36377107132014,153.6389469820069,445.2601141732137,5.808382952863347,13.119717687438271,5.424106944014662,0.0,0.0,31.78488759998985
2026-02-19 20:00:00+00:00,0.0006872073715468178,277.3755654297544,127.17862130412027,45.64950877368952,359.5273357207438,41.411463882473825,0.19038329220940844,0.0,0.6050561140376177,22.45783373605529,39.15862879059868,113.37326888940525,131.46832500515188,411.7276721048869,4.023957252375479,10.13561762100304,3.6628386764821412,0.0,0.0,30.252071042737214
2026-02-19 21:00:00+00:00,0.0010140222861065105,301.85114398136903,135.72023212682058,53.98069716733878,190.37169779883328,33.79565798978095,0.2353386506460961,0.0,0.7482203227508024,11.731034030417899,38.55619396528644,138.60243180496246,133.22514110150448,376.46070404833995,4.97365319244377,11.412115097295986,6.716099955113768,0.0,0.0,16.003062980774853
2026-02-19 22:00:00+00:00,0.001133094114114845,336.71803034986954,156.3252699747132,66.9621385014231,1.9447478585619655,20.410882716286913,0.28811459880259405,0.0,0.9164719697197312,0.4966016758778611,50.44080934899131,169.65860948168338,152.0806802062904,450.72964169293476,6.0895453644987505,13.738612673070957,7.981366205867265,0.0,0.0,13.18579345822887
2026-02-19 23:00:00+00:00,0.0015793572135849243,516.392123887448,194.76521446038603,96.65451998886604,2.164413101363797,32.16155891888155,0.4941483565251163,0.0,1.4464456940925556,0.2675849305870552,39.93056384319246,282.1540151033837,164.13197646277035,433.9750309696904,10.022922870275766,21.851073871174634,10.075477542745633,0.0,0.0,17.047188347197903
2026-02-20 00:00:00+00:00,0.0013428510664799677,480.6667530382928,197.01466228859096,98.33874080536937,2.2550053910302927,33.06073779080527,0.5046465490690664,0.0,1.5933464738512904,0.005467621811823918,41.17205331814164,278.79161272526864,161.62311541250432,393.77886743001125,10.236715503828615,22.12712654919109,10.204282896625367,0.0,0.0,14.953686399975075
2026-02-20 01:00:00+00:00,0.0013324353223261342,371.7079760271058,185.55854110451335,81.67372431997742,1.7596399678686128,27.922789372103054,0.42163803204865924,0.0,1.3320056251143182,0.004321488633459156,41.463114813782525,231.45176834219993,151.1527447788414,359.2386318221453,8.55419802961433,19.20063139186251,8.229301085397312,0.0,0.0,12.160339118947517
2026-02-20 02:00:00+00:00,0.000847103311909915,195.50889120857636,136.41203447774495,57.98453346331415,1.209271472929969,15.197136121595662,0.18815945859123853,0.0,0.5956432605275274,0.05896971290554888,68.21309338539774,101.48875194695022,88.49675311113789,289.795777904968,3.8276250920041313,9.538174104011386,3.629003054908751,0.0,0.0,11.741263074143232
2026-02-20 03:00:00+00:00,0.02595565978127864,164.74386585996086,136.10575987091516,83.1088626338342,40.78275882448426,7.0932248672139755,0.07943636433946714,0.0,0.25312061936517055,0.04858517976113277,103.0211780063826,41.97421698341737,108.00769756023124,273.2315798136847,1.9868198303933908,19.98709305824965,1.6498909731038216,0.0,0.0,24.82572831887299
2026-02-20 04:00:00+00:00,0.006994230544161704,128.11133599786865,139.75282427201557,64.77697898764993,11.325927088059334,6.604206308770459,0.029438285762924968,0.0,0.09556815524561775,0.09272365854974257,100.97983353479214,15.88911617746769,83.71839280912405,279.0517452783853,0.8889234367385465,14.039696339158269,0.6134312522946945,0.0,0.0,15.76725919508417
2026-02-20 05:00:00+00:00,0.0009912701530327926,170.87835319811086,109.17440677754946,58.70163558063494,154.675470943126,23.04844120889438,0.05093364668631305,0.0,0.1635836709604463,8.471419317977176,101.1643770380619,28.244313076121085,12.794927908456424,219.0623824663927,1.0555252600681628,2.302892518185861,1.0277016076985783,0.0,0.0,5.719951612246629
2026-02-20 06:00:00+00:00,0.10869681357719972,132.42827920403528,76.99064967107667,36.202392603046746,330.6447101480095,31.019345897531043,0.0,0.0,0.0015023300530084738,21.468146385766524,68.06207472059333,0.0,0.0,149.7126912177794,0.013695426104817785,0.3610391744658054,0.0,0.0,0.0,4.704277764055327
2026-02-20 07:00:00+00:00,15.159718840909102,99.08828713893236,27.12259886244665,19.190696523376396,161.25584995906706,18.39396482905873,0.07967581843919688,0.0,0.25163032613114883,27.199699226703874,7.604529359967841,46.86872591189199,22.305259751536394,63.45010784110849,1.6169089528992062,3.19450670384925,1.6299885902131417,0.0,0.0,1.8128309969213172
2026-02-20 08:00:00+00:00,53.48683969072503,110.3488343684109,36.01980012487253,24.19125661817768,139.4412511668555,17.730774297159307,0.10844032234456696,0.0,0.3423749690880914,19.334144871004316,5.864045057007028,63.2677726162215,28.626979119888414,79.07698962697145,2.1999745282989687,4.247095472494271,1.9925890331468035,0.0,0.0,1.8745218498049188
2026-02-20 09:00:00+00:00,57.049867723448806,54.50560223945127,23.92841642424787,15.821393206613187,0.8422502169096482,4.649006816400138,0.07425749815567842,0.0,0.2164254081087399,3.9765567888617817,2.993840826541946,41.57840280045616,17.721065622319326,43.19361702631027,1.5089716807056552,3.0309928337328294,1.3187945460753394,0.0,0.0,1.399191518422967
2026-02-20 10:00:00+00:00,138.0613482947255,138.08027951354836,77.77759330874753,60.095752619288916,18.113200686213727,7.601101935193208,0.12134851662275271,0.0,0.3292340000676928,4.765800622295543,26.05175002923579,66.50689795050198,27.161651986981454,63.902790533793215,2.930446001327656,21.2184206985044,2.0845439661747394,0.0,0.0,8.155535419717875
2026-02-20 11:00:00+00:00,89.97275216871546,116.33656555468701,67.98976181163663,57.199490051955166,23.329996196724007,3.50514030836121,0.055549137799504794,0.0,0.162692795981873,1.3380792538185389,32.190855015927596,30.65125581916533,11.46542997235085,31.5257015227783,1.6301984725487202,20.264081999147947,0.966142579939545,0.0,0.0,9.318827937699453
2026-02-20 12:00:00+00:00,94.12493062613065,142.41386149873156,87.11081026084223,62.738351837681414,22.978806022257523,4.637800107953763,0.07271602656482654,0.0,0.21888466492574177,0.35580573281574346,35.46712621521961,40.266582451200364,14.935820376781914,38.84820053116991,2.0318314437461513,22.924446052754945,1.256997655737351,0.0,0.0,9.949904656171547
2026-02-20 13:00:00+00:00,38.43008109888411,115.50677992306552,89.56989806634695,55.11838474360141,24.03826010186332,1.3700961475239575,0.020995819213357695,0.0,0.06323945469890523,0.001489982231484516,36.928505448939475,11.448474240225275,4.358991430791763,16.275465998088578,0.9867546019511052,21.127550028927963,0.38984321271238753,0.0,0.0,9.703130754103729
2026-02-20 14:00:00+00:00,23.623736016419066,168.6695275230074,123.59529210870826,50.55485835786172,48.09585256521383,2.2447159753482917,4.38686730116708e-05,0.0,0.0011967400965702583,0.3731374030077907,106.6953151424986,0.023190071913704542,0.11387390293836232,53.37897198207068,0.3659990851310736,13.374545487720225,0.0009235805924172237,0.0,0.0,15.637053661020634
2026-02-20 15:00:00+00:00,9.440384389197925,161.43326899914524,113.47727960840317,34.886093814153135,51.44446553845415,1.635588916065724,0.0038306014737836424,0.0,0.012134666005420734,0.9238596790806158,109.03467925223191,2.0753126343207478,7.728498818829669,57.68461549882147,0.3644830986889277,11.034750741128738,0.07747521911388945,0.0,0.0,14.663868715433802
2026-02-20 16:00:00+00:00,0.274819648127968,146.6147960830644,80.22012047053683,6.053907957488741,71.7145706153267,1.061888533336285,0.006925798986479865,0.0,0.020993833504320623,0.6100230262818855,127.34813046668447,3.767565423617922,16.424442436368842,58.757632323220896,0.20657880122080452,3.1335152066119827,0.14659853929588712,0.0,0.0,17.597930911888284
2026-02-20 17:00:00+00:00,0.26655608957961524,203.8120224913112,125.25016217554196,24.634316629838295,67.41872595900674,3.62260294829688,0.0032224640573270524,0.0,0.010532887941033875,4.5680054264336745,159.36300901307362,1.6441091749273442,9.834962339199606,90.50664270618009,0.14856363878537765,3.724704181014158,0.06791652821936886,0.0,0.0,27.166708185737228
2026-02-20 18:00:00+00:00,0.06461535668134297,308.2525780075318,71.12732902087613,41.27878311708993,77.7854354156932,6.7975599250844585,0.09870868853253037,0.0,0.38017974877691735,0.40285275445717644,158.25852241426017,47.02144929531874,19.220711734210987,50.63226445480367,2.247920804412725,12.700488689065203,2.136519576387917,0.0,0.0,20.105294985276984
2026-02-20 19:00:00+00:00,0.03145559988287373,385.0659390458952,120.68179567983573,68.4154258211224,73.80795006150208,7.64301732508364,0.1139228341166558,0.0,0.47259135985716083,0.3441704465515143,162.46882062512603,44.78843716251664,18.9793718720528,56.257530802163316,2.8124771660496286,22.748207005199895,3.061156770560719,0.0,0.0,23.190411376742226
2026-02-20 20:00:00+00:00,0.00976845194608897,472.30058568719653,135.16739621475006,72.8519367397877,66.3121429873499,11.482125726197593,0.17388724537330108,0.0,0.7213444994585995,0.19918930646199146,155.4371368553918,52.706944636786,23.391112088519343,72.22748453397631,3.873538244589921,19.549928971768118,4.465615642832749,0.0,0.0,22.183484330284827
2026-02-20 21:00:00+00:00,0.009721845630679793,475.60369338737917,142.22519069771735,77.23673894105389,59.91958258623427,12.19496732823599,0.17436912537700033,0.0,0.7310545214272176,0.12798211871566612,153.23513412285698,39.48115817348437,19.01202791791192,63.87089642445135,3.921966291781152,20.809288433957207,4.445540874974211,0.0,0.12038194438015162,21.914161507330217
2026-02-20 22:00:00+00:00,0.00990959289846138,529.7672825597023,145.00952425151837,78.873521078653,51.1076141112423,15.411900594615005,0.2154481203919435,0.0,0.9132838772541108,0.019587241880425182,141.2759595371501,36.15727132187797,22.81896031500396,69.87380932483678,4.653394663163159,19.022733545936255,5.623316817002951,0.0,0.24845592831569133,19.521076331105856
2026-02-20 23:00:00+00:00,0.007335810925355549,662.0782373069937,170.4732568916195,90.49234778879665,73.84838918792147,18.567838496930857,0.2559882655540184,0.0,1.0587684352925006,0.04683203936357499,192.59020119694185,39.373327857689496,28.08024409309793,66.65640244183491,7.6059442969573245,26.81454990276552,6.649819038547732,0.0,0.18324020025561494,23.74215922852638
2026-02-21 00:00:00+00:00,0.007360839613077949,715.9376625236673,167.23840368143667,88.09392176919565,76.10239799061158,21.985955850923176,0.286434999778826,0.0,1.2080219894166542,0.012949052051306885,221.34146932029114,36.23681220992314,29.068521452282653,69.71017389585289,6.152700101331739,21.92997894880618,8.094207756352489,0.0,0.45729875268158093,23.728165939519364
2026-02-21 01:00:00+00:00,0.006407668526217268,902.536334693773,212.6903964420763,111.97413030278507,74.88242012438938,29.55924458506838,0.39157911380135896,0.0,1.6373861977664868,0.0,232.23636154264557,49.646581929037644,34.88984100251684,93.65565125291789,8.344990175545895,27.339225260993928,9.875982572695072,0.0,0.44751962153521035,23.927121126151317
2026-02-21 02:00:00+00:00,0.006486027392798791,939.1968500229574,237.75746594731518,123.84517466307442,79.38991824805692,31.03642382375632,0.40584543058549566,0.0,1.697363082525914,0.0,239.61122294381875,51.30339085421129,32.13619347328935,96.46556805755607,8.723227088290548,30.94494143029129,9.792697316029656,0.0,0.4715458446025683,25.128863815637608
2026-02-21 03:00:00+00:00,0.007059223993232527,919.4487519140297,229.68140356497386,120.7976263102576,87.83751253506517,30.40267447077506,0.3963446463479267,0.0,1.6605258405695176,0.035116388320028426,242.6263924689096,50.931614303848676,30.193500543700544,93.3132666366685,8.511684521601412,29.897474649023888,10.39539547798922,0.0,0.4910585273853414,26.378288814895075
2026-02-21 04:00:00+00:00,0.006560178303846526,849.5292098579539,211.32058635992962,109.19788780020052,90.58573456081912,28.257097905645615,0.3688421035723483,0.0,1.5614793960737847,0.06466508338164108,238.35687338463367,47.92798013269484,28.42456898899795,86.57805974688091,7.876730788169932,26.319783608561146,9.429778473682239,0.0,0.4986723051302556,25.333735534879278
2026-02-21 05:00:00+00:00,0.0077476679995815735,793.2203566335204,191.34080143926874,105.67714661501698,86.08425785982935,26.878106047984367,0.35523386860451533,0.0,1.5161311342808617,0.0,219.09531131838276,47.6553299259868,28.000640086473165,84.82353361332248,7.575553183320216,24.571734220744776,7.758144054610399,0.0,0.47965362538148093,21.769090549199575
2026-02-21 06:00:00+00:00,2.855079259847135,806.4330409604896,212.13824015410003,117.32618087824113,94.16833545228347,27.022604804548354,0.36297376637358675,0.0,1.5503419700497498,0.5850316244708137,215.16947304455778,49.01765017971279,27.157228385498122,95.48251887393083,7.81430326092503,27.91062636820852,8.555044692712988,0.0021284436137523864,0.47401434351790195,25.827122650564444
2026-02-21 07:00:00+00:00,30.58552927830522,751.9438701929196,210.95957275969576,116.41325883296047,106.25830220941097,25.448072172869416,0.3325383268445606,0.0,1.4287667058311804,0.7665435805518188,208.31874164811694,44.71204191582061,26.277370347139726,91.16935657998437,7.356542423316759,32.27769458754509,8.835158163846247,0.029993217595520854,0.514411206794746,28.961875826399016
2026-02-21 08:00:00+00:00,86.648349510901,703.6563228262557,212.8183822073137,116.37668312928021,61.45377994428765,24.734854862980875,0.3448286024175659,0.0,1.458179262199389,1.199415757035809,119.49879519579989,46.47065057216059,20.42213625731179,96.24849326733369,7.601107443718928,32.40180580500199,8.798720892508413,0.036843032565050074,0.3109329685735339,22.083312119314588
2026-02-21 09:00:00+00:00,148.34554897016164,651.0344382687774,215.4983202002898,115.93551069910342,20.43836745259441,24.63604556819041,0.3608649702010355,0.0,1.4850824185395295,0.5097539125298389,52.853862106389606,48.552430128938234,20.47605556632255,97.84819340573438,7.986857567072225,34.2093107503146,9.328939316027505,0.0524514496778553,0.07688005081610072,12.313630617403675
2026-02-21 10:00:00+00:00,162.78613467205628,535.9969078673852,169.23654741702788,89.58471800406,10.568047576874338,21.827914450324688,0.32432240312642163,0.0,1.3268499144661998,8.382770948484179,35.07772974108361,46.02926998267222,18.25836943880972,83.37879469995602,6.980221246436517,24.15376629170831,8.289710892141958,0.014841311637605423,0.022192958540629373,7.305372301498032
2026-02-21 11:00:00+00:00,152.65181547187714,464.03494986928087,157.78383508045698,82.61612412722664,9.069098365885797,19.634333709539955,0.28721337384219225,0.0,1.178860358878359,2.341291728599661,31.287850827930765,42.68281067172935,16.100158416429576,81.59272957844463,6.259860837105462,24.041158613621306,7.506303926748243,0.0027979889205933185,0.04165825847503761,6.051642727875109
2026-02-21 12:00:00+00:00,121.75475836450553,386.41972480244254,150.08323911444634,80.82849882200574,19.358704322743613,16.446145865735513,0.2337046892778766,0.0,0.96801978203154,0.006381697325695214,42.62555971255544,39.254819151889706,12.984993485176078,66.15846438696494,5.359511962388467,28.540154043942746,5.8261142362624065,0.007336056760494566,0.0789973745808109,9.129896419222172
2026-02-21 13:00:00+00:00,98.48569832215723,379.56592667886787,140.4359441714186,78.85780328823984,16.43621877347633,16.088949308362206,0.2365125983762639,0.0,0.9717103338547058,0.0,35.442616844049496,51.75337062574493,14.731032701857151,71.46730433926098,5.365848467763773,27.11153361795856,5.86292122799137,0.0,0.035125031660396204,9.14132504127952
2026-02-21 14:00:00+00:00,42.694478494031735,252.11198727715418,103.97598780807986,60.38435486523521,19.027928315369824,10.479863727806649,0.1523646024671127,0.0,0.5721632696866708,10.84107980929849,33.87908004466004,36.20860882680356,11.01990935506162,50.09849953167514,3.6188679488503883,23.300713791645858,3.954813896400013,0.0039020062615470487,0.00032527118930060543,9.459092872431947
2026-02-21 15:00:00+00:00,10.080224363922076,166.0230706760124,91.47342926981611,53.36748271491042,32.64533585251368,4.9969688627305135,0.07108969362727381,0.0,0.29000305374572966,12.26497103816935,43.21752231220225,18.433436353015818,5.54424745429605,28.621172482956222,2.0679397451758055,24.461185731336844,1.8646871036586101,0.0,0.0,11.68114756569259
2026-02-21 16:00:00+00:00,0.1999735841762681,138.59081029100446,46.72775942488105,24.74345744431585,133.5411421215581,0.0,0.0,0.0,0.0,0.0,160.76978333631493,0.0,0.00027359760585105817,3.3684054487896797,0.38158716271713566,13.49208007943104,0.0,0.0,0.0,24.104394841528254
2026-02-21 17:00:00+00:00,0.09838166204970503,196.8126433570288,70.15988522474832,37.56781389760031,422.66185424507046,18.82585752553599,0.0,0.0,0.0028538867226508098,16.011573726603597,185.05623144267352,0.0,0.00041943689946173147,5.162121103783951,0.5862038013393919,20.94506904546066,0.0,0.0,0.0,29.030240271495998
2026-02-21 18:00:00+00:00,0.012229645411352887,235.3985273011251,99.26706112625884,52.63322051619415,356.0108687020686,14.461369161964445,0.0,0.0,0.000587209964559575,12.222525310491605,206.04876330753456,0.0,0.0006035237577955647,7.315495497101332,0.833396371281796,29.594095970985972,0.0,0.0,0.0,33.229955246017845
2026-02-21 19:00:00+00:00,0.014423972104368753,329.97021660600575,116.19226770517639,67.84616304488236,174.54752390647695,3.5599127312778087,0.048607095588109814,0.0,0.1980000926755214,10.304940291404487,239.2322690832597,12.662964929665288,3.8466446217652446,24.368909755155002,1.8999961426551475,33.763542361010984,1.1628650491371144,0.0,9.393353491364476e-12,38.95604155477031
2026-02-21 20:00:00+00:00,0.014702361579021985,584.2600685644857,150.80850439670112,105.26995901690054,156.28464847246627,20.07057389747253,0.2648418030640244,0.0,1.0788281010828997,28.591868278078568,249.44055934038076,66.59271286948993,20.17286653259572,94.19153686059785,6.222037652674526,38.462631107127834,6.1686584893883945,0.0,0.0,39.958714423907466
2026-02-21 21:00:00+00:00,0.014549562295681941,594.4923278315902,245.35091251045355,111.30862333978291,167.1996256063109,19.30875825057885,0.2588428255631336,0.0,1.054391379119636,31.418144281426684,278.73107442404483,57.68156858800751,16.962517086342604,127.69475488207225,6.210845643032427,43.85489774504249,6.259292906373778,0.0,0.0,41.485014630094
2026-02-21 22:00:00+00:00,0.013241728868591509,758.5076539226482,292.28783768566603,147.03346312325226,156.6607947866392,33.39899163899374,0.3638831880687181,0.0,1.482271319174131,21.028044809340976,336.590988874667,67.26544804251239,14.981454047346995,144.51423469172772,8.3147452310647,45.37435568678232,8.427533411151364,0.0,0.0,54.75555218190607
2026-02-21 23:00:00+00:00,0.022333974324167588,872.2599772114485,596.3388210161467,153.6027427739217,151.4800467338821,39.02302428577702,0.3670115008946118,0.0,1.4968997844868999,1.527218700518175,417.3589057653916,57.930071477795686,14.550878653609658,202.37976218705336,2.895742577018171,49.33979315188829,9.285928136369957,0.02349831687278951,0.0018241344591806434,59.33544985107625
2026-02-22 00:00:00+00:00,0.021232851922490293,952.082331723786,533.483666432618,161.6924821844199,137.3288023429443,47.40699063432936,0.5146136064828075,0.0,2.1013525461208364,0.19462118807971682,367.0923873679538,69.96299620084613,19.992217218273748,219.49861370320534,3.5585621221426336,51.13446444054529,12.525217090981188,0.13531818621808195,0.013552991732235882,49.04623658381361
2026-02-22 01:00:00+00:00,0.01663037576741295,1018.3231939246155,481.4766310336598,171.93497740981178,92.02758324954723,56.05757844892242,0.6425159629147803,0.0,2.6216168197526604,0.004156190684007671,277.7964295146609,86.95335340124464,24.044828270270536,230.01214291730054,4.1317496586257985,51.94720089593216,15.601287835461205,0.07428942496350953,0.008158228335442662,36.70630497965598
2026-02-22 02:00:00+00:00,0.011855468745435459,1013.5416263503422,611.6219669959199,181.64878051485027,33.11368846316741,61.16739015388547,0.6279254676991999,0.0,2.560365191595707,0.027820170299861235,244.15462034856316,83.45897251791568,22.728991296661214,244.59469500525543,4.0317311257661395,49.69306602814653,15.475748370277032,0.0,0.0,29.65062217284394
2026-02-22 03:00:00+00:00,0.029163289288199046,942.9085787824297,627.3371587806445,166.99454478505083,29.402528440029837,57.09143330203045,0.5050755964815685,0.0,2.060828429634995,0.13244839368268063,281.41979216941434,67.46049307261784,18.002043988706216,217.5568310572095,3.3641304283909914,44.27398216807403,13.21989848356543,0.057325137533090154,0.0066729464493415136,30.039344287619297
2026-02-22 04:00:00+00:00,0.019874955148684897,922.7245493192338,637.3200201428967,161.19524448610852,17.49511814038728,55.86717954044768,0.4835286135341755,0.0,1.9726486284942757,0.13168056840721928,258.2251485392489,64.49537460159787,17.852237190744816,207.8732221301506,3.2023261175384166,42.10721088656575,13.344122970147469,0.051670595717043584,0.006042599353852222,22.445296894513298
2026-02-22 05:00:00+00:00,0.004016231356466378,969.1759527535477,644.4838000242809,134.50827993032198,5.995585801450539,57.10022553448952,0.4998324452159453,0.0,2.038071972244543,0.15224664254824075,234.4426588204111,66.78127560239797,18.70952743795527,203.51270192969434,2.831519688830318,26.349102954735525,12.99301989683766,0.0003879175733870007,3.357850314223043e-05,13.792193573250401
2026-02-22 06:00:00+00:00,3.619544867046448,1008.5773709204467,620.3909713076994,130.8143640931751,7.016568874551837,56.27078011494356,0.4905151946496262,0.0,2.0790491232606048,0.1503684768621993,228.67213015149662,68.06595576965431,18.750134155121568,200.68646945968237,2.6981480315575217,22.952884325552137,12.434550748739717,0.0,0.0,14.142166688709914
2026-02-22 07:00:00+00:00,35.3142065786525,944.7320680697401,576.4285874197685,123.0086287954863,5.135421587316949,51.31705490614442,0.43704836164427296,0.0,1.8758851782966501,0.13668460705774454,215.40051775701073,61.21327695345472,18.266256117278427,190.54845085490166,2.446651756721774,22.002850098658342,11.264875989635984,0.0,0.0,13.30012344909159
2026-02-22 08:00:00+00:00,105.3873929181641,912.5408781926203,518.3545123355324,141.37259710045663,11.969150934807747,47.757207819731875,0.41729232033500757,0.0,1.7948978746883073,0.12245186892071246,189.88254067884782,58.55998816690092,23.992654430369626,173.60437779585143,2.712974127964816,33.11189776123738,9.882144182204266,0.0,0.0,27.40944420809841
2026-02-22 09:00:00+00:00,186.5392958992614,850.8891009038326,367.890477416498,114.18300703439007,3.7945644002511334,45.51276861714345,0.4180024669990052,0.0,1.804273446421525,0.8353140322814643,146.04644455191735,58.720467152530446,21.71918281332165,142.79827745127216,2.416415988507378,21.4000128217646,10.275958731245462,0.0,0.0,51.73973127637492
2026-02-22 10:00:00+00:00,202.78820394868134,752.6840558204352,482.2545812158149,82.19738738312739,3.8352637966855267,37.100700791510235,0.34119992376160363,0.0,1.4697070150493914,0.27690896438416485,138.59171499376623,47.805652921804295,14.249503287571159,144.699990594023,1.8624006802037383,17.082638692802078,7.885854925602694,0.0,0.0,28.01652608685005
2026-02-22 11:00:00+00:00,229.42058387345213,834.4476288803311,463.8331732874631,88.75230392467121,4.160512255411902,40.74736470444105,0.40249396356110523,0.0,1.6784755161236937,0.1344476528698812,128.92002895846863,52.79557159606979,15.987587798349725,156.55614722748265,2.118650590668346,18.455641428550095,9.508794546648147,0.0,0.0,15.548721571471882
2026-02-22 12:00:00+00:00,232.60046085995955,885.2637749078092,518.2277781623064,92.78773364124527,3.748532456677915,42.73941797230581,0.4230707163706978,0.0,1.6710107610036296,0.08016633407755686,134.5008035699935,56.26952760362122,16.665775859106752,168.08622987300492,2.2633860236155496,19.988836165860455,10.512397040168072,0.0,0.0,13.724970749063282
2026-02-22 13:00:00+00:00,205.84695483724104,882.8216168867901,503.5083779314633,90.90008163169162,4.469306131322733,41.64634046436512,0.41090997188570794,0.0,1.6494589500927863,0.7213035494259954,129.11878161060372,55.05822458176595,16.476582743051225,163.2101824457757,2.2219225020646234,19.852925185720153,10.347466404795892,0.0,0.0,11.612533710904382
2026-02-22 14:00:00+00:00,150.85629539594365,852.9074443963965,478.11816134165065,86.41865776655635,4.391043058451675,37.670397471665005,0.3762244373903826,0.0,1.5241477443214642,2.074003997970744,126.35351307732822,50.38285211285246,15.356082612756198,175.1144968409923,2.0508900435904907,18.59221546886927,9.342810841195679,0.0,0.0,11.249715398313482
2026-02-22 15:00:00+00:00,82.8438660901344,962.8155925532297,391.7651796730559,100.90378610210911,4.22848596392658,42.16597080161906,0.43835457556344193,0.0,1.8735974866416822,3.2117431410635993,113.33716419838501,59.700971186326484,18.220332354684782,192.4230720619724,2.380923916787516,19.306092208321267,10.127739622552497,0.0,0.0,11.97111570414755
2026-02-22 16:00:00+00:00,12.192887897293492,960.5257701743101,179.9070983972393,105.4464938029399,4.858779380155608,41.52735147639762,0.47570631554527043,0.0,2.0287784174280974,54.941887887524764,61.738738968997396,74.66656190414263,20.43496744811723,154.47433524794485,2.5705065273701706,17.758445811585133,10.970797273584726,0.0,0.0,11.228962904543334
2026-02-22 17:00:00+00:00,0.2687160137878172,881.886904495236,130.50944976896042,98.54858887727693,3.200508753690294,38.1277375918898,0.4552733829198509,0.0,1.937154077415497,90.84835589694497,41.79851667850539,79.545902053241,20.444268926054505,148.2775616568049,2.4520018910617534,17.053061571962917,10.187061615429165,0.0,0.0,8.5793639547508
