,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 23:00:00+00:00,0.2081399865380519,356.3590122576061,48.171156136524196,16.115287364821384,1696.2824467553228,97.43355820236087,0.04286402356337665,0.0,1.999626863013004,30.32535400610665,654.4328534501867,7.417956471791299,3.8483210612104006,12.656861127600921,0.7357968384975057,5.3593749002027025,1.2885378584799465,0.0,0.02182093180138782,112.31435101437266
2026-03-01 00:00:00+00:00,0.2344340706497884,340.97783221382997,37.32719437348654,12.07170896248439,1657.3614142892475,81.51914546332995,0.027161922551623648,0.0,1.8840316221046804,29.37712123396403,698.1043156578746,4.662001786083777,2.8975512854453562,7.745217495154349,0.44923013627646396,3.8002769011000126,0.7649620034432063,0.0,0.021821529199914504,116.51117805377443
2026-03-01 01:00:00+00:00,0.382015108610659,395.9114637040591,72.38015425665371,26.89387059353266,1539.4359144427638,129.92453609150652,0.07373359902899018,0.0,1.8473249013926074,23.601721616331325,560.6409390758157,12.66026292017565,6.300657623839374,17.19137186358691,1.1568797817700576,8.990410448454496,1.986774561021579,0.0,0.02128845392738109,89.30955820753036
2026-03-01 02:00:00+00:00,0.5041995445496799,430.78870018762166,96.12831217958347,35.44401810292496,1437.8868309840302,151.40211339208284,0.0892681374493913,0.0,1.6985585102127754,25.400195203749323,464.4622302334107,15.377333006927634,8.143785971618083,22.43765171593557,1.4261474420802498,11.957383683288302,2.2471055036714063,0.0,0.019048258435074735,73.94592319242861
2026-03-01 03:00:00+00:00,0.5420548849680309,461.491846048762,127.60851396229609,40.808760819728604,1353.4110215822009,169.81369115091093,0.09551486699250365,0.0,1.6117169849843433,23.734763870228598,433.3144339574379,16.468167804572285,8.660999996516468,32.26844442787973,1.5293148044447546,13.213087003587551,2.5017376281937342,0.0,0.015692653369028024,62.799641802926466
2026-03-01 04:00:00+00:00,0.4774895228274794,508.1264494675682,182.3942986552227,46.57108211218058,1201.2222367132956,166.73668531020982,0.10913926389526436,0.0,0.6584090443891838,17.939424801634352,513.3248712324779,18.978335718050438,8.960282985661953,54.85403187194838,1.7063145747101338,14.285826437875453,3.0532503105961024,0.0,0.0020770520131857544,69.61333692544325
2026-03-01 05:00:00+00:00,0.5295044636900448,534.1242407190048,240.15672654877878,57.75186964130259,1193.948129209493,182.7288901059686,0.1247121786041804,0.0,0.700422413436666,17.911949322216707,517.7806536626355,21.70339060990317,9.745716740952759,73.08735126216021,1.943822867020373,16.09935465360799,3.628305039656303,0.0,0.0016396319144977736,67.59404851773766
2026-03-01 06:00:00+00:00,13.5093753551706,562.8455103612439,315.9817375039692,75.8538634801022,1263.126671433101,215.02716433225226,0.15319470223363613,0.0,0.8153748745167871,21.33436041199227,310.2449338601493,27.107908994410845,13.933369167742091,88.31936960026582,2.478041236196047,21.419932241035593,4.3062296922986345,0.0,0.0005479566788173081,35.10012931538868
2026-03-01 07:00:00+00:00,98.7692300879288,531.8194464071586,324.1265809388693,76.3637113820679,1385.7009265705283,212.3178204080874,0.14730023698960193,0.0,0.8847284796645104,19.270320932105626,387.1367605365879,26.78996652850265,16.99154353507839,81.98853938944902,2.5308853028389717,22.262033912690676,4.188524228767063,0.0,0.0005735254195585871,45.42825864049673
2026-03-01 08:00:00+00:00,207.2262830157436,510.29577690486644,276.8320650570205,55.13453896835202,1275.8032113476108,187.08834795479598,0.14861282866524764,0.0,0.922393492974138,16.3760074844936,618.2197072851446,26.68128625441984,16.28812477960289,69.80293245338187,2.3947729811249654,15.858966479384394,4.257806558380375,0.0,0.0005980475248861553,71.80469325859798
2026-03-01 09:00:00+00:00,317.41481000687185,439.46297334014776,334.3638340103998,56.900592138489884,1395.6704495773179,209.15409850504903,0.17319924512688323,0.0,0.806984026419011,19.576538428648174,410.341001913117,28.684296948307686,15.389668147253305,74.28020260481323,2.649109509504411,18.378937777277724,4.927838329585617,0.0,0.0,44.26387311318082
2026-03-01 10:00:00+00:00,358.17475729614466,488.3911685050774,308.50141456683605,56.35555265259553,1262.7950547156408,200.02241941830508,0.16830433217579116,0.0,0.7794701587729272,16.268100289405282,462.46074551153606,27.8602187800803,14.995269637528878,75.65099043370371,2.5880271508194683,19.54329193315484,4.649411931211992,0.0,0.0,54.590920011824025
2026-03-01 11:00:00+00:00,377.8077671432776,491.94469737829166,260.8775930269617,51.919765543011636,1202.665029314353,180.85676525903645,0.16686709434091873,0.0,0.7686029308265951,13.932299615582124,516.9981486665242,27.486983956008586,14.7157768831435,76.4209142370449,2.541978742434816,19.246837211367286,4.821544211599798,0.0,0.0,67.6298477213609
2026-03-01 12:00:00+00:00,376.4637521061304,486.1900422242684,252.67991129602768,50.2552404384845,1158.1167981645272,176.8299379497143,0.16847972583282703,0.0,0.7599973531470805,14.133329315263747,536.3135916205681,27.259523787331922,13.252988233975238,69.00702110439057,2.504575434522361,18.315068571189215,4.720897899844637,0.0,0.0,71.29165957151982
2026-03-01 13:00:00+00:00,327.1157302015665,521.0531329541205,264.4557349286836,48.3205828834097,1083.4841919418873,170.43109089220226,0.1614431656146152,0.0,0.7283169538171839,13.201126438696216,597.8619157961647,26.31456110177385,15.585399873760185,58.65820770217298,2.4191984051883146,17.200537366554776,4.847578372085894,0.0,0.0,80.775673987707
2026-03-01 14:00:00+00:00,245.7752199290328,495.57981992688843,272.4125928589002,51.99685228616174,1167.153635418387,174.102904812547,0.1670746687810178,0.0,0.7344692043807483,12.580892671574444,556.1216925081426,28.766471462750996,19.346829565200867,61.917136921238054,3.0440055065700258,17.51136388591939,4.83330659107802,0.0,0.0,79.65284461783124
2026-03-01 15:00:00+00:00,29.216827783265238,257.8304983093518,138.06820583619694,18.98677300634853,2072.400711176109,175.20501892245898,0.016917246504507176,0.0,1.6980694978777875,58.61190398799933,285.220547760231,4.559868312020372,5.4892861326937625,30.33704307016902,0.44155900995701025,9.346156295587999,0.4639376393012505,0.0,0.00985800605337188,50.852785507874046
2026-03-01 16:00:00+00:00,0.761402798548146,161.00363342611234,10.465026960966455,1.7191562365327013,2515.5674985419023,164.90267174970413,7.563585210336823e-06,0.0,2.1851051182864007,95.21582084505684,179.73283021541278,0.002951161208241239,0.18837436532762822,5.909856218875133,0.008050948762559173,3.145358674073461,0.00019816020603995649,0.0,0.010020770654659922,32.970507494784925
2026-03-01 17:00:00+00:00,0.03397693355784433,136.58441706186633,0.28462658590775686,0.04897899188259901,2658.866005101627,141.33597746388395,7.048722675795122e-08,0.0,2.220951144100121,102.625921638589,158.1539792003123,2.9181451765860653e-05,0.0006361307475215144,3.4790077808751554,8.37969102013297e-06,1.9741682254523436,1.8954514834039896e-06,0.0,0.008773722975655136,29.257676241140782
2026-03-01 18:00:00+00:00,0.03660543549082288,154.87362081227292,0.261605578466924,0.06535389660108867,2680.383706033817,142.9273813968583,0.0,0.0,2.307842235383256,102.72015741430866,174.76171866072622,0.0,0.0009482571477096673,3.629978246001448,0.0,1.896845107396505,0.0,0.0,0.013224453134915985,32.6089154723944
2026-03-01 19:00:00+00:00,0.0684017083526574,225.65077456378526,34.35630855913891,8.025928712795018,2628.176578176901,178.58805262109334,0.0006647186384704893,0.0,2.1413849520307684,48.7746269125183,162.1077174812443,0.2707609946503077,2.170852077641447,12.561119120424728,0.09701171304007952,4.222451224925678,0.019006262549242266,0.0,0.015860298226013453,29.93886290204442
2026-03-01 20:00:00+00:00,0.1334151156130754,401.1628595464902,188.8095384647824,48.07607561183656,2271.59611917599,241.2716900657766,0.08668860998383866,0.0,1.971541227251035,38.031046958931846,67.96568450708808,32.828241712686165,14.374319285666049,79.82564624277748,2.363791080043033,14.38077668413449,2.350026021707778,0.0,0.012770829785984508,10.372952734581258
2026-03-01 21:00:00+00:00,0.35582542116722427,551.488506427299,344.65468855497693,68.42752706301536,1845.8362622321333,246.05226302041416,0.12292586907043554,0.0,1.7667034075384715,41.02787425481781,121.82494729454822,46.00612854740498,18.48075291225416,131.08413653761846,2.490774273533209,19.627520587379426,3.490213392369945,0.0,0.009553878352687716,13.582550890568882
2026-03-01 22:00:00+00:00,0.6834650465263403,648.5619836649361,405.6356783696211,79.70722547813969,1572.2454830109953,250.6773311511656,0.14937456348602737,0.0,2.085448890467596,29.51612413747983,145.81502814198194,53.78624664196615,22.77223884730224,140.14908703315825,2.44593076608909,25.210372395523653,4.464863937146274,0.0,0.008715455107586454,12.661179737571258
2026-03-01 23:00:00+00:00,0.6415915667059974,726.7266457656463,446.5809440663619,86.46016609975749,1449.4985837354432,265.0287162454695,0.18155831907821393,0.0,2.5846581060597513,19.970149855037594,156.98860785790606,62.803895519680594,28.693335214558267,130.42126706087956,3.466116707747664,27.11405279532454,5.863305495560306,0.0,0.008034704353800593,15.78703340942475
2026-03-02 00:00:00+00:00,0.6412293594894654,730.828054077361,449.7031899743125,83.27697880482958,1357.3631339649737,259.529319758769,0.18731117873247424,0.0,2.5765588916281654,19.234485390473708,153.79695665559632,63.68956076867985,32.17747827957188,119.70016826471324,2.8972712579055466,26.470730757381222,5.980876102444437,0.0,0.003156037456816349,15.329796400715152
2026-03-02 01:00:00+00:00,0.6702804543984876,741.229329517066,447.99969683943084,87.29207148853777,1238.54895842916,251.39951170741548,0.17905592500461906,0.0,2.374542207303072,16.817659565519268,154.98457368108248,65.37793341735285,34.74818416361727,116.83812699789326,2.8737191060512264,29.033457979881927,5.5760507349754596,0.0,0.004238401205808976,26.737317371878795
2026-03-02 02:00:00+00:00,0.5114752912974643,733.2876015751117,449.09987651733803,87.06121424248492,1244.8861140607044,247.1088294821232,0.1683354555487892,0.0,2.4131009263832075,16.781260246795334,158.74357989596055,66.61015126900968,34.74985947425603,115.23471353000613,2.7519705128765612,29.462688176304297,5.2477935236455755,0.0,0.010225669121695964,18.430663392353047
2026-03-02 03:00:00+00:00,0.31130985951571355,690.3155081475054,415.78283126452453,74.3949359385178,1362.453668097021,239.15850697600817,0.15708543668161826,0.0,2.411934796928247,25.492901125485247,152.06882803514003,64.69130373489722,35.46389740913557,120.78557104847883,2.4668179971340787,24.20296674109046,4.886505523889586,0.0,0.014267240496639003,13.945082038158397
2026-03-02 04:00:00+00:00,0.15143113401723823,518.1653069658391,293.4659552926359,39.06106148044826,2015.1981594370895,226.3940164209799,0.055603048312020203,0.0,1.5166197949880114,64.26660953256211,112.83582896496634,25.47391411878425,24.301403626319676,86.88188973672668,0.9141699478606728,13.655760842477743,1.7645263433767675,0.0,0.009828398946945626,5.806644244094773
2026-03-02 05:00:00+00:00,0.002007218236674274,311.1936366677366,101.36858122337377,10.499056994403912,3036.910274162723,203.3588405679622,0.0,0.0,0.8176506100110856,155.28631562204,53.30230282990199,0.0,2.0075609273304336,31.479754995609902,0.018165430430649603,4.9569570269544645,0.0,0.0,0.006244561955891221,2.359910102308889
2026-03-02 06:00:00+00:00,0.09669844728681072,237.33781713317074,45.83229826218431,6.634262889807726,3480.196625229242,208.23305248304592,9.064611272419519e-06,0.0,0.5867588237977587,221.06499901973928,24.745400484321863,0.004470774860671134,0.04447160355902022,16.946260167670886,0.0074737140648421735,4.0827743735097695,0.0002753703241137119,0.0,0.004930772252888359,2.677317848354484
2026-03-02 07:00:00+00:00,4.344396479258274,249.4150806675023,23.21966367503428,3.625783366847552,3551.76574029714,229.03410968641379,0.005701175016154999,0.0,0.644407823322568,218.82054994908086,8.416652716524826,2.8188902701915475,3.411932705411771,13.802254366543664,0.07942016811362268,5.180392586563428,0.17556629459990084,0.0,0.005224581122888732,2.628552461000171
2026-03-02 08:00:00+00:00,57.38589447843114,268.070080220107,56.09584465906057,9.716687731600203,3343.1329593437663,263.176900859749,0.04694871262462813,0.0,0.822438923229325,178.7084192896358,9.25444321557252,19.818764086203668,16.552546885692383,35.478860647842794,0.6363694925686789,7.562830115097887,1.4534372501007462,0.0,0.0049489268522273835,4.048407160586013
2026-03-02 09:00:00+00:00,197.42609014941846,310.2076338656084,115.49705282836072,27.659886806238656,3017.8748657509514,245.54324181121103,0.1065454461192817,0.0,1.2070687446013522,145.4958681701788,16.793897876017432,35.83705771387312,24.548789512096175,58.10304548959558,1.5043285887997364,11.927555097005214,3.279603664120719,0.0,0.0038336677531403277,2.149548111023549
2026-03-02 10:00:00+00:00,246.98416033802232,329.64963340468523,123.47795649643568,27.86108514257968,2884.064955775066,236.28395365771138,0.11057213417982055,0.0,1.3707740217292161,144.24465881465824,17.984743591670625,27.24525504437828,20.176318192176957,57.17981328945469,1.6478844849941643,12.414820536588307,3.2450860141732134,0.0,0.0042478431303800785,2.018542843062783
2026-03-02 11:00:00+00:00,301.53293972000597,370.3548168173447,145.23798791741154,34.34639558815454,2684.5085388546017,247.39944938776176,0.11934812483630142,0.0,1.3946838441025613,147.20162581568198,21.263669971379322,28.68000579037944,20.795709569889137,63.085998394673574,2.202013590146063,15.413009055280412,3.4806450017987736,0.0,0.004390184905278646,1.8007657315201486
2026-03-02 12:00:00+00:00,331.362051091984,438.16277917777063,165.43897260916847,41.98336123320266,2405.4493478960503,249.20358712662815,0.1308559131218371,0.0,1.5708010838098356,140.89833661294102,24.625912631396154,31.33297236831347,29.11525818683417,72.74098553017505,2.4265645796088817,18.07820981574576,3.9865392002478224,0.0,0.005063335207378848,2.0070940340837917
2026-03-02 13:00:00+00:00,276.0174011948093,452.2744851979395,160.37427351399342,37.01141126996266,2411.7836162160916,250.01846224161633,0.11915202936601776,0.0,1.7819593412306987,129.17895053702884,22.66514460262081,30.763492213426492,37.13750286555563,71.6326734669308,2.7009542273608322,17.85526966496788,3.503897465375976,0.0,0.0063642084449831,2.2174808253113087
2026-03-02 14:00:00+00:00,97.20858632838514,365.01245339812965,99.18628159148653,20.4163471433228,2837.022521247879,234.20855258432437,0.05096330478787382,0.0,1.115998851471784,138.54513898657316,27.18168311145054,18.463846071470037,29.90343736728471,69.57587956018094,1.41761216888529,11.167132666567765,1.4795963559877203,0.0,0.0036985644578042473,2.493744856444269
2026-03-02 15:00:00+00:00,0.6913180909720797,236.59763233034232,10.229016384285439,0.24478530852325553,3360.71785261191,221.6559914334784,0.0,0.0,0.5837728646691606,174.18300501087066,3.2892705520525807,0.0,5.006389983821587,18.740139956635343,0.0004626870148249623,4.756588172041451,0.0,0.0,0.002490302814364039,2.0299249278210856
2026-03-02 16:00:00+00:00,2.0816392472335676e-05,179.55892103274692,0.585209226696409,0.011374752318899607,3346.9065209148,203.99551679752338,6.779228832903798e-11,0.0,0.7984751803506719,191.67394116239308,0.037538364312872156,3.615401758138762e-08,0.0001670277662230673,0.9116445849843904,3.1100401753156165e-07,3.8150836761040465,2.1331811497285737e-09,0.0,0.0032815342936836785,0.3864577402029204
2026-03-02 17:00:00+00:00,2.4920797625836323e-05,147.75578323265285,0.32143452693089636,0.017474264731605172,3088.94491113053,177.49956354735704,0.0,0.0,1.2239821388213576,156.58165834277645,0.057532545087191626,0.0,0.00027040003134788703,1.2020637938264676,2.481663123660005e-07,3.000916389161179,0.0,0.0,0.005521494522708099,0.5863437871315839
2026-03-02 18:00:00+00:00,0.052194892339445506,262.69194760157495,0.9560732560580072,0.3083484241365171,2606.1761079121093,140.02645832919933,0.0,0.0,1.2568923293908973,108.9449643100604,192.89771692579157,0.0,0.09150126004922636,0.861500364637754,0.00315445566964651,2.54860835023457,0.0,0.0,0.00426504327526985,37.637312545473534
2026-03-02 19:00:00+00:00,0.06368128437833405,340.6881136640624,0.5983258347215991,0.15230263505027483,2389.6143642323213,132.01022333097842,0.0,0.0,1.1260788106338073,102.22404106915837,263.8687601757134,0.0,0.045660769473356136,1.01033533197925,0.0015135926416565365,2.168304957812015,0.0,0.0,0.004837879710342564,51.3498244313658
2026-03-02 20:00:00+00:00,0.00803975771653098,300.26278496894923,0.4652446997439607,0.008010948108152774,2421.3996869370035,180.42291921638363,0.0,0.0,0.8418081177116137,124.8167348694225,150.5679220768745,0.0,0.00011613204630156155,1.4293954038242938,0.0,3.477067165477907,0.0,0.0,0.002312414909014938,28.406999291828523
2026-03-02 21:00:00+00:00,0.10246862560116451,338.878967686837,18.035200433298993,5.299148517106086,2185.755207505085,189.32624117150294,0.0,0.0,0.6469781032225492,98.24864225336708,153.5402778430094,0.0,1.227883807344091,2.635673481515215,0.17119075994397653,4.422472126277617,0.0,0.0,0.0013333112730675447,28.170100124616912
2026-03-02 22:00:00+00:00,0.15686199496828368,436.91661318704837,26.869448139732476,8.505532614760519,1779.3281007877458,163.87888896051535,0.0,0.0,0.7562013727692055,88.45163669888883,269.2788504730094,0.0,1.9262273420501241,2.8589366541369405,0.13362237888788692,4.797852964779311,0.0,0.0,0.0015152112637942434,48.265469219443496
2026-03-02 23:00:00+00:00,0.06647664477952603,541.8646132391327,10.023375162765417,3.3632103906393187,1378.343557950885,108.10223773825435,0.0006889428827054148,0.0,0.7581411472917022,36.93763701646925,450.37809691218797,0.3514341454992238,0.8361087329357899,1.697211969491804,0.04713071592773099,2.4779855162888125,0.02215680365913635,0.0,0.00017646433433832722,72.32061025657475
2026-03-03 00:00:00+00:00,0.016314654064636606,545.4383659888558,0.0,0.0,1204.3816198604854,69.1090816319934,0.0,0.0,0.6910957388111558,27.94842991488754,524.2998696206408,0.0,0.0,0.6430594904106374,0.0,0.6236004169123298,0.0,0.0,0.0,82.60983712107374
2026-03-03 01:00:00+00:00,0.014703768866950004,518.210585778558,0.0,0.0,1173.8506629189744,69.37204526969441,0.0,0.0,0.6036052333655693,27.8696589409537,492.5058160646336,0.0,0.0,0.5481270111430739,0.0,0.6388544396264005,0.0,0.0,0.0,77.28129297677332
2026-03-03 02:00:00+00:00,0.016003122067263963,544.0814512735197,0.0,0.0,1127.8757961154613,70.11912243573462,0.0,0.0,0.6851755932430563,26.520764322244492,506.0734610461036,0.0,0.0,0.6016164779092072,0.0,0.8227593979431599,0.0,0.0,0.0,79.68193635093881
2026-03-03 03:00:00+00:00,0.1489658029253315,546.6171137990907,0.0,0.0,1206.8744150712612,74.4786564760637,0.0,0.0,0.7842131892494852,27.273865988089803,495.29597504546217,0.0,0.0,0.7177877128212733,0.0,0.9078998174971356,0.0,0.0,0.0,78.0328358815973
2026-03-03 04:00:00+00:00,0.12227309237372294,465.0775444405847,0.0,0.0,1310.3646680126776,85.52543368400995,0.0,0.0,0.739397523514837,30.701516360226233,407.1801286387881,0.0,0.0,0.674006772076532,0.0,1.0730975053434002,0.0,0.0,0.0,64.74110426419581
2026-03-03 05:00:00+00:00,0.14210447008389016,424.10481486596353,0.0909048724187001,0.0,1692.1140751710182,123.56626824095754,0.0,0.0,0.9044768488751914,85.7000441371129,318.981448342043,0.0,0.0,1.032873202269346,0.0,1.475232155657495,0.0,0.0,0.0,53.407799443600084
2026-03-03 06:00:00+00:00,0.8082128467859688,395.7264030765596,0.14152030820116204,0.0,2157.489912970271,142.6249602484778,0.0,0.0,0.864134356500303,97.61207307957966,275.7848539663246,0.0,0.0,1.174802428736565,0.0,1.579227216457774,0.0,0.0,0.0,46.761067252105406
2026-03-03 07:00:00+00:00,3.058383506971177,381.61547662080716,0.13053782406737055,0.0,2404.926460325456,158.23309701279683,0.0,0.0,1.1576382346629517,103.77060973391183,247.79728365720266,0.0,0.0,1.2310877286144983,0.0,1.8107680342875025,0.0,0.0,0.0,42.385965821222165
2026-03-03 08:00:00+00:00,10.91266390493491,626.4185852378452,0.25755134111006556,0.0,2028.081959226945,174.80415775781762,0.0,0.0,1.6491540999136736,95.47270572303654,399.15972537323955,0.0,0.0,1.613470099016168,0.0,1.6749222478973886,0.0,0.0,0.0,65.53191673824402
2026-03-03 09:00:00+00:00,77.68941310684585,721.2346361760574,13.797776126771755,9.395319998963679,1720.641271660575,169.15630590717345,0.025076154210888046,0.0,1.7918506778737064,83.44947329483382,514.1987685133372,10.288537614525668,7.410083177392522,14.509295448391837,0.39958651138250667,3.4316963351796654,0.7615064207880988,0.0,0.0,78.5736071799599
2026-03-03 10:00:00+00:00,157.6535769331331,759.7735181349271,38.7671619411493,20.337870535071787,1497.6547387448963,188.58794825735424,0.044309965511251055,0.0,1.8117782733945282,72.27957966158891,522.5607859696755,14.749912486649032,14.239208098175158,33.52234325420824,0.7317590254368379,7.113083230103971,1.3246549782685122,0.0,0.40178907264860886,63.710423278223736
2026-03-03 11:00:00+00:00,181.052259678093,758.574912970399,48.87341908528256,21.73076548894942,1287.528687730612,184.7682479541113,0.047044685189864655,0.0,1.6831126033702613,63.9054930843603,507.01330313037494,12.038849332472326,14.91853158938655,43.28838888506683,0.7665453171131607,7.9184860339769205,1.4193612109638687,0.0,0.6212539845531103,54.04039674740615
2026-03-03 12:00:00+00:00,156.56220171072889,787.3046406725059,43.2622042107374,18.46404139618417,1136.5677947489564,153.37801522994272,0.038089511538896954,0.0,1.4126164804147938,50.36657775571643,564.207924519983,9.648505590030073,12.332905771596664,37.68274293274151,0.6328740874744821,7.37516014318947,1.1569420727796014,0.0,0.4539030701582234,63.35222534532147
2026-03-03 13:00:00+00:00,24.663744979197563,793.6055645011327,0.0,5.236828211059414,1279.5242031913845,103.02888754519897,0.0,0.0,1.7596061698177794,78.25750056338752,671.1195615252689,0.0,0.010057971065326833,0.48624759801728895,0.0,0.44041270002310623,0.0,0.0,1.0811921870052716,76.78194120773392
2026-03-03 14:00:00+00:00,14.610225532110869,761.9380615518759,0.0,4.578632839527738,1278.3051723194344,106.03201475748902,0.0,0.0,1.6703843023378084,90.6179451782729,617.029729667178,0.0,0.008763352963352768,0.5735626203371272,0.0,0.3484704433870669,0.0,0.0,0.9459693602111812,82.56973974404387
2026-03-03 15:00:00+00:00,4.685549526405796,713.6671309943189,0.0,0.0044860178182981655,1392.733580605405,105.52928617157085,0.0,0.0,1.631588924342701,95.76316069486572,515.1227851097848,0.0,8.443850563208275e-06,0.6930335790940354,0.0,0.6514305619502075,0.0,0.0,0.0009137801755547736,77.60955348262871
2026-03-03 16:00:00+00:00,0.5156252604322766,529.5986024484039,0.07826118387776466,0.0024364296963176797,1664.9141409516853,138.3264482089803,0.0,0.0,1.4814289436468338,124.07530105056448,321.1189323965505,0.0,4.521381474828922e-06,0.765023306101926,0.0,1.5622529845911315,0.0,0.0,0.0004924319852842293,48.78766163210246
2026-03-03 17:00:00+00:00,0.15402256657929025,519.1450541324097,0.010862808444644155,0.0,1850.6421244157093,128.43117178389315,0.0,0.0,1.5909268078567966,133.18263959012054,306.98247220630117,0.0,0.0,0.9197779117301595,0.0,1.0500040044275367,0.0,0.0,0.0,47.33353352252758
2026-03-03 18:00:00+00:00,0.12055338381014305,584.3555735066504,0.0,0.00032134696094089605,1812.0372924976589,123.14159966585409,0.0,0.0,1.5887306171863684,124.40838485457229,362.9279187136528,0.0,5.891722723030998e-07,0.6599363883136318,0.0,1.4702239769897114,0.0,0.0,6.435156621563202e-05,56.52578318556067
2026-03-03 19:00:00+00:00,0.10643808387431847,600.8617611634238,0.0,0.0,1697.753289439736,111.4257796770342,0.0,0.0,1.4157210537425131,123.09713363252649,380.9345673245612,0.0,0.0,0.5267666986312464,0.0,0.9718732275018159,0.0,0.0,0.0,58.810928338646505
2026-03-03 20:00:00+00:00,0.01921726340744889,686.3207843602404,0.0,7.960370086637466e-05,1683.6115132862094,99.54592702873398,0.0,0.0,1.4247437406703376,109.91418030874969,463.53748674509006,0.0,1.470059111105719e-07,0.438049126469931,0.0,0.29396114052030964,0.0,0.0,1.579288371637482e-05,66.73953599495364
2026-03-03 21:00:00+00:00,0.022919693373169982,698.2597340577445,0.0,0.0012174699524934325,1628.4903345413627,90.32272645939983,0.0,0.0,1.3350155707746523,98.91028308075055,499.7941156365343,0.0,2.2469636559775826e-06,0.35186908424022334,0.0,0.028736402147316806,0.0,0.0,0.00024103711313274256,70.40380379272642
2026-03-03 22:00:00+00:00,0.02228038402984351,675.6964065973027,0.0,0.0,1515.0690329713298,88.92087095561374,0.0,0.0,1.3159912349319252,97.57017343487726,517.2716448073047,0.0,0.0,0.2765419111506574,0.0,0.4431233607146353,0.0,0.0,0.0,68.94694150979699
2026-03-03 23:00:00+00:00,0.026811414722354304,678.4917826937262,0.0,4.76523830694587,1449.0657769976883,84.54956379611691,0.0,0.0,1.2836827139422384,91.92019936438565,567.0199467076269,0.0,0.008903921702509861,0.3988548433032681,0.0,0.8425734968891757,0.0,0.0,0.9558594261373349,76.4766086422808
2026-03-04 00:00:00+00:00,0.026960867989228032,638.8622726525922,0.0,6.388183088216606,1350.3366184042318,80.7573784319166,0.0,0.0,1.144602626356889,89.27297951730279,569.507397742944,0.0,0.011875398446896317,0.2945172666389249,0.0,0.8866354831577623,0.0,0.0,1.2746365169830527,74.76578663368942
2026-03-04 01:00:00+00:00,0.02557379737728984,618.2460883818138,0.0,6.241214875693219,1320.5419697422685,79.08777064204926,0.0,0.0,1.0942628215855288,87.75942681139989,560.5784813183661,0.0,0.011535599857795292,0.25203745930421567,0.0,0.9070163435016156,0.0,0.0,1.2407144783893458,72.85734668789254
2026-03-04 02:00:00+00:00,0.01954139619656318,708.8485067940699,0.0,0.0045739046687535145,1302.0983002053538,73.34666749343288,0.0,0.0,1.6866680935905014,85.81513793193474,546.5491557320079,0.0,4.683264974811467e-06,0.3819340051347717,0.0,0.5811306644414178,0.0,0.0,0.0008865723113489412,76.81020697287671
2026-03-04 03:00:00+00:00,0.1587551748549995,691.6884675560698,0.0,0.07778313966718557,1319.970814702643,77.58605224960927,0.0,0.0,1.7502747586327065,91.35942917734062,490.77018480092977,0.0,0.0,0.558492789127106,0.0,0.7183960247760307,0.0,0.0,0.015489544013812103,70.7637202009566
2026-03-04 04:00:00+00:00,0.11350470334428353,472.62577306617874,0.0,0.004314300085004037,1615.2185690558733,87.59340997065745,0.0,0.0,1.0691215323830396,108.86932038254311,339.9456032184675,0.0,0.0,0.3074348330561477,0.0,0.8698648575296443,0.0,0.0,0.0008794743429118457,50.9944132928489
2026-03-04 05:00:00+00:00,0.12715475119087286,450.9042346021371,0.0,0.007705749033011103,1841.4472165664733,108.53190893591228,0.0,0.0,1.1736449441535355,124.11066975599459,308.34959498298383,0.0,0.0,0.417097497888682,0.0,2.0645517169570757,0.0,0.0,0.0016266277694385023,48.587914808662994
2026-03-04 06:00:00+00:00,0.7971933540638239,275.93031981990407,0.019827875375518306,0.011019505271818974,2333.3373151544165,134.95510921238383,0.0,0.0,0.8977320638669011,151.59926231192065,173.1570195032959,0.0,0.0,0.5346002775899048,3.221551589446223e-06,2.8457391319189056,0.0,0.0,0.0023372874628134546,27.90312353097817
2026-03-04 07:00:00+00:00,6.638013902033282,449.98656653987075,0.0,0.0142239712939524,2294.653229150005,123.6580563174011,0.0,0.0,1.1580599191480503,145.71609435361665,314.0109366061643,0.0,0.0,0.6027791194050575,0.00019375121461966656,1.736956216657705,0.0,0.0,0.002975079461976463,51.12690764182382
2026-03-04 08:00:00+00:00,18.20896815431367,551.3147925718326,0.0,0.018220397848126423,2148.2580844019285,127.96790988651807,0.0,0.0,1.3579629491208005,105.10757234942027,403.4986738017304,0.0,0.0,0.7082069629671085,0.0002558578778991533,1.2682595032680875,0.0,0.0,0.0037211275325782027,67.04745654291953
2026-03-04 09:00:00+00:00,36.111916463958735,677.855552902271,0.026718678453257927,0.01709336589426067,1860.3985312078705,131.20384010016372,0.0,0.0,1.620750793547784,88.965533793882,541.7268568828189,0.0,0.0,0.9022392987742618,0.0,0.8952246308143733,0.0,0.0,0.0033403881515824824,87.33256949340013
