,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 04:00:00+00:00,0.16793860316667092,454.3659830640203,0.0,11.18791198711179,513.1143441601166,10.148576344402779,0.0,0.0,0.22926280123012718,0.18101425486901568,724.3883486554342,0.0,0.0,0.4783915902692659,0.0,0.23071207961184936,0.0,0.0,2.4462172649106786,131.79054964489612
2026-02-26 05:00:00+00:00,0.175748109964022,489.42615287959137,0.0,7.318313908868794,666.4679105300668,8.440954816939664,0.0,0.0,0.24716971554398115,0.0,771.4583308283923,0.0,0.0,0.3655866382690806,0.018025450021493482,0.1379256307747517,0.0,0.0,1.6716699609097259,150.14315849957308
2026-02-26 06:00:00+00:00,0.47387267537589006,497.449193308899,0.02916235568125932,3.5029992009537168,766.7776138948518,5.296834765687623,3.4733807565493116e-07,0.0,0.1625793770705289,0.23346202891535905,784.7854850389618,0.00016824639371925532,0.003415075720808182,0.541685009722196,0.004350487430840845,0.0978713784163767,7.891466118614592e-06,0.0,0.8359011184637075,157.53266697601654
2026-02-26 07:00:00+00:00,1.579855001360337,479.4496197246598,0.6344805773757497,0.1656255844939315,808.0576049761122,9.25658279840426,1.9265280875399452e-05,0.0,0.016870015772879013,1.9069377417314741,745.2180182342531,0.008474541177681056,0.0759608287763787,0.565362193483781,0.0022769088377745743,0.1924647829649882,0.00044194250702505884,9.263427588006553e-11,3.864774182246719e-11,157.60775903700159
2026-02-26 08:00:00+00:00,4.395422328231646,483.76454679384,0.4129838150535246,3.609751908357943,684.7268014007684,8.588588410881249,0.00033046678394251937,0.0,0.15611954251051194,0.7547036791630368,747.0393376223726,0.10480797358997423,0.0671153722810188,0.5649322204865136,0.007467292091286392,0.21990139968331646,0.00802009630708346,0.0,0.8372127880518295,157.98728151511241
2026-02-26 09:00:00+00:00,5.490219357894837,423.58736514092834,0.0,0.0,569.4580240981743,0.0,0.0,0.0,0.0,0.0,678.2821876223308,0.0,0.0,0.33602089974213123,0.0,0.0,0.0,0.0,0.0,145.11141382863775
2026-02-26 10:00:00+00:00,108.78000348743937,373.0489719894717,31.783053688080486,15.877725371364193,352.2365049658559,5.661219484865685,0.037053278572703366,0.0,0.2506933139658261,0.0161011557558122,461.15681221780494,9.799838677113122,8.685922508871226,17.213243951197782,0.37761611223647307,6.39993960711571,0.901891088160774,0.0016945536089030704,0.019740738680615055,98.51447777557071
2026-02-26 11:00:00+00:00,288.78293337184357,362.7370156472021,165.97146516368224,83.30673318849881,178.8525749704943,12.80309284375695,0.10545662324243642,0.0,0.6020399145951908,0.02726235656899173,255.49402220243294,24.900724053188597,34.91115350557491,38.31342340775007,1.4636110183310633,35.78338092536494,2.634184458134695,0.003213075005492634,0.036844386160265676,58.778868161192214
2026-02-26 12:00:00+00:00,293.94549180319746,314.362756909964,216.00500699618766,106.19643873788857,195.15321259578417,12.501026754933507,0.12904350277414342,0.0,0.62738299141182,0.00026691847229228394,275.9276245721483,28.512242465032738,40.75469579520845,36.8169728319451,1.7424311288186325,42.790086307486675,3.0451886927117626,0.0018515993562564035,0.006550148907571679,58.955408247770855
2026-02-26 13:00:00+00:00,99.23001541048089,369.3828605263924,112.85966998176188,58.90574880098362,357.1035161489495,4.398305303817348,0.04650244030963792,0.0,0.2044783358624463,0.0,476.2307218014147,10.748525266274504,13.295607126994353,14.536945938405383,0.9342657300176491,26.235647283896963,0.9901575177306962,0.0,0.0,97.46879484190059
2026-02-26 14:00:00+00:00,13.940753219017274,524.1035474923202,3.104530818961692,2.3696224316798746,583.6448521193103,3.2246539756577257,0.00028805615384171744,0.0,0.020067366419991507,1.4552427723532726,693.729941717876,0.24885924969248302,0.7944051349168625,6.559307299140508,0.031297285647140544,2.856321088304299,0.14480920233935726,0.01616737669992375,0.043493335899312015,148.46392634364267
2026-02-26 15:00:00+00:00,1.1580968152475721,481.7982188815169,0.0,0.0,729.6634015361328,0.24749166584169047,0.0,0.0,0.025020041159988998,0.0,736.6335489714231,0.0,0.0,0.376072606473517,0.0,0.0,0.0,0.0,0.0,155.9963730273243
2026-02-26 16:00:00+00:00,0.20978391745205258,516.2207325498545,0.26183106621710744,0.06652487869306387,820.2807178677556,0.9345028566061763,1.624731691807997e-06,0.0,0.031273455908463255,0.1052158185612092,779.3892069071347,0.0007736791252745262,0.02257266020834984,0.567818065891232,0.0007271561843904958,0.018134037870892097,3.5644897266811557e-05,3.103557974565751e-16,8.060276709754607e-16,161.74032727631436
2026-02-26 17:00:00+00:00,0.19944393983657885,516.5881402762183,0.0,0.2958350417773408,795.3381223614105,0.850584805872431,0.0,0.0,0.029393275871747976,0.2581741425939875,751.0765683488947,0.0,0.00031479487169564375,1.1579427243805922,0.0,0.46464428476870456,0.019697669544693087,0.0025085198283798017,0.006491382456742621,152.8057241584657
2026-02-26 18:00:00+00:00,0.17671123761364801,597.1445292948763,0.0,3.0582572938844255,656.8222387985275,5.807127914049152,0.0,0.0,0.043933458657743264,2.4928819225755623,708.537259501132,0.0,0.008979133941915348,8.157585262694678,0.0,3.5379285057385688,0.23102496039400192,0.03548513665882941,0.17314507030837553,142.24995985366908
2026-02-26 19:00:00+00:00,0.1446494774202373,637.2032076963353,0.0,7.270589547069577,574.5416104379566,13.858697469762516,0.0,0.0,0.14594924585162136,1.7682849293405363,654.1010997117272,0.0,0.029659567488052856,19.852678714155317,0.0,5.65856104437994,0.7318169338497855,0.08910575392515065,0.6245524933032294,131.51028612180917
2026-02-26 20:00:00+00:00,0.03314494169557835,621.1609205267575,0.0,4.844529584258022,531.7302203129063,6.013745498842392,0.0,0.0,0.04984196713615731,0.04636993066512128,647.37644990955,0.0,0.007980561386640599,15.727576741592435,0.0,5.577289128144487,0.6339797040699924,0.07940501263699705,0.19951877247881125,128.1355311705714
2026-02-26 21:00:00+00:00,0.029336570438925465,593.1091489997333,0.0,4.428962192780548,463.969574447927,3.8280099544421198,0.0,0.0,0.03407213054026405,0.030564518501366694,607.3158873715385,0.0,0.00637771853936877,12.874076448699562,0.0,5.545746708387789,0.5512945112244879,0.04385049337400952,0.1554661773367342,117.37489037383007
2026-02-26 22:00:00+00:00,0.02720264847616076,441.9737699745092,0.0,1.585737118005704,429.1850820327502,1.4113844458383922,0.0,0.0,0.014286236282956756,0.0,599.1927367117628,0.0,0.0030349886072847825,4.1122514716535905,0.0,1.954017608804323,0.1567458784838214,0.010441769598275122,0.07031768393230436,110.35560218882858
2026-02-26 23:00:00+00:00,0.028101430019617728,570.5790518378749,0.0,3.932089072513853,414.99686751233287,3.1820178762747293,0.0,0.0,0.03244789150263161,0.0,621.396631694313,0.0,0.006798540717778909,11.909539350962321,0.0,4.74813123150882,0.5576062692670638,0.015888665354548602,0.1588722383051717,112.28010930613061
2026-02-27 00:00:00+00:00,0.05091188925004089,492.95716612899076,0.0,1.4312121966845675,435.45088391379534,1.1676200754411934,0.0,0.0,0.018574694154063966,0.0,670.6703215660965,0.0,0.0028284221031788207,4.48779037628575,0.0,1.5733115692710034,0.24585161170019515,0.009258394027486842,0.07062528397194823,116.56184477812103
2026-02-27 01:00:00+00:00,0.03418760914769503,490.9810662486767,0.0,1.0342662968294825,436.73230331625456,0.7916116885462117,0.0,0.0,0.011114303952517461,0.0,694.8505980702474,0.0,0.002181805840693821,3.3042187594005363,0.0,1.073584962808597,0.18516183132174846,0.020558050523114716,0.05256013050738095,120.017422607898
2026-02-27 02:00:00+00:00,0.028005514058406667,449.2044425623344,0.0,0.0,433.6432166969314,0.02632834584446182,0.0,0.0,0.0032311002340885725,0.0,675.1384294884604,0.0,0.0,0.24024117685198113,0.0,0.0,0.0,0.0,0.0,114.49639053310302
2026-02-27 03:00:00+00:00,0.1565292967447772,443.18214138957035,0.0,0.0,427.2194689884783,0.007081048640618842,0.0,0.0,0.0007905885341628669,0.0,637.3791768903592,0.0,0.0,0.20260696206240225,0.0,0.0,0.0,0.0,0.0,110.61848458088063
2026-02-27 04:00:00+00:00,0.16643245621190175,472.6488916513128,0.0,0.0,481.4342059206052,0.024759458931542633,0.0,0.0,0.0023819445984959494,0.0,654.8129997864888,0.0,0.0,0.1851309985032175,0.0,0.0,0.0,0.0,0.0,114.68509355185603
2026-02-27 05:00:00+00:00,0.1810345387828977,535.784481230402,0.0,0.0,640.5270511477231,0.22860023908327834,0.0,0.0,0.020154530873891234,0.0,714.3023136101423,0.0,0.0,0.27424524074922607,0.0,0.0,0.0,0.0,0.0,133.57046014867547
2026-02-27 06:00:00+00:00,0.4415399469269843,585.6877315521048,0.0,0.0,792.8084079989519,0.41929083027335257,0.0,0.0,0.04025416258037212,0.0,768.7481533610471,0.0,0.0,0.5599684854707857,0.0,0.0,0.0,0.0,0.0,150.01667364410451
2026-02-27 07:00:00+00:00,1.7967928144907819,581.435534710168,0.0,0.0,817.7153963439993,0.49150959567921865,0.0,0.0,0.04607995044877083,0.0,786.4716736715326,0.0,0.0,0.7830982444055014,0.0,0.0,0.0,0.0,0.0,160.32852454152805
2026-02-27 08:00:00+00:00,22.287943498556857,470.9401079943716,6.173310854268334,3.828879527570138,639.6749487424979,1.618683330106987,0.01775442376222408,0.0,0.08404125174081836,0.007981079854673985,661.9635292472823,4.423710044664848,1.8684342395251476,5.025076438394425,0.23646500214495517,0.6995343256560558,0.40794963844214865,0.0,0.0,135.63685055601454
2026-02-27 09:00:00+00:00,130.59525133842632,378.95946506336054,131.77056861579038,76.62708752261894,420.67086694348995,6.210636799509803,0.06777507119187788,0.0,0.3233200801049075,0.0,452.21953076543736,14.733523633797372,5.415508211482407,18.333133996164584,1.782321662728042,33.507820181271725,1.6955865438378868,0.0,0.0,91.75091940646395
2026-02-27 10:00:00+00:00,181.67179763195455,338.35984596143214,183.2824841200059,93.32820633457524,358.59460992610036,7.063204258067263,0.07771678845401667,0.0,0.3774889326258392,0.0,379.2019839924184,16.180289697913555,5.843990869005334,19.607918228712236,2.100022420595552,41.282659922661644,1.991153695243273,0.0,0.0,72.0930977883819
2026-02-27 11:00:00+00:00,185.19038394828561,305.5209223275169,171.8998114489135,91.79211063097424,335.70508202747857,6.910902994736988,0.07833070052480129,0.0,0.3745261558018245,0.0,363.07845285422354,16.14577004408916,5.735505289357599,19.488251942948253,2.111121152994371,41.46464043938058,1.9025696565286252,0.0,0.0,66.61603360580669
2026-02-27 12:00:00+00:00,137.99150278753717,287.6477743902128,74.73575059368547,52.45084417118696,405.18625367914586,5.862002054560494,0.0652648204693925,0.0,0.32020758399977356,0.0,427.84572412772377,13.57996211067013,5.290656844005527,14.759923734900545,1.4708714462067594,24.06373856279412,1.5786515051292636,0.0,0.0,76.38133895275168
2026-02-27 13:00:00+00:00,83.56201838956095,293.9738012270214,12.780934991640164,10.40607676678691,505.89185448686305,4.81978657889392,0.05190428689819457,0.0,0.2700726753385671,0.0,501.9808935250223,11.34733137811424,4.249038425810721,9.96521468967842,0.6909825381773896,2.0116244072430716,1.4233544894872123,0.0,0.0,89.19407225479293
2026-02-27 14:00:00+00:00,31.74459038915587,327.22682015024344,6.649824687254346,5.306769046845457,647.6359843127498,2.714877535311838,0.025996468445566412,0.0,0.16208704064518184,0.0043762952422193874,609.5183330342196,7.171865934326353,2.2298153206439917,6.219172072080545,0.346284356867289,1.0038931296712794,0.7363897960312668,0.0,0.0,110.21576891664833
2026-02-27 15:00:00+00:00,1.0036159817422174,379.62124375043936,0.0,0.0,860.6847583237878,0.7639462833080369,0.0,0.0,0.07242416974400377,0.0,728.9471697060021,0.0,0.0,0.6879362872833223,0.0,0.0,0.0,0.0,0.0,131.52022165797328
2026-02-27 16:00:00+00:00,0.13969155893146407,413.440897495111,0.00020263330869277766,0.0004003239103326077,927.5945006792907,2.7412729044097492,0.0,0.0,0.09799067400685173,0.27006821025779404,770.5651301612121,0.0,0.0,0.986923250901986,0.0,0.018765456041066175,0.0,0.0,0.0,140.69696762248614
2026-02-27 17:00:00+00:00,0.20898404119231315,453.8739378094781,0.0,1.1142892246038336,900.9907613327726,7.549746078137402,0.0,0.0,0.21556203476792807,7.709177795162654,738.0245023993157,0.0,0.0024289395998779778,5.182303860653433,0.0,1.4964614752632754,0.10278266486962655,0.017700754862463426,0.033183349579601444,136.9624868265801
2026-02-27 18:00:00+00:00,0.201245498495389,446.40111526757084,0.0,1.5123497096901712,800.5534089023871,7.869653885729195,0.0,0.0,0.09965668579416116,4.940088221716577,686.2628564341752,0.0,0.0035657944244534244,5.508770740755165,0.0,1.9592552501362235,0.1222317925533509,0.028982159103903726,0.04876802112373753,127.05714716192192
2026-02-27 19:00:00+00:00,0.1879633920409681,448.48227393291774,0.0,0.9538178211327217,801.7853473325943,3.9177460249010854,0.0,0.0,0.06753220258805287,0.3647822811605149,710.2057842075975,0.0,0.002388691446397597,3.261434517546964,0.0,1.2707799616996316,0.06475960052985022,0.017216090725474028,0.03319990593965395,128.26144178629647
2026-02-27 20:00:00+00:00,0.03546971320483457,433.3730907374648,0.0,0.0,818.9916295129224,0.5743992814518242,0.0,0.0,0.05677457511513062,0.0,732.551522743197,0.0,0.0,0.709375165370161,0.0,0.0,0.0,0.0,0.0,129.61233746708683
2026-02-27 21:00:00+00:00,0.03750255879269888,454.7941059820614,0.0,0.0,778.071314572355,0.6336083930964814,0.0,0.0,0.06763665674184235,0.0,736.8224533223307,0.0,0.0,0.5855396459258309,0.0,0.0,0.0,0.0,0.0,132.34732107326164
2026-02-27 22:00:00+00:00,0.040125293448241076,483.72449806077304,0.0,0.0,752.1888046316188,0.6010365643983939,0.0,0.0,0.06820047637436157,0.0,775.0327654461438,0.0,0.0,0.7278342417336476,0.0,0.0,0.0,0.0,0.0,136.7134673667555
2026-02-27 23:00:00+00:00,0.041658903912084155,485.5497257846106,0.0,0.0,701.9625132635986,0.7088070625148606,0.0,0.0,0.068384876627647,0.0,752.1211549844256,0.0,0.0,0.8715502826636565,0.0,0.0,0.0,0.0,0.0,128.58522435256867
2026-02-28 00:00:00+00:00,0.040590298234741085,479.8652054043637,0.0,0.0,687.9737469856992,0.47869203712610464,0.0,0.0,0.05319898711923823,0.0,747.5095283632298,0.0,0.0,0.49745128503016833,0.0,0.0,0.0,0.0,0.0,121.41118196907297
2026-02-28 01:00:00+00:00,0.03964955983298707,462.22670600927427,0.0,0.0,670.9225692379913,0.41085758370922204,0.0,0.0,0.04904280961144398,0.0,745.092293776472,0.0,0.0,0.4561361048855003,0.0,0.0,0.0,0.0,0.0,120.75995873996987
2026-02-28 02:00:00+00:00,0.04107501163968835,431.49465601700706,0.0,0.0,666.9179515625534,0.6004919403162079,0.0,0.0,0.07363035793718291,0.0,743.977235869537,0.0,0.0,0.6968763212224965,0.0,0.0,0.0,0.0,0.0,120.73197390653218
2026-02-28 03:00:00+00:00,0.1963001567798582,393.5533210462421,0.0,0.0,669.2752853974625,0.8747482116212375,0.0,0.0,0.10578210506900494,0.0,733.8886351056551,0.0,0.0,0.9083232208304493,0.0,0.0,0.0,0.0,0.0,119.82940965216426
2026-02-28 04:00:00+00:00,0.21402754674705055,375.82479839288135,0.0,0.0,691.8183759716567,0.8287557220839121,0.0,0.0,0.10322646163172376,0.0,768.4471615154785,0.0,0.0,0.8614235169809428,0.0,0.0,0.0,0.0,0.0,128.02800831075353
2026-02-28 05:00:00+00:00,0.23157755496949092,369.5489164268372,0.18818675942479102,0.1629092479996624,721.9643498201367,0.6991720426800296,0.00024780792768444625,0.0,0.08473717601384402,0.006227712521982688,821.22749703909,0.08832707438900729,0.040624606666365984,0.78837802693513,0.00478170749410954,0.052081268439581045,0.0065886487214860635,0.0,0.0,134.31540031562744
2026-02-28 06:00:00+00:00,0.7141442031512776,327.51689221758335,0.0,0.0,694.4784788291023,0.25692631381367786,0.0,0.0,0.03087357216977204,0.0,875.1333029283603,0.0,0.0,0.48825358242178046,0.0,0.0,0.0,0.0,0.0,141.05917994204722
2026-02-28 07:00:00+00:00,57.072327129014276,370.89388577696394,68.43538166278505,88.59652188070996,622.2562678860374,9.666393365306043,0.10152941759138488,0.0,0.596655379068558,0.03936107716213049,733.1454715075803,18.254352064824637,7.978808355750447,28.24058899301886,2.4935480927296876,43.94338567626297,2.8317809614593514,0.0,0.0,122.55450033844177
2026-02-28 08:00:00+00:00,85.8228067767059,319.97477615518994,51.48823145674281,50.93834894355088,730.7693220238303,7.916268519328014,0.0789425379469386,0.0,0.5177648553678407,0.01398616298920337,819.8382356483461,13.71525301642118,5.834932375219153,18.651580648574463,1.7097513132862572,25.03277212972585,2.2768819238081566,0.0,0.0,138.4593366288595
2026-02-28 09:00:00+00:00,97.02429779857374,280.03315876560566,44.194093310611514,32.050376188356445,792.2832232956544,6.701457811480591,0.06531227647068794,0.0,0.44671050247345107,4.476210628113021e-09,848.9132904434408,11.100248239448606,4.7624392706414795,13.606135878064507,1.2554174455084715,14.83594458092188,1.8797009324329121,0.0,0.0,143.44533659076265
2026-02-28 10:00:00+00:00,134.26991641600657,251.18534114897813,83.85276130383407,48.938314032689775,795.7225178407359,7.1332835937145935,0.07760915550009001,0.0,0.46071243252398775,0.0,816.1013406149414,12.48974500670337,4.8928097863379865,15.787181112559141,1.7423077606445885,27.43899596912278,2.120369686036731,0.0,0.0,137.90559924871152
2026-02-28 11:00:00+00:00,189.54177556374572,250.99295514472232,142.79228567746844,73.67123928151103,726.657240251288,8.671879082242826,0.10197731405871821,0.0,0.5448661892185538,0.0,726.5457116775891,15.881852278094716,5.299194896947638,20.838733622387657,2.585705823943593,48.361062474952874,2.6026135947605744,0.0,0.0,123.73341236403603
2026-02-28 12:00:00+00:00,163.53288522114974,261.6236674866117,128.12910526976603,64.77021278951872,778.919224750149,7.967140767855045,0.09669182718199144,0.0,0.4851926710459154,0.0,778.5626388280156,14.909638591959263,4.6407994393181236,19.19842775451385,2.3138391016585595,41.55290232564229,2.379818254263927,0.0,0.0,133.02384555037827
2026-02-28 13:00:00+00:00,157.78820929411455,289.8837188412462,136.50018320995025,68.26917887685318,753.8498125016728,8.457093261136139,0.10556256443268043,0.0,0.48413331825025385,1.5379535523658788e-06,773.9567310022826,16.303744842657686,4.856130183258609,20.71148979686494,2.552927543591309,47.058688969560535,2.5012277625700596,0.0,2.7405591419324134e-05,131.7425070326942
2026-02-28 14:00:00+00:00,136.87721268253657,339.8240438129948,208.960995505982,97.0559613788364,613.8019074770923,11.20842195147577,0.12931808535131453,0.0,0.591281880756235,0.0,652.1127218168748,21.611689621675644,6.532703267213087,28.4010687679064,3.3521297154488656,66.10121942840817,3.213305619870216,0.0,0.0,110.33996517279205
2026-02-28 15:00:00+00:00,9.068006479646005,260.51228808762164,15.009679308168,8.542949653469428,898.7535033426605,7.391889780930981,0.017810128043492822,0.0,0.13075544789733248,0.16429106205857633,860.9458770783605,3.3267510686279596,0.9053106751153123,4.741235438539243,0.3307380421847828,4.094040965325027,0.4673073832470955,0.0,0.0,154.8747069468238
2026-02-28 16:00:00+00:00,0.42179418799524604,273.3412007908716,0.5075284442719071,0.20163600185620117,947.0368186124779,5.282885998819253,0.0005326270799793556,0.0,0.040024969977675656,0.376776704453765,877.2035378955339,0.12092707361327815,0.04738639809774477,0.8359767586671774,0.008093504921959226,0.1218444928695113,0.015136310817159295,0.0,0.0,161.44900113495876
2026-02-28 17:00:00+00:00,0.23915458143708243,292.8710584978264,0.09071404419093165,0.05402312434840355,883.4488564712101,1.8296802324762558,0.0001426197408305014,0.0,0.029267178696577176,0.1576559409566045,848.9349180812353,0.03256067114055104,0.012467739652101413,0.5379959364600593,0.0024397973440797053,0.033698473089951685,0.004161012789099879,0.0,4.773762687220613e-05,155.57297236612882
2026-02-28 18:00:00+00:00,0.21985948378922313,287.46348515167534,0.0,0.0015089317799487727,814.2137792252479,0.27634776589554383,0.0,0.0,0.02490781020957904,0.0,809.6199899235831,0.0,1.687184298596332e-05,0.3562023066897894,0.0,5.951642446689011e-05,0.0,0.0,0.0003558037077272109,147.88871825166441
2026-02-28 19:00:00+00:00,0.1848844712275238,281.46946900023136,2.434981854525364,1.1424840250009063,731.4598249373455,0.10871579645849222,0.00134098808313507,0.0,0.0063117239210409015,0.08084551367554424,765.2776025993079,0.24494745338692592,0.24101391411077552,0.7636177070372627,0.028038353424579554,0.2798776556020442,0.03511389540927173,0.0,0.0,138.69043402068806
2026-02-28 20:00:00+00:00,0.03369630020179975,244.7553656113563,0.7573207498605333,0.2974844454141409,628.4402421433368,0.02711645863809816,0.00032722202954755614,0.0,0.0015395903836967649,0.0019670205681646623,702.5343919675009,0.060792951023829825,0.06487433290841253,0.4288030300753175,0.007148876953508366,0.0737957583302325,0.008862116725119893,0.0,0.0,126.01948862250075
2026-02-28 21:00:00+00:00,0.03385984279289865,247.17315022292723,0.0,0.0006071605098214887,636.8655341988621,0.029112242411750606,0.0,0.0,0.0034261407331625904,7.498916606178122e-06,704.5499986587948,0.0,7.793842799249811e-06,0.19615576391572775,0.0,2.5132242461288405e-05,0.0,0.0,0.00013598786346729743,126.77158373657349
2026-02-28 22:00:00+00:00,0.03285946744037904,235.31984095652996,0.0,0.0,620.5440516137668,0.0,0.0,0.0,0.0,0.0,707.9782942591662,0.0,0.0,0.27633998912253405,0.0,0.0,0.0,0.0,0.0,123.65778821865612
2026-02-28 23:00:00+00:00,0.12621395697963678,285.14728017268516,22.384437328270533,7.206155854634158,592.7230496422342,1.4861483446756147,0.018130076302202282,0.0,0.0854250287727631,0.09510931380850557,710.861844835376,3.137552326163313,1.755019385637043,4.927597145923256,0.31966488110233926,2.026869097510043,0.5450092583580469,0.0,0.0,120.48184801270511
2026-03-01 00:00:00+00:00,0.14975570556688533,251.2915138695757,18.65413559520542,5.158072280568684,526.8741320384029,0.6074694692828241,0.007327418800540195,0.0,0.03454148397113957,0.01957346409027492,651.2555271972857,1.2576591171179907,1.3186067885418116,1.912692166682575,0.1425984850181567,1.5506501446626089,0.20636230572690387,0.0,0.0,107.41609251499877
2026-03-01 01:00:00+00:00,0.04014717843736087,207.39595729534994,1.1212711739168049,0.28740517999014537,485.88994196144733,0.020089630376457182,0.00024119575918523067,0.0,0.0011379331591611023,0.00011620378904223873,611.3635935974559,0.041413979064222714,0.07579864708383342,0.18120831844537583,0.0060006065288375834,0.09307461283709335,0.006499094102094397,0.0,0.0,96.22384381502172
2026-03-01 02:00:00+00:00,0.03048393514005689,194.04621059222225,0.0,0.0,436.5413657271405,0.0,0.0,0.0,0.0,0.0,553.0034911350376,0.0,0.0,0.14224641121117054,0.0,0.0,0.0,0.0,0.0,87.00824077077147
2026-03-01 03:00:00+00:00,0.10948674248896316,181.18792805783318,0.0,0.0,405.05140273222804,0.0,0.0,0.0,0.0,0.0,529.1149819148754,0.0,0.0,0.16453606410675778,0.0,0.0,0.0,0.0,0.0,76.93420121112767
2026-03-01 04:00:00+00:00,0.10592183531927246,174.16891858480258,0.0,0.0,373.3065795345487,0.0,0.0,0.0,0.0,0.0,494.30564057669363,0.0,0.0,0.16135962276042315,0.0,0.0,0.0,0.0,0.0,71.09394138100274
2026-03-01 05:00:00+00:00,0.11714147786200502,192.5204638647027,0.034880515039173846,0.01908138859463332,422.90231893850387,1.1838438393294894,1.8113275792371793e-05,0.0,0.1343749297285975,0.22433735294756146,526.6638919098377,0.0031522141954913366,0.0015524126047396693,0.29108347325608996,0.0002823220640993489,0.007955647766613196,0.0005269773215231452,0.0,0.002045864373786964,76.04523916113791
2026-03-01 06:00:00+00:00,0.3761715949124177,205.91739123448104,0.048366666191507944,0.019554245032095147,432.62616621371535,1.1156039139759337,2.344919387991105e-05,0.0,0.12277866366142169,0.2119457624469357,560.7351031481544,0.004149351148706737,0.0022439695481492354,0.3536371493589821,0.00037930860886661313,0.015174073985063635,0.0006591456066942846,0.0,0.0015519609721364063,79.79845414238808
2026-03-01 07:00:00+00:00,1.3770181574659317,208.11271940126363,0.04611768300819226,0.01674231139511647,403.61600404064694,0.9499489095705904,2.095831084522887e-05,0.0,0.10267578053265679,0.18858377871624654,570.4001948058509,0.0038117552117534646,0.002491983555846963,0.38558621223324346,0.0003601018027843686,0.014561288192837033,0.0005959555433401606,0.0,0.0011496460751685114,76.82370665652395
2026-03-01 08:00:00+00:00,130.67084840119713,154.51183099625283,157.18364621835397,104.42149233986635,70.26433478931014,5.70976695460337,0.06181421873177097,0.0,0.3759357599669337,0.06266324964693656,154.8713306477486,11.097849892156576,4.307367267043893,18.519297828028872,2.3512337925752695,53.423711766907864,1.7709977549121223,0.0,0.00016483016809009255,19.18469344451193
2026-03-01 09:00:00+00:00,309.475353713923,148.55224910590238,225.69637858177975,140.23056527626764,0.4128658169943257,10.340041109290999,0.13212738184487902,0.0,0.6135586555117605,0.0,10.61717697847746,21.882203083878704,8.369863532007667,32.28043946694702,3.521481357810005,64.32872363279311,3.759267981601199,0.0,0.0,1.734923024483846
2026-03-01 10:00:00+00:00,328.8321968054637,134.2768955057356,201.93204638951184,126.42616391985719,0.2051556069377977,8.684507621758996,0.12148203065300395,0.0,0.5619497024651794,0.0,4.93965770942752,20.109499904649148,7.592152042200581,29.09923849159936,3.0224032717636864,53.03988656347199,3.355944528843097,0.0,0.0,1.3816732011246133
2026-03-01 11:00:00+00:00,290.5062283299203,124.70123346027077,193.56555390068982,120.14462410275489,0.14722401572450425,8.101051461942756,0.11781222292502237,0.0,0.5424106416891992,0.0,3.713176931390386,19.406478516044423,7.233058184157196,28.727936987557424,2.770285937929287,46.71316579569979,3.4041273610201186,0.0,0.0,1.2267236270430897
2026-03-01 12:00:00+00:00,287.5312002556365,125.60361128403184,181.66169627865247,112.0400014750428,0.17456738398665653,8.73491418829641,0.12537878823554485,0.0,0.5653863645613137,0.0,3.8431546027831915,20.285918934394186,6.827673492549947,28.009476820549736,2.7126615737678574,41.95366230154832,3.513185073992575,0.0,0.0,1.175944461827239
2026-03-01 13:00:00+00:00,313.2010607589097,130.94857035144702,182.70229757223177,117.74612502136648,0.2391168839398623,9.49218649446361,0.13088785206657472,0.0,0.5902972976296059,0.0,5.564337810308312,21.334172726194453,9.063851070494408,29.768836402410155,3.3288066015375812,59.089380112921624,3.9301082732811965,0.0,0.0,1.371935906941538
2026-03-01 14:00:00+00:00,151.82613009247336,159.01277263405478,100.54190105206972,89.47639529273226,107.51206231422803,5.878107687587368,0.0771140910846871,0.0,0.33888150420543706,0.0,190.9167114667111,13.277298807463891,6.153069125864864,20.62089441198474,2.7496177485558366,52.52191321156166,2.2308351554664587,0.0,0.0,27.9966899194271
2026-03-01 15:00:00+00:00,2.593450451851251,288.11836199562543,0.0,0.0005742501987953118,564.3397447969623,0.029404651525913802,0.0,0.0,0.0031939511481513146,0.0,609.5593501772912,0.0,7.867883214902215e-06,0.22629984216732377,0.0,1.3608817041595903e-05,0.0,0.0,0.00011116590624023866,106.07405787255291
2026-03-01 16:00:00+00:00,0.3814681790053011,324.61547650896966,0.0,0.0024256234108095674,733.0742980862507,0.17550855986477465,0.0,0.0,0.019712650498685994,9.971238228544597e-05,653.12225383082,0.0,3.587324449901435e-05,0.39646429153426427,0.0,6.154742954562082e-05,0.0,0.0,0.00047165480127842437,117.03912514343368
2026-03-01 17:00:00+00:00,0.13925722206366448,374.1194521008524,0.0,0.4839108907489955,752.9752848171704,1.6579088797786297,0.0,0.0,0.024785091665281575,6.245663559148033,655.2095167746572,0.0,3.643080730975841e-05,1.0844248436479962,0.0,1.8854829382414349,0.0,0.0,0.0005091164710946634,121.5550988938283
