,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-15 14:00:00+00:00,39.970738464081855,218.7093361040806,15.926823411020973,48.812036205758,179.676348303578,192.40734968415478,0.02207120956329816,0.0,0.6398099906018669,0.14971778998318694,232.47733938816486,25.521438927811396,35.15232916636114,379.9803378603925,1.6463726558010259,6.623488935517135,6.763499112287003,44.82340004383655,1.9013857547303004,84.63282849227579
2026-02-15 15:00:00+00:00,7.1437283499302895,247.29273713647257,14.24425497758351,45.12592919621093,173.72960600658948,195.84196447105592,0.014709614265716674,0.0,0.5144020594380633,0.5502329028900056,238.90621067362514,14.435848086677476,16.104916887412426,365.1463956118422,0.8819927971877543,4.9386149862137945,6.224915307760069,44.739680238362965,2.229682514268649,79.49723343221316
2026-02-15 16:00:00+00:00,0.5593305622131949,284.14078109052286,17.892795332775382,48.012761410163804,164.07254425265782,185.97105152711896,0.017619302582035843,0.0,0.6823139992261598,1.3308379605133513,228.1149547753837,25.24563056320212,30.79007236659323,373.8143913519997,1.368747901773671,5.030712401849612,7.156429151743801,49.81836024413605,2.3505073759000696,76.31185392964441
2026-02-15 17:00:00+00:00,0.20939711562290167,302.2964326608624,14.115364453307198,42.54348441651202,152.51274762560342,172.80702401543635,0.00950270249226588,0.0,0.6751133128841623,1.5042875930818838,212.52643220018402,32.370927214615556,45.43907795963037,363.9513329912052,1.7506734288858452,4.468980840726081,6.770578955799364,44.80858872804276,2.1395372515243896,69.80787728358399
2026-02-15 18:00:00+00:00,0.15441576683022495,332.3645189097614,12.888768151263784,37.324572555655855,164.0940287915503,162.0648262424311,0.006066805723946227,0.0,0.3910808925163338,0.5343681121872366,231.26809246607783,17.645750781388685,25.36440075724187,343.42373304751914,1.0071036938668496,3.9469942277534567,5.521562162564352,38.03975291249614,1.8395813102819296,69.73936441288947
2026-02-15 19:00:00+00:00,0.13530778948086064,365.81559321077356,15.498335457856296,44.33409579189405,149.91944310299317,118.37503305499612,0.009160038214964566,0.0,0.6523009569781905,0.25252254077779857,227.3314498294158,33.51655967091018,48.751364952947426,364.4466881146194,1.848315633733265,4.504116460484975,7.130448762017189,45.3880848288133,2.258491774119452,71.0140265289745
2026-02-15 20:00:00+00:00,0.11303085709678144,369.53020350835976,4.582911333016554,35.72744800617537,143.6225598213879,69.0276613546508,0.0017844143640468573,0.0,0.20828180105521632,0.2288280396819105,241.71404189279986,0.6939934568356289,1.5485609163653515,334.06359158206175,0.06706756259785697,2.543724673371005,6.82853741112418,49.69957781258104,2.382447664053048,68.16786580837208
2026-02-15 21:00:00+00:00,0.10370168270957925,353.61665384551503,4.484118173990723,37.896750553246136,127.56757627329004,44.40726447646847,0.0015321215919478189,0.0,0.22938305877384446,0.00011162169668192957,228.12208203710765,0.6149863995140514,1.5710788109848406,342.98796149987504,0.05999568197909985,2.833946548098462,7.425039720798057,54.832801048105736,2.6309345541137583,60.312097588818126
2026-02-15 22:00:00+00:00,0.10241281095956895,356.13012404029183,4.359703969724554,33.91884810964433,115.64227888167075,23.895432193511255,0.001666573404196075,0.0,0.20180226340856347,0.03701421173564973,216.6713986960558,0.6782165916181688,1.4312712103731333,310.65097013145015,0.060852715030729386,2.489851317238565,6.606868168062604,48.45546905507765,2.2906384204195036,60.12260123799818
2026-02-15 23:00:00+00:00,0.06586843632017583,407.4032952335726,4.741866627234039,43.590542712774656,131.6739494851279,13.95755578617386,0.003012505410963463,0.0,0.40989638162731284,3.773800494854057e-05,253.25995583187887,8.219545122531756,14.63683432964017,311.0137072946017,0.5582668102583194,3.1888215092161762,9.143374904934221,72.81817804289233,3.214743530669087,67.17808671713088
2026-02-16 00:00:00+00:00,0.10137286053575179,382.56521249982455,4.632987578522069,38.396004628537185,132.38798344645227,11.140829925543722,0.0019730359772458447,0.0,0.25366331032857825,2.951929145770843e-06,249.51640208605886,0.7281726597539032,1.576538755713326,305.22734036717964,0.08055962806109428,2.824506385784425,7.854074020674913,62.51647038434154,2.9290618378854365,64.12464592819776
2026-02-16 01:00:00+00:00,0.1028983859524208,378.5034036658745,4.47419344557446,37.671149298150056,133.5664228957634,10.474418705381042,0.002058963181832973,0.0,0.24290945036968847,0.12949351901497944,245.08576823207005,0.7218863137476755,1.5036065881196596,300.8490218231816,0.0690573700080686,2.7912026320541465,7.798669158336581,61.058481419836866,2.8972093683732947,63.49345825700748
2026-02-16 02:00:00+00:00,0.10418431124658006,385.4142090218404,4.620295497094327,36.888981446331215,135.0161072083933,9.938970081643019,0.002290652373373432,0.0,0.26345121665803434,0.02109135912665755,248.70043709385322,2.635633568692568,5.043489157097292,309.87051789245845,0.19945072226866228,2.641410610128038,7.1579276731990085,57.50728907488059,2.736738125937895,66.01168953677718
2026-02-16 03:00:00+00:00,0.16342649723694413,365.40429606567847,4.19216515338497,42.066924122654854,125.0625021991617,13.205445721864198,0.0016264488001463185,0.0,0.3418414319411528,0.9680554418906078,240.3054983975125,0.6511036627437057,1.5537466174585222,341.66060456169976,0.060646155337335236,3.1145158360421914,8.59602722834913,76.25615538482815,3.4323132943853447,62.281586641897235
2026-02-16 04:00:00+00:00,0.14963950924546607,355.6708751327755,4.197463783949927,26.177728742899646,127.23521406367689,40.592357950318686,0.0015070914803856333,0.0,0.17876992763775246,0.1906145026489083,218.8593983520375,0.6584461333348672,1.2646817694640988,255.19239894531736,0.06116487834918656,1.813001952781359,4.853406098917224,43.27574207767353,1.848491049665233,60.40130548220767
2026-02-16 05:00:00+00:00,0.8880906891728015,406.141711348596,11.58638578947007,13.040712612914987,116.00226519592331,21.16809052994632,0.0056756373327217,0.0,0.4827141077164658,0.00010107332981444733,169.961623664523,33.83627645322941,57.08522323724297,110.75389582701452,1.7404521297322506,1.443244017523,1.6824530931827069,5.812710812076124,0.1515975071923536,68.94455627388113
2026-02-16 06:00:00+00:00,4.122072710879661,335.7486257507688,42.967986368345485,28.341111372880807,82.2851955014647,18.543854953173266,0.00841354339416246,0.0,0.15873775944800278,0.44524475435669786,109.52802447153857,11.990278778817276,15.953822139723611,83.4889959715762,0.8513709615483087,7.25647406618809,1.062950425194859,7.2368978706111164,0.17820312533784402,53.82551697475266
2026-02-16 07:00:00+00:00,5.916996435616461,343.85995457061654,33.208135093442465,20.223598693087425,99.09495543257336,11.800220404641845,0.004738822494833663,0.0,0.029480400928883245,0.1160667213309778,123.49351305453968,2.6116088496094516,2.3487683111027593,40.44425176212393,0.42110668040557164,6.901023021560771,0.26539908954197267,1.6277526850218784,0.0419368115823712,58.666241808159256
2026-02-16 08:00:00+00:00,42.07089905910489,380.8797484335354,5.660622857633412,7.36082151285707,123.17323549691844,21.844856633718116,0.0020597593503941295,0.0,0.36020828164049795,0.6571821842122947,155.73811781912818,23.83166264022121,45.916759633183815,68.08608337783868,1.3444957766191301,0.9607583845436359,0.7810246788187057,0.0,0.0,72.40118997067619
2026-02-16 09:00:00+00:00,63.472447439230805,353.52736629972196,0.7371661932770155,10.43499737319603,117.85035723193063,62.79010925212114,0.001502472271158725,0.0,0.3255592985066597,0.12743055284626825,155.2764242092877,18.510374226647652,39.08833363799928,161.4766606603486,1.0577674763981553,0.27705815731152666,1.3894092538379246,7.417782123698892,0.1655222299851252,72.15891866138327
2026-02-16 10:00:00+00:00,68.23893404515275,351.3542594716238,3.395526659755144,13.064355725180432,132.0399498310585,73.4423550394679,0.0013987517894648387,0.0,0.2941291950236327,0.030748971668992313,172.39498766220805,14.65109299309678,32.991484750818636,166.2746532958666,0.9103698221261542,0.5124431687544247,1.695689111775853,10.671464299413673,0.2721470556029471,74.20547464961628
2026-02-16 11:00:00+00:00,44.690232415152664,307.01330753583574,4.402750914373229,13.81763483678459,140.45827702657215,97.3002946846606,1.6828502251255002e-05,0.0,0.08363044879164579,0.00030372760207926026,178.32667773834888,0.009241722369544531,1.2834781611465094,187.0681819742141,0.082053813319357,0.6337273633760271,1.5183397986968907,14.200249866397243,0.3675745909636945,68.69517386061779
2026-02-16 12:00:00+00:00,35.89913229238249,291.86349801285326,4.081327965235905,19.01090191819579,136.8265357819112,80.74021232091914,3.0203949949806194e-05,0.0,0.19224253171155498,0.13021889726190666,179.23720536033943,0.016713512359895582,1.3998960190082514,207.65312327470377,0.06853394802744159,1.0382688331954542,3.0833790654442974,27.73512043171585,1.0271602393667418,65.18920734973632
2026-02-16 13:00:00+00:00,23.47144859023598,307.41186873925153,4.409583575539769,28.204753491338202,140.13105448931944,96.69832682391369,2.0911048987977185e-05,0.0,0.25460259223667886,0.29660516916061863,192.41787944846863,0.011725358179618183,1.6826570953624969,251.554743004364,0.06987811346575346,1.3700215438507075,4.332299228997659,41.72930784770976,1.6463092118753895,72.01620116922696
2026-02-16 14:00:00+00:00,7.891589342165361,326.8080394183187,4.274809052305172,25.301051228323885,140.42385470501432,122.24201684907378,1.6230383713718825e-05,0.0,0.2401159591806355,0.002600206576845967,193.0071895473269,0.009254973346746598,1.4600108308490656,260.4153712571613,0.05911131467153256,1.3238937576150407,4.07572293445107,44.365928908751336,1.3207717667195356,66.00744550196087
2026-02-16 15:00:00+00:00,1.7987714369090027,325.91676653549297,3.288618959746182,27.64271989384347,135.50996010904586,127.79472258971914,1.7254551347884328e-05,0.0,0.28108418033697785,0.0030183809754514746,189.57565699534723,0.009902440539858653,1.2942087242874178,260.6108993816589,0.050018619108700715,1.4189261471364125,4.765828741634019,53.537595160839004,1.530024834988916,62.25347035083772
2026-02-16 16:00:00+00:00,0.30560284624133777,317.18653570105556,0.125513373754547,22.0368332762146,121.90342196468131,94.1001160799301,5.08549850999967e-07,0.0,0.2167953140621881,0.049058696045242496,171.13617671270262,0.0002927158375339231,0.4668029969719597,220.58753298654082,0.0019675405001603145,1.1054639045010397,4.142801485277721,45.20776242871789,1.369222267464526,55.22811730377786
2026-02-16 17:00:00+00:00,0.1581752460656904,263.50038900499106,0.01779496283000401,13.476333610550991,104.04589911666253,42.51917171024445,0.0,0.0,0.14631051766069744,0.337511411501471,140.18409484820884,0.0,0.24231631095836872,138.91076226713753,2.7326466894913407e-06,0.6957960236454209,2.5116174404602796,25.52475296428131,0.7838734940289324,41.724265584282
2026-02-16 18:00:00+00:00,0.06799194565172516,265.5616522456467,0.02869656202330623,4.211460156259424,101.96283761976167,15.833023790257794,1.0893687341483344e-07,0.0,0.04313151214641443,0.495417831577684,133.0067930766837,6.287305603184636e-05,0.08298162922196248,52.83150538378398,0.0003894088143334756,0.21274943981088196,0.6977702076557796,5.44938817899486,0.20023111955426404,37.74933996078301
2026-02-16 19:00:00+00:00,0.04808297643341283,223.16517448728644,0.06058196402972549,1.8254638288871337,80.24971248501372,6.088300340647631,3.881923713103396e-07,0.0,0.01550405416422822,0.2705890470884669,113.60093985391585,0.00022465138482376652,0.030735427743296538,19.93488431679688,0.0004393099741861431,0.10413408426084403,0.3194732675906369,2.172151065624762,0.09127041541422522,29.515829820319517
2026-02-16 20:00:00+00:00,0.02203305630510451,236.31123143136244,0.04361727303637274,0.010999356366411344,79.23880507185656,0.4125302982666348,1.361033853859233e-06,0.0,1.4901767019551907e-05,0.0740418296121534,123.58556375324204,0.0007863181962473988,0.013679075828804808,0.09649419226536904,0.00020642103016874216,0.003692206846379384,2.7203593933117897e-05,0.0,0.0,29.471361398226
2026-02-16 21:00:00+00:00,0.017516912603289532,148.26188349827447,0.042114610427773244,0.010220318119812657,48.546305749184434,0.2560929828830388,2.123442668603303e-06,0.0,1.3874900652830415e-05,0.04304174134072688,81.98322452702736,0.0012213820365506339,0.012620677309489198,0.07598877075236506,0.00016399908210969433,0.002646629799998889,4.505802424858942e-05,0.0,0.0,19.079497063194708
2026-02-16 22:00:00+00:00,0.011538650636199615,140.8684077321265,0.0,0.0,46.97241720491542,0.0,0.0,0.0,0.0,0.0,84.26973292528129,0.0,0.0,0.044597124263269186,0.0,0.0,0.0,0.0,0.0,19.15089312142142
2026-02-16 23:00:00+00:00,0.0021432414555187873,26.083493247935177,0.0,0.0,8.805514553403931,0.0,0.0,0.0,0.0,0.0,14.101849009366155,0.0,0.0,0.005261353386208194,0.0,0.0,0.0,0.0,0.0,3.3654500844770396
2026-02-17 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 03:00:00+00:00,0.003064639140920139,16.69780142363345,0.0,0.37512746890872867,6.712231040644474,0.10456791560376087,0.0,0.0,0.002472063281070289,0.0,10.590474070747211,0.0,0.004180432699010587,3.048690849815815,0.0,0.020422959824890195,0.06977877167496381,0.33968937216141293,0.029840873685024288,2.5020226464761874
2026-02-17 04:00:00+00:00,0.034678610015734274,217.9081234155444,0.0,0.0,101.82134425059974,0.0,0.0,0.0,0.0,0.0,148.2258514756449,0.0,0.0,0.057412864801618814,0.0,0.0,0.0,0.0,0.0,33.39913720316345
2026-02-17 05:00:00+00:00,0.03743526864828569,214.00702758213882,0.09139302724521439,0.011409928510056833,113.7863129518703,0.5001435377143009,0.0,0.0,0.0006395417520226217,0.07655767426053756,153.9143700263955,0.0,0.02122956087242875,0.15303350209900043,1.0541492601329245e-05,0.005730863061042274,0.0,0.0,3.4871808210946285e-07,36.71147954937162
2026-02-17 06:00:00+00:00,0.27385217252274424,229.35242910809922,4.340350205095807,1.843936180818359,132.55232941185398,0.6567901517830834,4.1805955749842086e-05,0.0,0.013670641382979125,0.11335639586939637,168.57238574889095,0.024797728158941077,1.1995720523008617,1.9712907577584562,0.06413484894141304,0.27729092527153665,0.0011633117138775,0.0,0.10172217827860719,44.32572733905934
2026-02-17 07:00:00+00:00,1.8774115096787152,229.7557798928382,5.033348584176167,2.2733267893186544,145.95676590767576,1.7239494005951381,7.318384519846893e-05,0.0,0.019302562340169856,0.2865712911357738,179.3830575160293,0.04348796833497173,1.3053772720212813,2.4608247842414075,0.08316545338926346,0.3566922003434769,0.0020399666998834618,0.0,0.10732147257223278,48.7404447651519
2026-02-17 08:00:00+00:00,6.2354222719328956,234.01923931633863,5.5003525153241855,2.1707255068193487,153.54958805878618,1.1234958173924867,9.336452192827241e-05,0.0,0.012692602122665101,0.19783760277244028,188.12431218866448,0.05547086076483942,1.614576953182854,2.775050908700799,0.08622302568267413,0.367984092214752,0.0026294961070552634,0.0,0.05408855520729576,52.24508683940564
2026-02-17 09:00:00+00:00,27.375583486048587,221.45238619913047,4.610355742732439,6.138091604744619,150.21939842114577,17.93251820071855,9.886390712513805e-05,0.0,0.01731012046932372,0.09124051547491675,186.66698598461844,0.05693146444411639,1.386723465411104,86.00380762859835,0.06994505939101846,0.40388269764246487,0.16202002413363487,1.2751457118649985,0.08809081395371827,53.8181682202639
2026-02-17 10:00:00+00:00,49.73371865900381,232.80497714581247,4.3326195594150825,13.888450853175637,158.4769652204006,30.838920155921546,0.00013611441981505143,0.0,0.1109020072589556,0.02648844467870256,202.3668670261389,0.07940627896195805,1.4434122653506265,161.73344652799187,0.0653200496976926,0.8403784967078817,1.07292525092367,8.549664868553942,0.7023261344845753,61.40648099273988
2026-02-17 11:00:00+00:00,57.857252661838224,233.71695704513343,4.287361767018912,19.147282543043623,171.46720066008214,25.9614305169681,0.00013995780683367045,0.0,0.20485834911625658,0.027674114253077274,212.7455758534948,0.08206981408052544,1.458536097576254,199.72589105370398,0.050047237400966664,1.2136341187800808,1.8013220763653495,13.625912092856847,1.2227997514130935,64.5677929541549
2026-02-17 12:00:00+00:00,43.68484163696511,207.28315686321213,4.02922971139868,18.495097188160074,172.68631528230745,33.30975042020224,0.00045988638817465345,0.0,0.21714485027577782,0.02229716412766068,214.38610120657637,0.2671565760473016,1.5131293739909395,187.41158896660184,0.05254912933264022,1.2583730232830073,1.7906615716726806,13.044169984464016,1.2613829679709367,63.278358469163756
2026-02-17 13:00:00+00:00,23.903099300517475,192.53249351137498,4.09860307998901,14.732595560140552,175.7725063992617,33.95066290611946,0.001082144120375236,0.0,0.14829718458112953,0.21087589738732332,217.67487142101652,0.6310616961445245,1.6785916300353156,162.36219067488187,0.06721962191000691,0.973218255870473,1.1167171325254548,8.071809373481997,0.7538838399233885,65.77188611055988
2026-02-17 14:00:00+00:00,6.79252952563086,163.37235376991336,4.2063300861776485,8.31524022447882,172.11547872821455,27.395502793554854,0.0009251113772185725,0.0,0.05933539298626686,0.41053443820278046,204.20495847343804,0.5511129714076926,1.7164672407827644,92.72139253709379,0.07052446776165772,0.7471517348566528,0.41781384199592697,3.127034704140512,0.2939957414958942,65.31121770324692
2026-02-17 15:00:00+00:00,1.3962267556669747,122.58538148365803,3.6216415990662534,4.5252812029673475,143.55675558589692,16.172469698731998,0.00042037935139282854,0.0,0.02764871354392323,0.6174646212768283,161.09794775405888,0.2525173884859641,1.6822383967199348,44.9843107394057,0.07636935555937499,0.5123740169192117,0.07947880253512482,0.5514675546862999,0.12012305842565749,52.17267203510014
2026-02-17 16:00:00+00:00,0.30648537083539246,118.23914261633857,2.938348308591729,2.792559991008874,147.56511362043588,4.447441521540458,0.00027476462273775496,0.0,0.03126365448287976,1.126728546441202,154.40934617314971,0.16712731483178034,1.7723431184584404,4.207831098774753,0.11226632804110098,0.45860834587983595,0.00753847064860609,0.0,0.17240766518786516,48.62928327140055
2026-02-17 17:00:00+00:00,0.12319826933627126,97.4606329283293,1.7429968351663159,2.267805065350998,110.90607617836358,2.6984260317832547,0.0006674836685270804,0.0,0.023291957886544378,0.6864919748248645,122.9298210774011,0.4079420841918777,1.312964842861652,2.654646487115529,0.08671120288400865,0.38656644202023094,0.015810174379420235,0.0,0.12683385005958123,42.54614993395494
2026-02-17 18:00:00+00:00,0.019206286214981966,53.39941522901837,0.8426621306883687,5.837477270371107,54.01555199503597,36.8838734059802,0.0001492374660461192,0.0,0.025184476934824274,0.18255561974390355,61.63558706895925,0.0918116987493031,0.7683038801342768,102.19024102352462,0.03866271684619352,0.29931315064186087,0.202409071272982,2.070043415569812,0.18581675072250908,22.690123832072423
2026-02-17 19:00:00+00:00,0.024121021210505113,76.23870519777257,1.0839305818440723,7.884708609707909,75.51192194139301,26.782391213073165,0.0005230020715536507,0.0,0.056288572214751434,0.18118784224574921,89.58643299634896,0.3207337628691863,1.143495200284192,104.39005965212654,0.06379945354427168,0.5395341907875889,0.45857030734289506,4.291685829028249,0.38939642689330406,29.529878105506253
2026-02-17 20:00:00+00:00,0.017339840658549776,52.00399082596627,0.5125098380657016,11.00828629676613,42.35452435160381,8.889405803717867,0.000501121368163388,0.0,0.08562752241603983,0.05096055072684102,55.45276256883163,0.3052112531914109,0.7572524137720947,135.4381835670792,0.03217286378492828,0.6531505276789776,0.9136096975604163,8.671229710870612,0.7236628249690449,16.96791047902195
2026-02-17 21:00:00+00:00,0.025828602278931464,37.73267018149993,0.0,19.778031764120826,5.776992434222304,15.101672969035668,0.0,0.0,0.1786273277227891,0.21660668694459415,18.809410829543634,0.0,0.4141597918053387,221.05584982442946,0.0,1.1682438744028631,1.8222053704068617,18.877593303039564,1.6091185732677127,5.318819197053769
2026-02-17 22:00:00+00:00,0.03218155116362928,46.576618390063224,0.0,22.790198137666792,6.603021290672572,24.1005995073987,0.0,0.0,0.21318822752792313,0.0,22.250167717144745,0.0,0.503086137314865,233.40009359593355,0.0,1.352304823846053,2.1318445135804103,20.98023807393484,1.9609479514804515,6.103599922257876
2026-02-17 23:00:00+00:00,0.038517755840724865,84.92187278642243,0.14001548830792368,14.68834495585438,94.40514046364714,7.32910779633395,0.0001123823773820438,0.0,0.1842434693313332,0.45144049850638773,114.6321208447141,0.06756839786965618,0.4591353740344173,130.98762440479652,0.0033290898431752617,0.8458707945386603,1.2905632116700265,12.117486977913526,1.374798957366642,31.43021283706411
2026-02-18 00:00:00+00:00,0.0478702024758529,88.3234891747556,0.1463250700793952,19.040551894581647,94.50959921233431,9.012760508787517,0.0002653723124197017,0.0,0.2601964314695487,0.39661416258407983,118.12311697713997,0.159694283123448,0.6253722302266845,162.74872943884125,0.007476999341533703,1.166752694875159,1.6973069229866449,15.675749631114495,1.9312815223821556,31.860465576599864
2026-02-18 01:00:00+00:00,0.04236129765880928,76.87274659078305,0.16644790470423237,18.171430120768758,88.6447921250467,8.576472605741323,0.00017655600263594568,0.0,0.24670335112741848,0.4745117948997696,109.37468894820755,0.10118083012218043,0.5638657734130303,154.950654295244,0.005704601802868678,1.1067020962828709,1.5799437469183928,14.490168188344803,1.8099303589836362,29.205020872532568
2026-02-18 02:00:00+00:00,0.038179880387142706,66.00977313031329,0.2244677169969409,14.790632811333325,92.21473382699676,7.418966513694177,8.33736071577829e-05,0.0,0.20306378698501276,0.45378120981931647,108.56681717476533,0.047409019048426294,0.5203003592161526,124.56512780099595,0.00391804581715633,0.8523237254426196,1.150450472940693,10.681043521210066,1.4750141774943297,29.52481809610593
2026-02-18 03:00:00+00:00,0.05511625893810876,78.32487969060202,0.48976829927141063,19.0771964485375,113.59477663977741,9.00315691220904,0.000248294110045531,0.0,0.2529076823165179,0.42971031549637373,131.17145953113086,0.14982086159212651,0.9375480449687974,182.83183677660887,0.013865462020805372,1.1420280133732756,1.4980798727054694,13.132298129179468,1.8432536810297488,38.197443832886066
2026-02-18 04:00:00+00:00,0.07083228252707598,102.65536872766876,1.4215202578882025,15.51758563992591,227.39126241605499,12.659326276141464,0.0002396956055973386,0.0,0.23546185493914618,1.3835442876806152,227.06087579644606,0.1450697508529544,1.751002176711633,130.5314068971629,0.03315889828088275,0.9902011247786571,1.0298119031925137,11.29220842330411,1.6143961552894373,79.0988906021743
2026-02-18 05:00:00+00:00,1.9124906279594736,96.44191921926964,1.520536460271036,19.13727860784549,217.44301536122458,33.53364144314685,0.0,0.0,0.2868814569086025,1.7475975918029223,199.47526195564404,0.0,1.9556567710959532,179.84067719813066,0.07413556947289877,1.2855024192703348,1.4154835592713493,17.16759643676048,1.9368874087492693,93.4195725154188
2026-02-18 06:00:00+00:00,9.614121960507246,88.54487157684582,1.899224978555428,25.201804718606514,189.2037833399151,113.50487194782855,0.0,0.0,0.392656572871639,1.7089879380101425,166.52968503013616,0.0,2.4161885158344116,241.56418814770245,0.09721852978771633,1.502971493312368,1.977166728141799,20.499716230360388,2.327106136629949,87.38436773225365
2026-02-18 07:00:00+00:00,35.849170041174,58.52979081944094,0.15722798670798346,33.59939095703732,7.960580826314786,136.52938503810392,0.004063360952781506,0.0,1.3698407840416507,3.0585464464218735,28.972213074041903,47.86316615092849,74.80685710708413,336.9083105913518,2.060053692740497,1.7865947097678858,4.721559175347635,33.095829304157185,2.6977445218204785,15.497043935497075
2026-02-18 08:00:00+00:00,58.86798775371111,58.00722194332758,0.12515868968690286,39.89456119326816,10.730151005892925,154.04294103425562,0.002677219642081657,0.0,1.317883216972026,1.2800684403323737,33.8370430196061,31.956047993255684,51.23932050407417,353.83907496683713,1.5038759110708342,2.3907437735122095,7.367297073511528,46.410622872308736,3.5619224492839514,15.424238336165345
2026-02-18 09:00:00+00:00,71.48256445178724,56.7222113876955,1.5337593249110817,32.83946979712998,129.97851743234799,133.269081926755,0.00194185552823172,0.0,1.1137920310878335,0.607854303023084,130.0975397532887,26.53546272548772,46.00586171190624,304.6949792142259,1.2460177176177074,1.9539964989388972,5.338143839484661,31.416691726765126,3.1958881331236695,71.96136166889544
2026-02-18 10:00:00+00:00,82.09311426233913,44.216453824908925,1.3278469299839855,30.26136523747523,97.0480550611152,116.61405651148739,0.0018881059932690082,0.0,1.2050423753573036,0.32702584791662226,105.13293280401311,33.26568450719684,60.72726545511183,291.1617241858209,1.6435212002512416,1.8238525597952062,5.619866676430438,25.108551846842133,2.8983212201119164,58.65980938784936
2026-02-18 11:00:00+00:00,95.84939164573868,56.320421461166426,3.350048595654671,31.85416447310768,218.39140650066628,83.48652127403825,0.0018292638168256458,0.0,1.1727898309313671,0.8095971248986994,230.42387488861453,24.85967523666117,47.68512339215491,256.1893777476796,1.3294569525264706,2.2570814185693067,5.752566568125797,31.49389381803627,3.347705766207741,109.95571054140524
2026-02-18 12:00:00+00:00,91.00759297265377,65.8276581198191,3.5940652434144607,35.961725801704425,208.40004430593532,125.95455560690098,0.0031085940727830184,0.0,1.4109923454046813,0.8188404557335797,229.5384616387181,31.795469880926497,59.93064092708404,301.75266127732937,1.6855780831200557,2.5650360584060086,6.397672125277342,36.047705307033276,3.703329549805743,104.02823220666049
2026-02-18 13:00:00+00:00,59.40206475723676,62.788861177459395,4.059294144943683,30.413181058011244,234.37994385948468,106.5451190606649,0.0034416702194371494,0.0,1.1984889182821954,1.1459899362500237,254.86373635675466,33.85260627039901,63.312387089784664,266.65533578305394,1.652306436186492,2.0568494620485205,5.07331286814718,24.797685187696477,2.9536404999951387,117.97834221338158
2026-02-18 14:00:00+00:00,27.017678666620952,61.104513481975275,4.537679458846394,25.41439810395584,277.91443543360873,55.37732191598507,0.0032480113308973853,0.0,0.9887010550178144,1.1994164300244825,276.68323639766885,30.572135099238395,54.166533155348176,220.6443982367633,1.3498336914544606,1.770131621646289,4.131787590896212,20.304258272712445,2.339241118857932,132.11232050804847
2026-02-18 15:00:00+00:00,6.913601786092965,71.00015587403861,4.32722062679259,21.21532186913214,285.52009615215917,44.61888781285804,0.0036739494903513608,0.0,0.9014014499812081,3.22062433132043,253.07381034298956,35.18832910536308,59.066619763204386,185.68893715516194,1.4556105137627644,1.4448112184013011,3.2486880995146787,14.397558589223603,1.5743082118962126,117.8090901486167
2026-02-18 16:00:00+00:00,0.4138158652965335,62.53250507229433,2.949677065011183,19.798178040008608,206.10101875251073,43.96617799739491,0.003497375148235535,0.0,0.8812219023205347,5.881112663121896,177.66688333881635,36.05994411959377,60.39901056352563,177.8690298515164,1.472524294382341,1.251723087222341,3.017199842602162,13.066148781991947,1.6401766775124025,81.82094145972981
2026-02-18 17:00:00+00:00,0.0791184924151018,70.21729047626845,3.1488415744062928,19.261494251199704,219.85502656332397,42.073525545286635,0.0019246676260236994,0.0,0.6412545494496937,3.225719191984545,194.31916939295607,17.482064068625224,30.66241518739477,170.50750800466375,0.7913632595491809,1.3085561975713194,2.8063906633476075,15.0646854006713,1.7769373723136948,90.47582564094652
2026-02-18 18:00:00+00:00,0.059349597281839105,85.06714045416291,4.551864252179889,18.378332222463293,285.13545399468927,40.94564800826948,0.0027071116460552626,0.0,0.6314544618511571,3.0656446465592153,253.770639192247,18.852232877881022,33.788827684223,169.090208017058,0.9057192881786856,1.3210018497515048,2.5536714695416753,13.401349194094967,1.5936326334007458,119.06697129452016
2026-02-18 19:00:00+00:00,0.05544674352758974,87.69095656410036,4.241605496346957,20.325293796588678,271.96596976537995,44.12320349618889,0.0007788166995904075,0.0,0.3833287147371967,0.8529068831306833,259.89365273175775,0.44517347287803133,3.4247187641083503,187.10940229546947,0.1224572798648102,1.420470478570482,2.75874525144974,17.365208791144397,2.17590753678768,101.09992239327501
2026-02-18 20:00:00+00:00,0.05508961297804191,80.58028509184429,4.704900610425305,17.86381230205683,271.4594108404381,11.429940380265883,0.001578437886541587,0.0,0.3298140730797178,0.8855956703709575,266.11026668481594,1.3435208074849894,4.149458545732894,151.24220301707496,0.13588275466214833,1.3169710184570431,2.4025585250349923,14.26288350897887,1.8666980423628903,110.79358157604968
