,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-04 13:00:00+00:00,1.5502850071508436e-06,14.558010526995877,0.0,0.0,58.25339207723177,5.255615406966607,0.0,0.0,0.5355422823435837,0.8072436639185202,0.0,0.0,0.0,0.4190330114059258,0.0,0.0,0.0,0.0,0.0,0.003125225001944665
2026-01-04 14:00:00+00:00,4.8322729673283744e-08,8.466977706307997,0.0,0.0,31.74484782997845,2.9524222066512413,0.0,0.0,0.2965418192667046,0.45149596313493023,0.0,0.0,0.0,0.2285366711898744,0.0,0.0,0.0,0.0,0.0,0.00043393615911127727
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 18:00:00+00:00,0.0,7.629811263803409,0.0,0.0,30.725094269447112,2.693301156178339,0.0,0.0,0.2682765154613425,0.42399383945959535,0.0,0.0,0.0,0.21164579064122196,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 19:00:00+00:00,0.0,6.963389292814612,0.0,0.0,27.842744234000637,2.4752417722947726,0.0,0.0,0.2389002358519319,0.3805303723307313,0.0,0.0,0.0,0.187483851968555,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 20:00:00+00:00,0.0,4.272545100469483,0.0,0.0,15.65645166169514,1.399399536321901,0.0,0.0,0.13488995486518193,0.21479670544188814,0.0,0.0,0.0,0.10235961237766979,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 21:00:00+00:00,0.0,12.471589819420243,0.0,0.0,42.74129890574363,3.8371351220629553,0.0,0.0,0.38678910585920345,0.5770119063771659,0.0,0.0,0.0,0.2943189957342514,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,0.0,0.03110833438382622,0.013057377311602182,0.004589020938263189,0.4552292900663874,0.04160226784093506,0.0,0.0,0.0,0.01818407463325684,0.006151717746973619,0.0,0.0015059283611633162,0.032495704040923,0.0,0.0012561313469879776,0.0,0.0,0.0,0.0062851097255326805
2026-01-05 06:00:00+00:00,0.0,1.7839260028675397,0.5458865336933433,0.19715639379470348,24.355180804386304,2.1664140500038167,0.0,0.0,0.0,0.9658864139849501,0.26939205900345187,0.0,0.0,1.2479487043380209,0.0,0.042528385973945586,0.0,0.0,0.0,0.018249344242104715
2026-01-05 07:00:00+00:00,0.0,1.1171142791763922,0.15002679501864766,0.062402480290162377,14.476793864259172,1.3829827003460473,0.0,0.0,0.0,0.6127790439318752,0.083222921223058,0.0,0.0,0.4792673189027038,0.0,0.026927173511543268,0.0,0.0,0.0,0.011444867908002436
2026-01-05 08:00:00+00:00,0.00010159050739181432,0.9114345751705452,0.00991719585761929,0.002900543499497163,12.278730914352185,1.1490262980326578,3.528720738109954e-12,0.0,1.7426817104897144e-11,0.5093327043129076,0.003833362420900174,1.6453168854493098e-09,9.378132250339944e-08,0.03783055590123463,2.3563647595093013e-10,0.022463250564327006,9.796507607068412e-11,0.0,0.0,0.001188693276057857
2026-01-05 09:00:00+00:00,0.015040717161108287,1.3334422372204877,0.011087489154088546,0.012108209436801477,21.586835555899107,2.0017563616788143,6.746151606863602e-05,0.0,0.0002044107055854721,0.8889292495945539,0.0029296681016491473,0.03158991724300617,0.01974193192131941,0.07220697862347909,0.0011616089190226665,0.04079985735767147,0.0022886091925815606,0.0,0.0,0.0012150316366142644
2026-01-05 10:00:00+00:00,0.14568902756037666,1.117300057695632,0.04863301603579749,0.07605813276180348,17.03122190746426,1.614071512316245,0.00044012053543908576,0.0,0.0012938114478939977,0.7362963873985927,0.028020026602153785,0.2020173889482783,0.12530421757457766,0.31844009513461335,0.007522595889271351,0.0409393707243753,0.014670948796559512,0.0,0.0,0.008855960691857444
2026-01-05 11:00:00+00:00,0.1032385701790368,0.6995929172010824,0.030208806867914703,0.04592687722083561,10.508682128141904,1.0568711245118374,0.0002611076695976308,0.0,0.0007888567929724553,0.4726521001325571,0.01828747350871778,0.12006160444561394,0.07793851704333223,0.19956099580099393,0.00461639851796257,0.02724037743755913,0.008651049205401547,0.0,0.0,0.008006871453855964
2026-01-05 12:00:00+00:00,0.11190332424887223,1.305133276695368,0.038941796210391635,0.05346448426599784,21.114505479586153,2.0012119773439343,0.0002922328057652776,0.0,0.0009160909472798926,0.9073688778352914,0.026179289346067898,0.13790591942722583,0.09152237421973353,0.24130533217983316,0.0054797630369823715,0.04741922079363123,0.010000050176772484,0.0,0.0,0.011637555585075402
2026-01-05 13:00:00+00:00,0.1551027653335873,2.024519106614997,0.06292256676579587,0.10078935110807201,28.70635776759525,2.6919785370836724,0.0005728348610886184,0.0,0.0017180803498371908,1.2485325106773124,0.0506934340761266,0.2573873826887689,0.17260785064024362,0.45442125244852416,0.010250206827965867,0.06892465116139188,0.018339559920074713,0.0,0.0,0.02378372129595754
2026-01-05 14:00:00+00:00,0.0,1.9921365455225457,0.009226151016402694,0.0,23.907655039071788,2.238395250276182,0.0,0.0,0.0,1.0011608296878634,0.0,0.0,0.0,0.026721409916434208,0.0,0.0442634619735991,0.0,0.0,0.0,0.0
2026-01-05 15:00:00+00:00,0.00038431852359819136,1.2968038735781873,0.017949463289765145,0.01052680507283894,13.645671945622272,1.2818336366990681,5.021467028235794e-06,0.0,4.277993150879594e-05,0.548749265345991,0.0021607520240760343,0.002360784840759619,0.007787351202932297,0.03365834930429958,0.0005596096858266876,0.027656307096739025,0.000173048504310559,0.0,0.0,0.0021452678141430327
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 22:00:00+00:00,0.0,1.1766812565816802,0.20356381863328432,0.02481322279412529,12.899278372842005,1.1651779990506634,0.0,0.0,0.0,0.5180967864251653,0.027406093099950096,0.0,0.11307417064716466,0.3980502881846953,0.0,0.040172023957181766,0.0,0.0,0.0,0.24602339295779682
2026-01-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 04:00:00+00:00,0.0,0.3915815332417369,0.05466177722481317,0.047647297415312095,6.277996979045521,0.5669023331841471,0.0,0.0,0.0,0.32753898236515655,0.0602638433817634,0.0,0.015756811342831075,0.3701631653703128,0.0,0.013416023039056488,0.0,0.0,0.0,0.03903432430370531
2026-01-06 05:00:00+00:00,0.0,0.7763482062715824,0.15983741740466118,0.15367103673237648,13.769050168602828,1.206294414948934,0.0,0.0,0.0,0.7076346487850228,0.20002900084057773,0.0,0.0,1.1043848674314776,0.0,0.023848235280294918,0.0,0.0,0.0,0.031210848796525022
2026-01-06 06:00:00+00:00,0.0,1.186327601262447,0.3645591562648373,0.28804765529390575,22.712930034170352,2.0412000703328506,0.0,0.0,0.0,1.1637129807042135,0.3747453619185921,0.0,0.0,2.1091629708052624,0.0,0.038004746145551264,0.0,0.0,0.0,0.07188309107960618
2026-01-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 22:00:00+00:00,0.0,1.1804423703925877,0.22190265244227378,0.020387848545472362,12.856651253524896,1.077477540488441,0.0,0.0,0.0,0.7263854744982532,0.024013699035354923,0.0,0.060640200810790044,0.2787887055590854,0.0,0.03790323514441768,0.0,0.0,0.0,0.25800144936806474
2026-01-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 01:00:00+00:00,0.0,3.3901669786656585,0.6182206067923042,0.05280122434522935,29.83482396427978,2.938936236111855,0.0,0.0,0.0,1.66189048911468,0.06571550212766367,0.0,0.1002734787128295,0.687682278960164,0.0,0.10187667403940238,0.0,0.0,0.0,0.7200722478568019
2026-01-07 02:00:00+00:00,3.588545707757737e-07,5.685767363549245,1.1676931149246128,0.1467730590332676,43.94700820671419,4.697498770924946,1.0935393369220387e-05,0.0,0.00017938759747656078,2.599639781398258,0.12855720852501773,0.0043153234025120075,0.19623213834132347,1.2057012263179663,0.0014209500031550858,0.1718419932639165,0.00022325005697051056,0.0,0.0,1.2119580050268175
2026-01-07 03:00:00+00:00,0.0,12.392773760591862,2.217787534720991,0.1872507838390456,91.91253491684166,10.12293332823569,0.0,0.0,0.0,5.453195355493673,0.23634502210299643,0.0,0.35865720256401534,2.518116138046015,0.0,0.3594179849550817,0.0,0.0,0.0,2.5550538657389774
2026-01-07 04:00:00+00:00,0.0,9.01931618850267,1.4373594651069757,0.12091659519116649,69.41510834892317,7.130273079240438,0.0,0.0,0.0,4.223003400565627,0.15326558805471593,0.0,0.24609883971568777,1.532935972379674,0.0,0.24242926685087196,0.0,0.0,0.0,1.6079801278851447
2026-01-07 05:00:00+00:00,0.0,4.564036108845567,0.4085592285917836,0.03408738747254839,42.51613171940855,3.8152821287301952,0.0,0.0,0.0,2.4019174457814794,0.042988213345506295,0.0,0.10505166470752231,0.4879279727749606,0.0,0.10365920676748562,0.0,0.0,0.0,0.45216047366258155
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 07:00:00+00:00,2.0743593272001136e-06,2.645610463239,0.6056626703924857,0.1264253239858334,23.798082701418572,2.1746305782480913,3.490597873399409e-08,0.0,2.1345158111794498e-06,1.3706397066574723,0.1417457516065605,1.609347847647712e-05,0.15566906173595638,1.019600410075398,1.573292120947794e-05,0.0646727108032506,7.559025476686027e-07,0.0,0.0,0.40312522974714937
2026-01-07 08:00:00+00:00,2.55201215702228e-05,0.4967420463401828,0.07064627032518045,0.007910031447022955,4.7773809752831475,0.43313631109008766,0.0,0.0,1.976011817735954e-08,0.2732509362364842,0.008272204414582556,0.0,0.032503251374310795,0.12067841295811982,1.5861707265624652e-07,0.013291026075132918,0.0,0.0,0.0,0.08571195165373713
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 12:00:00+00:00,0.0009049317287797942,3.62328143579856,0.27787846218943146,0.03312040873584101,34.27013292019411,3.1344816679992284,1.6337511869863242e-06,0.0,9.28928590971269e-06,1.8396043739858083,0.033020191992930235,0.0005733724308609221,0.10248884772004076,0.49364612096083654,9.159543440682925e-05,0.08397584818881984,3.225807685934182e-05,0.0,0.0,0.37906884537652435
2026-01-07 13:00:00+00:00,0.0004808988629648878,1.981990115057208,0.14201721047725335,0.017046450440457682,19.92188576104544,1.8061768301615215,1.2623131150976745e-06,0.0,7.0110821973430706e-06,1.0687401321341612,0.016483831526581318,0.00045836118498418645,0.055952879603844034,0.2357274834342073,7.777656293822183e-05,0.04659197771158904,2.5206200243764725e-05,0.0,0.0,0.18549363261239116
2026-01-07 14:00:00+00:00,0.003580075300746382,2.4251769957717166,0.25246105587886397,0.062314170429324925,23.30703841535214,2.1451931091813528,1.7227410754563923e-05,0.0,0.0002125190992201365,1.2336718181606618,0.010480896175656887,0.006616098248031812,0.06439068289222838,0.1725023388184163,0.0020116068670125923,0.05785569453436704,0.00034410169689123827,0.0,0.0,0.10676010001431213
2026-01-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08 12:00:00+00:00,0.0007952134494499518,0.003719253618741002,0.0006014046072730192,0.001501919263852595,0.37357019522986296,0.03396350676713981,4.896632476190984e-06,0.0,1.6560588001547403e-05,0.022633480875855552,0.0011252303427134475,0.0024323723780962127,0.005538722868312758,0.013300809478973885,0.00010562797456434364,0.001117748335526678,0.00013724389387170116,0.0,0.0,0.007167436385798721
2026-01-08 13:00:00+00:00,0.012561431594840744,0.38427921076488525,0.04277083320282778,0.07464340338125418,26.818693690654275,2.359069832685094,9.640379653162006e-05,0.0,0.0003659882774095026,1.5415414408538943,0.061768126373714746,0.05103108870453048,0.374135996606065,0.9199371628382743,0.0018030480506876115,0.0771995447731544,0.0028116100562236438,2.657656701500623e-09,1.1267117087603519e-10,0.5833043075398837
2026-01-08 14:00:00+00:00,0.027112060874099002,1.426218210384797,0.10648599441835807,0.1897220628530079,48.55052142457453,4.186428524575245,0.0005742121905298248,0.0,0.001958035593540136,2.8320385277571947,0.1416664913057673,0.3037285405663498,0.6646308756453472,1.5774053943203863,0.010483456912735683,0.14026492979013924,0.016046849202061644,5.334120549628514e-09,2.336434209091077e-10,0.7300722773326516
2026-01-08 15:00:00+00:00,0.0,2.0035867144663615,0.041197550221600404,0.04405503178430318,47.40202699450335,4.145654829414247,0.0,0.0,0.0,2.690967886726807,0.03995124801929159,0.0,0.27194711199036975,0.6702346317213034,0.0,0.10586565868682984,0.0,0.0,0.0,0.4528747818417756
2026-01-08 16:00:00+00:00,0.0,0.9941527562342003,0.0023991775768884656,0.0,18.938169010195463,1.6520758811014178,0.0,0.0,0.0,1.0641060286331743,0.0,0.0,0.0,0.0,0.0,0.0323018006488413,0.0,0.0,0.0,0.0
2026-01-08 17:00:00+00:00,0.0,0.5547880111465687,0.003721181782882242,0.0007462406188342739,8.077201695499179,0.701092050134362,0.0,0.0,0.0,0.4576356964074954,0.0006749944871024988,0.0,0.004590601046305099,0.011430135780303151,0.0,0.014286701903139534,0.0,0.0,0.0,0.008899500682579232
2026-01-08 18:00:00+00:00,0.0,2.4754292301923884,0.21948938999539697,0.04446328603057992,28.98901311492512,2.5332431710715366,0.0,0.0,0.0,1.6542698374976434,0.04430032162397073,0.0,0.29892393932181677,0.732258601274975,0.0,0.07766313630737964,0.0,0.0,0.0,0.5785972219490451
