,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 22:00:00+00:00,0.0,582.7729621720691,294.5005268266392,24.66932431259492,78.6797809168772,233.81081249916957,0.0,0.0,0.0,54.37038165988667,1924.785254902945,0.0,0.0,101.09639809610114,1.320635208945816,33.00651190077885,0.0,0.0,0.0,99.9519190285065
2026-02-22 23:00:00+00:00,0.0,589.2781116391238,316.1323266934287,25.04983047189943,63.21238403580451,217.95234827895612,0.0,0.0,0.0,20.30960811004726,1837.0023234834484,0.0,0.0,94.04172801257724,1.2412628860758304,34.998909948733115,0.0,0.0,0.0,114.69790011910925
2026-02-23 00:00:00+00:00,0.0,530.6592023973217,319.18930606126247,24.159188949095267,59.94520958750675,209.56287869085392,0.0,0.0,0.0,0.0009818738427705208,1777.2117607772439,0.0,0.0,93.04816635118088,1.2134709470940102,34.79799989677656,0.0,0.0,0.0,105.67654932442797
2026-02-23 01:00:00+00:00,0.0,566.5902275357076,331.43749544069345,26.029649331534845,63.11860502785424,227.43175846357195,0.0,0.0,0.0,0.001721775719584108,1920.0552544418626,0.0,0.0,100.34718420849346,1.3207018693976562,37.73288741993084,0.0,0.0,0.0,109.86088142073636
2026-02-23 02:00:00+00:00,0.0,617.6815965277784,441.8754289145778,28.91666096918673,56.60703331679073,230.7542190354811,0.0,0.0,0.0,0.009397671698089003,2021.063680891312,0.0,0.0,118.43545182821454,1.3922482991547553,39.34898240622415,0.0,0.0,0.0,107.50293041483697
2026-02-23 03:00:00+00:00,0.0,666.9131536963296,624.6047130318601,32.118634422458726,54.33848949260557,235.08718695521077,0.0,0.0,0.0,0.022228629494967827,2064.8712166911164,0.0,0.0,149.76049967599647,1.410738756487728,41.76830369906133,0.0,0.0,0.0,107.81441165927912
2026-02-23 04:00:00+00:00,0.0,714.2117219392707,778.4491998329013,34.38436914838705,61.55200112994844,250.21240446331632,0.0,0.0,0.0,4.6309256758269095,2134.68836344195,0.0,0.0,189.77966178871742,1.4136493977663467,43.374408595902665,0.0,0.0,0.0,108.21150735581853
2026-02-23 05:00:00+00:00,0.0,590.774166072272,395.946685484279,29.71953779620561,75.25120378019052,260.95636946674324,0.0,0.0,0.0,39.35595733207202,2132.1346053802313,0.0,0.0,131.62519458594767,1.4239412312043547,35.66085609106644,0.0,0.0,0.0,98.5072061386639
2026-02-23 06:00:00+00:00,12.40661868294283,508.5215328551556,268.65480106999007,24.298067449087235,80.28530629037964,240.4500386408438,0.0,0.0,0.0,194.62459875119717,1972.1303889303404,0.0,0.0,105.29782331691187,1.3362293229780249,31.266792729483953,0.0,0.0,0.0,92.0859298159352
2026-02-23 07:00:00+00:00,63.50862789029689,464.9765017235719,235.45184882020823,20.764672296947573,82.93941349494253,217.86497694272117,0.0,0.0,0.0,182.01961706686606,1797.6542998875057,0.0,0.0,91.95520549044329,1.2069595519629241,27.995141801090647,0.0,0.0,0.0,83.45784561696813
2026-02-23 08:00:00+00:00,174.59641275324924,417.74584792099716,228.94546670219586,18.541916589459937,60.62785320214913,180.67829121324706,0.0,0.0,0.03497145931823929,52.50990653690184,1543.1956242672547,0.0,0.0,88.1357765140786,1.0523938001993343,24.983977960505758,0.0,0.0,0.0,76.19869090792956
2026-02-23 09:00:00+00:00,312.00708064642083,418.28298980132195,212.40232584978236,18.478246475692757,45.482307194378826,164.5767787261902,0.0,0.0,0.07403467988938114,6.257483999186928,1513.2749504698938,0.0,0.0,84.65736134070144,1.0613309587103468,24.874505266946606,0.0,0.0,0.0,73.79726570886065
2026-02-23 10:00:00+00:00,409.89108543170323,426.9406375089652,197.59700132367098,18.71871992778728,37.115748050882544,163.15353547678686,0.0,0.0,0.07714387479938854,3.640928124591573,1520.6851961304885,0.0,0.0,82.45024058429573,1.4992453966545014,24.690488663115325,0.0,0.0,0.0,73.45745241466678
2026-02-23 11:00:00+00:00,416.2020018546774,403.2850901149375,186.28913861888762,17.06612376654391,35.1258564858057,154.80378640222952,0.0,0.0,0.08533485173884295,0.0,1381.0751972585585,0.0,0.0,77.18527785922474,0.993795334722956,22.549579889901757,0.0,0.0,0.0,65.35065765741228
2026-02-23 12:00:00+00:00,397.44097497595124,397.00553404235757,168.9963355352308,16.775876597604746,34.18487997556248,154.7655842942131,0.0,0.0,0.05729337146669189,0.0,1367.0619675426335,0.0,0.0,74.22851328817933,0.995624100710884,22.050176722784602,0.0,0.0,0.0,59.79727580351268
2026-02-23 13:00:00+00:00,321.93295412409884,360.42583982820884,156.79662231345603,15.46799544089874,30.83184060497155,134.75678507646003,0.0,0.0,0.02053105955053481,0.0,1226.166248304815,0.0,0.0,71.53512909682483,0.878476620469568,21.0942041706179,0.0,0.0,0.0,62.31819584375539
2026-02-23 14:00:00+00:00,247.2861850373847,323.0129363783172,182.68378787363875,15.09344443987585,31.015188455156263,125.21013620936691,0.0,0.0,0.012326952946249418,4.2925160446974875,1151.1697257866817,0.0,0.0,80.60954895605606,0.8073626237198697,22.607047978205856,0.0,0.0,0.0,76.12190289682721
2026-02-23 15:00:00+00:00,193.40961217527973,339.2798274032551,182.69584840932467,16.932472734389265,42.778015337636965,148.72272481414174,0.0,0.0,0.05422679518407167,1.8809940712406295,1308.1926701379098,0.0,0.0,105.38916246517907,0.9586758766368934,23.35994153016869,0.0,0.0,0.0,74.84296183926033
2026-02-23 16:00:00+00:00,107.60677046217138,374.81497772223105,217.67760518548653,20.883054644805686,80.73872730389286,212.17890657355554,0.0,0.0,0.12165373895430805,5.921349286397524,1654.199189221068,0.0,0.0,160.19253022634058,1.2009481285108323,27.68941384085145,0.0,0.0,0.0,81.15815557225214
2026-02-23 17:00:00+00:00,11.341835043272798,288.15527332155625,155.76937287709538,18.30646300523775,103.25855194162367,225.68392865717772,0.0,0.0,0.0,150.6631553565042,1743.3889463953976,0.0,0.0,125.90249367311117,5.967587375695034,22.084797958054438,0.0,0.0,0.0,54.814641544181484
2026-02-23 18:00:00+00:00,5.9435446817414785,154.20191569185988,23.41455935888873,12.06468924803913,89.25774473701321,188.18985562039163,0.0,0.0,0.0,118.15736638041437,1382.8665424539902,0.0,0.0,61.17010541419774,10.927220462150837,9.842582882349893,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,247.90992479335978,80.06989919105312,16.772795536601265,110.56701822953308,231.0451705731749,0.0,0.0,0.0,155.27237618588015,1767.8260273072474,0.0,0.0,102.60125507623206,8.992897926034873,17.11695485879811,0.0,0.0,0.0,26.828788094409262
2026-02-23 20:00:00+00:00,0.0,304.22514658549017,171.073714072075,19.11334851166258,80.30976081196324,210.77447686131035,0.0,0.0,0.0,90.75506983753058,1732.3156874888386,0.0,2.7483464789161998,136.4509082221929,1.1117010854203389,25.834660680982914,0.0,0.0,0.0,77.18903038527944
2026-02-23 21:00:00+00:00,0.0,261.73301650932797,102.06797045193426,17.29858413211842,65.52146047696884,187.2430436535733,0.0,0.0,0.0,99.60392342411362,1567.7661074519683,0.0,3.4127758287938064,129.9354097337974,1.0117941702084667,23.532411749998715,0.0,0.0,0.0,67.2572520344021
2026-02-23 22:00:00+00:00,0.0,263.2139539300168,74.0068663968027,17.602909337930306,60.67024786228702,190.04241193054736,0.0,0.0,0.0,60.06293443480875,1602.3802479074286,0.0,3.9382532425319887,142.68282747817113,1.0308854109995573,23.736165487684914,0.0,0.0,0.0,66.43972483549564
2026-02-23 23:00:00+00:00,0.0,279.76214290866045,74.83456940169418,18.33184918610916,60.18386946213436,194.6860883023047,0.0,0.0,0.0,5.09777392298611,1647.5653971929357,0.0,4.530217341295035,137.32100736943417,1.0840714425797728,25.03482192181136,0.0,0.0,0.0,67.93020791950502
2026-02-24 00:00:00+00:00,0.0,314.10124383939353,94.80039114703798,28.42546126991867,57.949027719561535,199.75898707906103,0.0,0.0,6.255121991598006,0.0,1748.5884574412664,86.85412177193633,15.933734366701135,169.537279408134,1.362818543470433,30.684330156637678,0.19597024625244644,0.0,0.0,91.36419577521411
2026-02-24 01:00:00+00:00,0.0,356.3108641957609,98.5592487391292,54.00788141990895,62.05267364538543,229.0314625579949,0.0,0.0,24.94368617746604,0.0,2127.737688809183,355.84504021592227,39.31346644162814,209.67285378723545,2.1127860493368025,35.741660572503385,0.6866800259002185,0.0,0.0,100.9101599311556
2026-02-24 02:00:00+00:00,1.0170756909213315e-05,368.34738556930284,92.71516560129163,75.55097179315622,64.96652454585444,272.10799337363557,0.000681641387346004,0.0,40.25669552099732,2.7639206499277615,2312.96945290713,590.8519030786864,46.0380937321089,272.57395743221383,2.126504518173198,39.267230825720425,0.6395843113789896,0.0,0.0,104.84960242143424
2026-02-24 03:00:00+00:00,4.5684377137646184e-05,356.56547180565855,71.2724678324871,87.02906849487958,70.17416513074036,304.18709175076566,0.0009720596441215063,0.0,48.823042485879824,1.7654702450442492,2492.340057007039,738.1664875044347,50.01145894150676,416.17243038733,2.9601892371633682,38.17166049337379,0.5660969680046222,0.0,0.0,90.98172312259499
2026-02-24 04:00:00+00:00,0.009845906052616687,355.88297398655556,100.22536188600067,106.3952072728411,213.85081410605176,346.42259565738306,0.0006695893985914622,0.0,40.06455825736984,10.578807547488411,2732.2774642007626,627.796146454605,64.04993422358105,499.62706177267023,13.775759728463301,47.94076497696012,0.5155117268876194,0.0,0.0,109.57929308892633
2026-02-24 05:00:00+00:00,3.006056982826377,474.9930640163075,138.15989275541475,147.2381019162202,690.7890282447668,570.9752782048598,0.0036731735223429,0.0,34.96714329387294,197.8664617751328,2893.8593177156963,549.8430204967963,84.3710905469384,707.0730483751237,17.81523242958844,60.31333674663713,0.4637792260839573,0.0,0.0,122.12072336499345
2026-02-24 06:00:00+00:00,44.61358706797622,552.7516357894675,91.90519554379686,112.32951943993803,1063.3176939785446,1085.0920095240772,0.008717809414824567,0.0,40.34001418686061,1067.260469974146,3300.927723354195,637.4024789844005,25.678339888969347,823.641601945652,15.412685667104222,51.57270761886848,0.11205831869304399,0.0,0.0,107.39965185853009
2026-02-24 07:00:00+00:00,266.14128551141,530.4048547336928,76.63010125085263,123.48222159999992,1164.9556149391008,1251.0313264857864,0.46428492367204416,0.0,46.172937421222514,1241.1269166127606,3199.568848933861,730.7842315742486,21.394076121423094,910.2945279193193,11.604594411324138,48.427049207919815,0.051894480265276835,0.0,0.0,93.95757833036214
2026-02-24 08:00:00+00:00,644.6103550638204,447.9513281032313,63.45323118170369,114.68065986132974,863.5850193474427,1115.9364851774503,1.2013822001807666,0.0,44.03434065582286,854.5563352674017,3248.8168858885856,689.1591182299172,28.11197839290898,920.5856483605078,7.716449804864214,49.21096681515147,0.15079836915566822,0.0,0.0,126.43625286905383
2026-02-24 09:00:00+00:00,1144.5363237664983,479.89920855651167,50.98272945096821,134.42771885350345,654.7439713385658,1179.4266533869788,2.6976173931809435,0.0,55.432839584865306,541.6950212373621,3663.505590641744,866.0952681416874,33.544360743963615,1010.9056799811324,9.578625370800088,51.545467780678166,0.34008266335819237,0.0,0.0,125.71427136693221
2026-02-24 10:00:00+00:00,1213.7707042411523,363.7454771266597,57.28197648186438,120.35803121936729,261.9666605465067,869.8734297750403,1.8034962126645318,0.0,54.454769649465,54.96775595086582,3250.356550620115,840.8944507443747,35.5449061988205,796.7681773702697,9.271024774196231,44.8158429025957,0.18471949099866053,0.0,0.0,108.36057315258053
2026-02-24 11:00:00+00:00,1421.4373993727343,397.61527923687413,78.60249947042146,126.80399535539065,195.57566551620988,900.7008558763995,1.2996365269206442,0.0,54.92354026350418,36.138317574707266,3365.8450076272156,844.634554317702,52.743233817637126,873.348885988929,8.93326939687575,49.91367983194983,0.4045130482641393,0.0,0.0,125.03771431569773
2026-02-24 12:00:00+00:00,1275.2686371688471,351.3562909921487,68.1501217583359,117.05140118719652,255.65749020633817,808.7370280911477,0.4807628073657926,0.0,54.14152622073099,31.39868675490232,3109.222116222515,832.8788082141594,34.69325401349921,720.1411073929149,8.079676114056747,42.33321435040684,0.04190127555640584,0.0,0.0,81.45030749123323
2026-02-24 13:00:00+00:00,1120.624541645516,362.353942993997,54.34484212758732,120.3429036786265,385.57894709186195,883.0381093421016,0.4938033790451891,0.0,54.35177908098308,37.18332593617615,2977.575391243821,834.1062917716491,32.43129865145048,761.3307004620068,5.580043899613465,40.30616137622248,0.053190584433242594,0.0,0.0,65.62410480517009
2026-02-24 14:00:00+00:00,949.0088187622248,331.7624198559694,73.68032832698701,118.94277008868835,720.0059745961039,935.9309377370786,0.08699385074521512,0.0,47.6443646725473,152.11303487666578,3137.2514262175932,739.1885142009999,32.790202006267045,738.3998059543152,3.3745706167796143,42.839478539812035,0.007938771367066944,0.0,0.0,71.59116812740766
2026-02-24 15:00:00+00:00,644.1093040193189,396.58989061744546,98.25359126955993,125.08011163983431,1167.1682658168515,1150.3768748853752,0.00820373046231488,0.0,46.36712660749868,747.0384651715613,3435.5030994948042,732.8030645348207,28.801130467002636,898.5235323400047,2.5290446786043637,51.76763344889774,2.613062612179014e-05,0.0,0.0,106.42321468901511
2026-02-24 16:00:00+00:00,276.22317821139455,563.6331853663442,171.91430671244336,206.0155528780615,1821.171908243897,1393.2465299290195,0.010007512620902851,0.0,37.98302561877679,1401.1261612280628,3734.3336381207187,599.0131149813402,83.75687123592715,1097.783685946994,6.362048882707736,69.11650867194837,0.00810420951130981,1.7190537879933945e-05,2.037730421718081e-06,110.7689805264091
2026-02-24 17:00:00+00:00,33.56072875182219,730.6610561540745,271.5247841910648,258.24931439254766,1956.935883383408,1402.5467500484003,0.009624073942258591,0.0,29.517833163043246,1664.9522941225798,3855.2471778352005,463.17975888005236,133.82243384118053,1275.5238103401086,9.397447248074974,83.26981821450312,0.022417496036722506,0.0,0.0,145.39033104673982
2026-02-24 18:00:00+00:00,11.720731545907292,749.5075952160023,347.699982718279,216.65396181079896,1629.0242764360125,1228.3487636205791,0.00760428033885009,0.0,16.886811617207698,1540.9935692463,3742.9201114612747,261.6108379553166,134.85481872011226,1102.2259827109299,8.879434107653612,77.01371795156038,0.0,0.0,0.0,162.08179678602426
2026-02-24 19:00:00+00:00,0.5751348074980858,839.5641033886795,524.7793460007792,209.85133321106093,1395.545688317334,1004.2930436389593,0.005255125584540633,0.0,9.252206632959956,1022.6394333692176,3636.449128343598,138.10423629992613,251.7646273557987,1439.896135613616,9.499292969369197,82.85604352279928,0.0,0.0,0.0,238.1368959893647
2026-02-24 20:00:00+00:00,0.6733412517325468,873.2649433388344,764.6001623708008,235.37000304828314,1007.1159575607171,597.3086436625996,0.001652967262930007,0.0,12.547949191010298,218.84193429040585,3257.0817436737298,185.9059593946171,295.63662091330394,1480.9829299155901,8.42764894960123,87.6839741729487,0.0,0.0,0.0,261.80432872767545
2026-02-24 21:00:00+00:00,0.6063586450049235,790.535864329241,652.678801903589,216.99910175963288,871.4386530459263,380.2016422200775,0.0,0.0,14.933831171051324,139.68615272516928,2680.3471103976467,219.54957133738102,168.5381564358584,828.8727576111323,6.386687300397765,75.27191862443678,0.025228858239185175,0.0,0.0,182.27707779746345
2026-02-24 22:00:00+00:00,0.5416614588736016,721.3993830652923,642.7016536215431,214.44572244575744,538.2284266066376,332.8569769886676,0.0,0.0,19.834247614125104,65.21890589600848,2588.393792790393,293.5936215993355,137.0422121494598,773.6791805242262,5.389605005535623,83.08987740598982,0.0,0.0,0.0,201.1714499456798
2026-02-24 23:00:00+00:00,0.4114750052580378,588.5639121695441,469.65438228599913,185.59773652470693,271.79291146828217,306.5835429739261,0.0,0.0,31.665205291106865,3.9672365626844837,2665.6507207656077,482.16523706059365,90.71421598535102,492.9672346214377,4.326043294309456,72.48281515016403,0.0008405907824340418,0.0,0.0,168.16221867994494
2026-02-25 00:00:00+00:00,0.25353604153483134,555.2683761487954,388.43446851255794,172.23496797479493,188.22001688519708,300.01556846159485,0.0,0.0,31.14025984724624,1.973805048714749,2686.2241511541374,427.465841489736,83.61736251148925,449.78484776194784,4.479413823931,72.63767338592085,0.037588140484169634,0.0,0.0,161.3185855860668
2026-02-25 01:00:00+00:00,0.2984705907065626,604.6137097812414,412.9032524496603,197.89242919277874,168.67901930634557,286.24015071953124,0.0,0.0,35.801443598280365,1.0889009776490055,2720.7004148554224,493.2848989623762,100.78176582006088,462.89823705364165,5.310893438732182,75.12949458640118,0.19228272310645653,0.0,0.0,159.78758555154408
2026-02-25 02:00:00+00:00,0.46733098385785976,758.7915292976402,537.2730042940316,217.94216831000716,269.4545992179723,308.12535760735034,0.0,0.0,41.33742610284154,5.452596609999623,2840.8499679582783,571.1429924801097,134.3231635357725,581.8603319853021,6.164519439556571,67.017107464388,0.259240183880355,0.0,0.0,167.80330871772952
2026-02-25 03:00:00+00:00,0.5857118398294975,861.5758581145469,609.100244730264,237.3651506552988,400.02438507805107,335.62681384621595,0.0,0.0,35.20752646252251,9.06859248691447,2961.4784684329984,512.9843546819823,149.35260771852856,633.1901965814903,6.187275078691789,72.41570175488555,0.2811252282103746,0.0,0.0,178.61813659826484
2026-02-25 04:00:00+00:00,0.9013059797635975,960.7312155569157,689.9165060456644,245.21447890525786,835.6154743279428,383.16672861118593,0.0,0.0,20.31980923170606,37.86181292700569,2854.696542116529,304.17944865052385,152.38761036173867,645.2636366093152,6.345773740263394,74.9153265365993,0.29747753533892757,0.0,0.0,184.08005017362598
2026-02-25 05:00:00+00:00,1.8434798969610784,861.6902072945373,548.0846259933533,178.92263651720708,1639.8001008284577,880.4123735458861,0.003952622703975498,0.0,13.156870000888281,532.2987754681654,3568.2240948625404,201.66912053089197,132.1191608148464,756.5932662545094,5.937555352402711,73.95234826072095,0.16821378170988271,0.0,0.0,193.42298995397866
2026-02-25 06:00:00+00:00,54.95704030677904,822.9848756654887,474.0459480064558,184.79001362055973,1918.2176156203757,1124.2687658169637,0.007580473930238436,0.0,13.68180026655636,1254.6173273480076,3616.0327355243767,206.56056423167172,113.70685573720898,724.6962606163039,6.346117619537268,72.44193320313997,0.01918943373805968,0.0,0.0,168.5816318617358
2026-02-25 07:00:00+00:00,459.53764468449083,668.8083581058228,354.4107883559458,196.90862696966204,1666.1662642066804,1230.9632563458895,0.014025601115050811,0.0,33.319718650333805,1415.135296080482,3206.65191479423,497.960752403602,88.56224199544246,690.6071723943907,6.506131686536884,67.50170654072821,0.0,0.0,0.0,144.52673804094002
2026-02-25 08:00:00+00:00,767.6630338487325,389.738280349384,226.62405243790806,121.38358259147608,647.2228097277599,592.1524926930063,0.006077478302423134,0.0,34.53049784782068,214.170489273589,2545.107135946807,507.37415818782193,58.572182538527436,441.896943797931,4.178610087013217,46.78254458226457,0.0,0.0,0.0,129.7115909017015
2026-02-25 09:00:00+00:00,782.4512299813133,143.78033740653726,145.50470589783677,62.49034753155176,78.24035005250346,241.37365331807698,0.0010094832295323311,0.0,34.03957888517225,16.27097136181303,1988.088422994555,493.9570132185989,52.898273413438545,309.7238398872959,2.7910157389734236,30.389240065922117,0.0,0.0,0.0,76.76273505815473
2026-02-25 10:00:00+00:00,782.3110545225285,170.75160001070046,509.9591379466007,45.82875998607152,60.858403650375934,190.70511455789818,0.0003215504580288655,0.0,23.760709629967618,0.448888875663238,1762.053008248823,305.0962517710219,142.40250915844928,674.7191478640126,2.128212555598869,37.70795914615471,0.0,0.0,0.0,54.12889052125781
2026-02-25 11:00:00+00:00,772.9178769769455,185.57279393881083,569.958070401221,28.518811404532293,37.18829747169787,152.25888335582306,0.0001011978522340501,0.0,10.466456590315724,0.00011499868445311802,1516.3673255059748,122.68360806200972,121.73236307704963,587.5771327424395,1.2874657658111759,42.17719661302186,0.018634019336788942,2.1567703697349298e-05,3.887969435757372e-06,59.71982271750579
2026-02-25 12:00:00+00:00,578.7576449651353,151.7198786935928,422.6505802555574,14.028440234602257,28.73830778497478,136.19172047364066,0.0,0.0,0.0,0.0,1316.2154066475132,0.0,73.23680474347147,463.6295427602138,0.8496645999017486,34.36220980990779,0.0,0.0,0.0,41.30741350282166
2026-02-25 13:00:00+00:00,581.3518894534245,86.56823907337574,184.25346262875678,15.757550405318966,39.22205557965851,137.80664141079342,0.0,0.0,0.0,0.0,1305.6231571310798,0.0,34.42734397869622,288.97181837747286,0.8832206806030757,29.340818388572046,0.0,0.0,0.0,62.181571821801704
2026-02-25 14:00:00+00:00,600.9300747367691,132.30637707816027,90.99033146986483,33.543116109149075,31.984802993510105,147.3649077598403,0.0,0.0,2.403703829599787,0.000830497685555904,1354.626274839304,32.668743445796814,19.35587685378941,137.78346580537448,1.289651146234596,29.268264789477044,0.0,0.0,0.0,85.0438893829203
2026-02-25 15:00:00+00:00,503.13402950326986,454.3437506854157,339.6097548421701,101.39462653714274,558.4831536589738,235.0336587053127,0.0,0.0,0.24504957060481303,29.360300617727294,1694.9948867925539,0.0,58.03196171849494,322.7079430544415,3.441068204702674,45.5021380551063,0.0,0.0,0.0,111.35261763927579
2026-02-25 16:00:00+00:00,249.21548037547944,603.2388562031597,371.10903605442326,134.30297301011947,1658.5286449116775,837.7482500980329,0.0033296097487838954,0.0,1.1968543504640035,836.2707822682814,2859.7955825349186,14.374519169675619,64.52854805199938,420.984567974055,5.8241367007397296,53.46893645092112,1.1207133617150311e-06,0.0,0.0,95.63861363274697
2026-02-25 17:00:00+00:00,27.136837335818424,632.6834444705127,339.12898634880094,111.87890782179927,1932.0268516762555,709.0539560083765,0.001206719339976738,0.0,0.6889273657960756,964.3274921818378,2729.9765330863124,5.869163920203564,68.90159969757434,343.2416795061657,6.15239022768117,48.22636933002055,0.0,0.0,0.0,90.47919503342116
2026-02-25 18:00:00+00:00,10.630469723466941,568.4894380142607,270.30502759769763,92.64699776025101,1344.7355350596133,459.8825853647046,0.0,0.0,0.1929448990055909,463.3013626238977,1939.3287390576634,0.0,56.691568148142736,114.58077636466149,5.150779629236062,26.143907343437494,0.0,0.0,0.0,3.1596476103833515
2026-02-25 19:00:00+00:00,0.22963258911456663,300.2400427566075,110.6472121054739,43.99551240334613,350.48653309708084,316.68676579929434,0.0,0.0,0.024927679535520497,244.11179183674773,1787.2499044959116,0.0,15.263417090777853,166.02083198552805,1.8885896548050982,33.879723214218345,0.0,0.0,0.0,57.193512621189555
2026-02-25 20:00:00+00:00,1.947962479627236,865.5263452079826,566.4440092517218,168.91291529081346,127.44717346388327,172.67797910402228,0.0,0.0,0.18726587932434155,57.902129979035514,1481.9032180015383,0.0,86.40924675925861,242.3150750911081,5.505245222013141,83.87275410465021,0.0,0.0,0.08650798600997806,117.58318967755994
2026-02-25 21:00:00+00:00,1.5758505452327074,894.616086411493,585.926422446377,169.33695538352623,183.83829056429425,187.15896166923793,0.0,0.0,0.19177468852884513,35.732146867508646,1598.8879704498038,0.0,74.53820394412138,231.98048453574134,4.832910397205966,87.29261992878689,0.0,0.0,0.16224981810666628,116.53120934061408
2026-02-25 22:00:00+00:00,1.2738153049995262,791.9205503935536,494.2604748619464,148.02925511184858,170.4954697234743,186.85889108730046,0.0,0.0,0.12661412970810904,22.946096578261734,1740.4053701215814,0.0,42.12595164499348,174.93368374130648,3.73741655135716,87.29806897754402,0.0,0.0,0.32712049782183766,136.39572880455216
2026-02-25 23:00:00+00:00,0.5539978551147117,674.3171568677643,411.25740423488634,127.77146163426855,159.3291582330803,192.9734847125634,0.0,0.0,0.06750827762251194,5.770404953321687,1808.1012236864974,0.0,22.763980240789785,154.7481745716023,2.6040975827144646,83.72549496064691,0.0,0.0,0.24671965088875505,122.95940666664008
2026-02-26 00:00:00+00:00,0.418873553668378,680.1815378951746,405.7588127530005,119.81271294400048,146.4281276013258,185.00796621380653,0.0,0.0,0.07808148275676301,1.1321688395979008,1765.6759274136734,0.0,21.346449983935333,149.40570638889815,2.1287033659814685,69.27010601142634,0.0,0.0,0.3385234313582841,127.18704687179664
2026-02-26 01:00:00+00:00,0.18406092783301503,650.9258256805856,357.3323382860457,110.98978232317876,140.1599001566937,192.37629155684732,0.0,0.0,0.05983496110078905,0.013996615723674711,1878.5338900022325,0.0,14.460954225873568,148.26153077736504,1.914993276231122,64.63526704373284,0.0,0.0,0.3685324033483611,131.41021821179436
2026-02-26 02:00:00+00:00,0.414189633097813,696.4291650390808,427.52581111093446,125.65921581585005,144.33515554910653,183.36005454157788,0.0,0.0,0.10326960733085869,0.029803388548588626,1868.1550423681047,0.0,24.07402500233966,162.30932310005795,2.0230629271359737,64.10841977527221,0.0,0.0,0.4320718071183914,129.2436244087798
2026-02-26 03:00:00+00:00,0.03772493844801919,539.9300432728814,335.61884127188875,101.94868684753318,121.58966583634381,176.76682710989732,0.0,0.0,0.03388040201784401,0.029265824182800906,1783.2486383895362,0.0,10.394871283770762,149.8419003191767,1.6726167698566108,58.34820477400951,0.0,0.0,0.3938430084473293,130.72576878212143
2026-02-26 04:00:00+00:00,0.41224136439574066,644.3875900623848,439.2171970370832,127.74100894762941,232.28548908391124,202.58859653395345,0.0,0.0,0.08738207416608051,0.09735012545161972,1810.7912545057602,0.0,18.235392475184028,163.51666612846714,2.032560733073793,64.1159391348899,0.0,0.0,0.4190460417344484,141.62548364393595
2026-02-26 05:00:00+00:00,0.2348514339209845,667.8822781835134,444.21952543154976,125.54981665485789,944.7876619527885,315.4859998541451,0.0,0.0,0.06423563705164903,58.62569427489844,2036.4646009939643,0.0,34.297726043666316,188.8240924995147,2.497703502070909,81.08947078852148,0.0,0.0,0.2244986087918157,156.39194207392478
2026-02-26 06:00:00+00:00,17.03629432854239,551.8523791510307,416.83377026310194,108.52390604356613,1028.2029920362017,274.2017674236861,0.0,0.0,0.041792114292896275,201.87661675298563,1799.4957259531682,0.0,53.62638731602315,167.64365571080154,2.5411606749673994,84.1809543894067,0.0,0.0,0.10962765609679714,157.02222120017285
2026-02-26 07:00:00+00:00,156.35246668699347,463.3855329840653,326.4887326689611,100.15605359634499,419.6995809492078,214.0534377668164,0.0,0.0,4.957346841178551,166.74837258715192,1720.9709953465103,62.023482421366374,58.53728551484698,147.22427193871647,2.7016579930082005,76.47447009494036,0.24178682595582562,0.00010113964302026214,4.219624727810656e-05,134.4416734813458
2026-02-26 08:00:00+00:00,707.9344787932915,439.4317118524051,280.3949514740709,121.75712285309147,135.91472506019505,219.5518153375649,0.0010547340423886634,0.0,29.03418135632285,22.14287601713482,1854.4588409131695,351.2500343374129,187.7702113033962,242.1343330213154,7.533923024308336,72.019951592928,3.76610736004837,0.0,0.09173715746673154,148.95983412675466
2026-02-26 09:00:00+00:00,1590.1317998501613,326.47598517054666,152.68063841250245,84.53663831100863,47.28993507384018,213.6678845599978,0.0008538427072289716,0.0,42.82923749340962,12.354103573349994,1823.887110195156,528.1374002687006,446.1315471912982,360.5761614140909,18.023462465354594,32.348883153815734,12.912727854332575,0.0,0.0,153.8696315780523
2026-02-26 10:00:00+00:00,1479.016544937247,264.33395292440076,185.826209784333,65.97725185597147,34.956595039306954,182.62021592110654,0.00032175137773842133,0.0,32.48008134643663,0.00019368861488984194,1639.2636870165347,381.6244938535448,314.80494724137515,276.5594130420807,13.470835848645844,29.034058146247023,9.648347554135531,0.0,0.0,123.56981657228405
2026-02-26 11:00:00+00:00,1295.3762724257917,243.99398476164038,164.41861344915188,46.314336015837554,25.80269391285945,156.3280600557377,1.842740173423254e-05,0.0,19.557640508446017,8.821118955912303e-08,1403.4168321975108,232.221396895186,204.8539620663891,207.0926274022869,9.080765211854638,26.699723949169087,6.848777639772289,0.0,0.0,102.68705569789874
