,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-26 13:00:00+00:00,48.43694917373183,169.17602055962936,0.0,0.0006404829909048115,120.15221380914132,9.812648045015976,0.0,0.0,0.0,8.66418016977033,0.0,78.74924464304308,0.0,312.45750898558174,0.0,0.0,0.0,0.0,0.0,0.0023844042033995057
2026-01-26 14:00:00+00:00,17.573859952924575,160.77693480722314,0.0,0.0,97.96162150758259,0.0,0.0,0.0,0.0,0.0,0.0,44.480956249894774,0.0,294.3352411183673,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,1.6044128401921138,155.80240520698285,0.0,0.0,90.09478456556043,0.0,0.0,0.0,0.0,5.615444940672398,0.0,29.24497984684058,0.0,262.59974902005,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 16:00:00+00:00,0.0,129.6177140317095,0.0,0.0,81.9288006838385,0.0,0.0,0.0,0.0,6.58674408872571,0.0,20.499740881363135,0.0,222.46043995093746,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 17:00:00+00:00,0.0,139.18991307903494,0.0,0.0,92.85878843331983,0.0,0.0,0.0,0.0,10.306604230154312,0.0,23.88171061068836,0.0,242.74243984057242,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 18:00:00+00:00,0.0,148.8807663353473,0.0,0.0,96.1254541165686,0.0,0.0,0.0,0.0,10.886920200455048,0.0,26.534138552372667,0.0,256.7130494249059,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 19:00:00+00:00,0.0,184.06981926831327,0.0,0.0,116.77975280384486,0.0,0.0,0.0,0.0,12.948984823659044,0.0,35.28872932714094,0.0,278.70549106891264,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 20:00:00+00:00,0.0,193.40714545407883,0.0,0.0,105.35787744130631,0.0,0.0,0.0,0.0,7.849813345752959,0.0,32.692669953971546,0.0,257.42610516287573,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 21:00:00+00:00,0.0,170.31727593737847,0.0,0.0,49.793134589477496,0.0,0.0,0.0,0.0,5.312737779471829,0.0,21.541272017850662,0.0,213.07701479272504,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 22:00:00+00:00,0.0,141.89120978330865,0.0,0.14855660720659702,28.125773196177,1.5183368696935033,0.0,0.0,0.0,0.1039352087049818,2.672386439529663,20.683829859679964,0.0,176.65751502282802,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 23:00:00+00:00,0.0,168.09702642568385,0.0,0.0,34.42695105051932,0.0,0.0,0.0,0.0,0.0,0.0,25.997306657490928,0.0,215.69972417455008,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,0.0,213.50493073782283,0.0,0.25062887152336605,53.644269246869136,2.2389109564457708,0.0,0.0,0.0,0.000911377714630422,4.476687334264633,58.89460482895607,0.0,346.6737244281055,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 01:00:00+00:00,0.0,194.65219456966747,0.0,0.0,57.77572780910567,0.0,0.0,0.0,0.0,0.0,0.0,69.67526556303305,0.0,388.49655256140164,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 02:00:00+00:00,0.0,171.39258372315135,0.0,0.0,56.63738640770989,0.0,0.0,0.0,0.0,0.0,0.0,61.0486946044017,0.0,357.75478736686836,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 03:00:00+00:00,0.0,178.92292466974752,0.0,0.0,76.09957261161094,0.0,0.0,0.0,0.0,9.064713273616151,0.0,58.38736659401627,0.0,314.8193672504191,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 04:00:00+00:00,0.0,175.42301532409704,0.0,0.0,121.22427538925488,0.0,0.0,0.0,0.0,9.132628646051202,0.0,68.52293474746739,0.0,300.1718627963826,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,0.802089966557388,156.65947782949587,0.0,0.0,171.6413450657628,16.387807256774042,0.0,0.0,0.0,11.478329625877464,0.0,130.67108414278033,0.0,387.9503582602911,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 06:00:00+00:00,33.50731315289667,122.4809642799239,2.1398280294794408e-05,0.00013624049529775342,153.4973492563205,1.3909929577614506,0.0,0.0,0.0,11.36594033731443,0.0,66.56253715338994,8.132599876150897e-05,345.4754210461004,3.4170587714919736e-06,0.0,0.00011361720415210811,0.0,0.0,0.0009405447212263284
2026-01-27 07:00:00+00:00,104.01651026742373,100.78876701085045,0.0,0.0,139.93834104479882,0.0,0.0,0.0,0.0,15.303399942257263,0.0,55.744889835266214,0.0,321.74951139607975,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 08:00:00+00:00,205.65806061534,89.56733894126789,0.00012832971595141566,0.0005757763906171911,99.46047253256967,15.4578969488576,0.0,0.0,0.0,20.320489918228297,0.0,94.89613073464618,0.0010408187925394063,354.592646676451,4.677592681185848e-05,0.0,0.0012750990373545494,0.0,0.0,0.004606934109211651
2026-01-27 09:00:00+00:00,288.54697054926703,80.77229096078432,0.0005927708459951566,0.0022786589375045716,76.6989749419649,25.080531328036447,0.0,0.0,0.0,21.027496157259783,0.0,117.0078501764269,0.003826134126343267,387.72991442032657,0.0002398507769934146,0.0,0.004683047115008165,0.0,0.0,0.021347374039870356
2026-01-27 10:00:00+00:00,304.7172382660643,92.370395393898,0.001014949123676014,0.005816086600673653,84.05826143298975,41.889218123372984,0.0,0.0,0.0,20.798947373440207,0.0,162.67681223630544,0.0,430.43366313171407,0.00014925722407000208,0.0,0.0,0.0,0.0,0.050038951027459096
2026-01-27 11:00:00+00:00,305.98244718315453,120.72603094778336,0.0008470471005106804,0.02750722452716437,106.79973191561389,50.16732791074342,2.4950949972531604e-06,0.0,0.008365238153253017,22.773336314676605,0.012076443072273227,195.4486817303807,0.03484939634818509,454.70174634371216,0.003172501214938621,0.0009749745133191388,7.673152158639788e-06,1.0451129939705168e-08,9.803817897561085e-10,0.053981198095731216
2026-01-27 12:00:00+00:00,243.401195636435,138.44474986966196,0.00034835786982537106,0.007031677701551877,114.98936187044816,39.863178967617,0.0,0.0,0.0,18.45924946216646,0.0,162.21820414053994,0.0,437.51149780662683,3.166889725685192e-05,0.0,0.0,0.0,0.0,0.04689539425014484
2026-01-27 13:00:00+00:00,163.41486460244053,143.9582341455492,0.00014059356935330414,0.010479755899712598,128.97519606728338,34.12271177666063,0.0,0.0,0.0,17.181048074417646,0.0,147.87635527405993,0.0,441.1952418604461,0.0,0.0,0.0,0.0,0.0,0.06948377796370488
2026-01-27 14:00:00+00:00,77.06347086623954,131.6319750257111,0.0,0.010603551848100107,142.02719741524749,19.10583759809558,0.0,0.0,0.0,19.899869049916752,0.0,103.33312200894594,0.0,399.9274290338571,0.0,0.0,0.0,0.0,0.0,0.0713471179209373
2026-01-27 15:00:00+00:00,12.683631916679017,116.77904075337409,0.0,0.005576199930394278,151.41054783490432,2.7832464178763994,0.0,0.0,0.0,24.12229412041225,0.0,53.14487088629359,0.0,337.4160595262241,0.0,0.0,0.0,0.0,0.0,0.014439656098199806
2026-01-27 16:00:00+00:00,0.0011045585846130531,99.85359905846722,0.007731910092291371,0.12655139653002995,119.55110013165985,0.16580162985426478,0.0,0.0,0.0,24.282983519994062,0.0,34.661823848807636,0.0,295.0830246632122,0.0,0.0,0.0,0.0,0.0,0.32371696240125336
2026-01-27 17:00:00+00:00,0.0,107.1927671076615,0.018015540912781697,0.12385404379743517,134.42353131928115,0.16858435077825645,0.0,0.0,0.0,31.9278649281924,0.0,42.14181876072049,0.0,328.2028298734695,0.0,0.0,0.0,0.0,0.0,0.3374308870546788
2026-01-27 18:00:00+00:00,0.0,118.58633142163238,0.00916488224831892,0.10996766213564281,141.52086405191542,0.14917374370792205,0.0,0.0,0.0,35.81568111558259,0.0,46.08428142379081,0.0,349.36318453481135,0.001145610281039865,0.0,0.0,0.0,0.0,0.30922070619031794
2026-01-27 19:00:00+00:00,0.0,127.59338617868657,1.6337628146891516e-05,0.0003748086110494714,182.2269190406572,12.071753392081535,0.0,0.0,0.0,44.60918089773391,0.0,84.80072771282067,0.00027101446109096953,422.33085153497314,1.3585201519914167e-05,0.0,0.00033049330057741735,0.0,0.0,0.002943035351681806
2026-01-27 20:00:00+00:00,0.0,134.3854742920767,0.0,0.0005648891825140508,205.85830693763262,16.55819270925799,0.0,0.0,0.0,22.682716577906632,0.0,100.86368251734658,0.0004743203403263051,460.2687815673002,1.748646415949512e-05,0.0,0.000580550610095238,0.0,0.0,0.00404500068145676
2026-01-27 21:00:00+00:00,0.0,114.41046844517922,0.0,0.0,136.91826783856564,0.0,0.0,0.0,0.0,15.517828423075004,0.0,44.50857005581691,0.0,355.8693429237516,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,0.0,111.4488466398746,0.0,0.0,125.2708698602742,0.0,0.0,0.0,0.0,14.80887082374264,0.0,45.37570058404678,0.0,336.21370427339457,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:00:00+00:00,0.0,113.00507046340452,0.0,0.0,75.66633134049671,0.0,0.0,0.0,0.0,10.989422743477512,0.0,44.925331484998,0.0,353.49597517199845,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,155.67075649073706,0.0,0.0,96.81606307700847,5.15049964384332,0.0,0.0,0.0,13.319196866504024,0.0,85.53151862236041,0.0,435.96385915517106,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,184.60859075000383,0.0,0.0,110.99819104405117,16.652682456910426,0.0,0.0,0.0,14.646594673776315,0.0,137.83597509457644,0.0,455.70133289254255,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.0,208.05729996475833,0.0,0.0,125.59451600725326,23.032670734565453,0.0,0.0,0.0,15.673845493152962,0.0,189.34480114994238,0.0,480.72674042556326,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.0,205.87810566486883,0.0,0.0,143.33502941084052,23.021429270819098,0.0,0.0,0.0,27.19025350854587,0.0,193.64326546240568,0.0,440.2739137640658,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.0,181.5004207381911,0.0,0.0,164.25974254785882,32.34977211340788,0.0,0.0,0.0,23.71043291631698,0.0,215.86277063284848,0.0,399.3284784746814,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,3.0379940695365177,173.08570217460752,0.0,0.0,190.5220716488058,34.15679903419412,0.0,0.0,0.0,27.618642865156673,0.0,185.58812657919944,0.0,421.9139836736721,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,71.94249225970012,128.5492808402165,0.0,0.0,119.74249106502714,0.0,0.0,0.0,0.0,20.67312995968394,0.0,56.76976589284176,0.0,284.30118229029193,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,155.7979113433069,95.59336915555397,0.0,0.0,62.567995948616456,0.0,0.0,0.0,0.0,13.931629597165967,0.0,36.16556654140254,0.0,173.10272671405642,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,208.83793125457143,96.82598220377277,0.0,0.0,46.8386345157224,0.0,0.0,0.0,0.0,9.681658916282249,0.0,31.3590747056768,0.0,159.604281902197,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,194.21645013985187,90.42545989689575,0.0,0.0,21.766888040291473,0.0,0.0,0.0,0.0,6.587210015684255,0.0,24.67074184026862,0.0,100.50487970329833,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,137.66469854043928,80.59496616152065,0.0,0.0,10.82080599881182,0.0,0.0,0.0,0.0,5.0497094661121835,0.0,14.788434865042822,0.0,69.65392898494424,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,123.22183796448448,112.81727869130289,0.0,0.0,23.87805652226173,0.0,0.0,0.0,0.0,6.088608464127468,0.0,20.164575955111637,0.0,112.57435147799971,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,81.77119919524887,134.56583208589518,0.0,0.0,37.46884105877709,0.0,0.0,0.0,0.0,6.765049966251713,0.0,22.54058539183852,0.0,170.79792853958938,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,47.398970230125215,165.29101987235188,0.0,0.0,61.169250820877245,0.0,0.0,0.0,0.0,7.9836461793446984,0.0,28.41798731074138,0.0,238.25296314232745,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,18.042702624657032,175.63101027269607,0.0,0.0,89.11550428703143,0.0,0.0,0.0,0.0,12.247966015278132,0.0,30.015795539759132,0.0,268.73875524483134,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,3.475291427482812,169.5302138541207,0.0,0.0,102.67891946615251,0.0,0.0,0.0,0.0,22.217041625693692,0.0,26.903579010306494,0.0,256.39859253365734,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.0,194.5956914457438,0.0,0.0,115.83089278271925,0.0,0.0,0.0,0.0,24.920807777953105,0.0,27.67233033274453,0.0,257.4668802462243,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.0,239.77823810549296,0.0,0.0,127.13060919103137,0.0,0.0,0.0,0.0,28.935285366035057,0.0,32.84636474047268,0.0,268.0832457338362,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.0,242.465215755283,0.0,0.0,121.72457389647332,0.0,0.0,0.0,0.0,23.90888893941524,0.0,29.843270850549857,0.0,241.55679982470633,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:00:00+00:00,0.0,266.15762313853224,0.0,0.0,101.78898681671367,0.0,0.0,0.0,0.0,19.371100374362324,0.0,32.12449937630122,0.0,277.0756443119462,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:00:00+00:00,0.0,252.30599652634535,0.0,0.0,83.29885042566966,0.0,0.0,0.0,0.0,12.779987943392523,0.0,30.4960782613195,0.0,238.09350214328686,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 21:00:00+00:00,0.0,223.0613024974268,0.0,0.0,55.96994450582891,0.0,0.0,0.0,0.0,8.272656543801691,0.0,24.735876647237575,0.0,170.81659823896962,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 22:00:00+00:00,0.0,243.35281009702229,0.0,0.0,46.69814868888714,0.0,0.0,0.0,0.0,8.986666228230042,0.0,26.668971121322983,0.0,154.33298893080521,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 23:00:00+00:00,0.0,285.6944721423745,0.0,0.0,36.77353172889167,0.0,0.0,0.0,0.0,10.516381361525626,0.0,32.792425207231204,0.0,163.9725949590098,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,0.0,362.5828671443559,0.0,0.0,62.43528631994809,0.0,0.0,0.0,0.0,13.214062347293707,0.0,48.810602597501266,0.0,202.17408548620529,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 01:00:00+00:00,4.042607737709788e-09,421.11625872241035,3.7728572715332204e-08,0.00021892355619501237,61.693768428685985,6.460031925349451,9.017776337585502e-09,0.0,7.214543235482526e-07,15.015437626486703,0.0058272415953809,82.73588126261743,1.8776747662504564e-06,229.35627727328347,4.491400753815114e-07,1.5279100163194909e-07,3.5982995041391165e-08,0.0,0.0,1.791446512814654e-06
2026-01-29 02:00:00+00:00,1.3838078064078002e-07,407.139966813414,3.0430997529583853e-06,0.0039425503570793595,59.782679951092845,13.29010341441976,6.488976300747301e-07,0.0,5.330328724609137e-05,15.062388288387554,0.09965047485666094,120.91656956300929,0.00014848010697366266,242.3955000373844,3.227578376961289e-05,1.0740811519991879e-05,2.8439977620010333e-06,0.0,0.0,0.00013248766054558829
2026-01-29 03:00:00+00:00,1.4243443466662772e-07,360.3465910382947,2.4632693760760374e-06,0.002166728450714446,61.495832819733735,9.236583182698336,4.5005555496316097e-07,0.0,3.893346996217402e-05,13.6856563949674,0.05091747071382139,110.25292599348917,0.00011536883369091891,219.1828616229456,2.4070231343737727e-05,7.50507804578592e-06,2.1591981263246065e-06,0.0,0.0,9.621002704594863e-05
2026-01-29 04:00:00+00:00,0.0,336.678033250001,0.0,0.0,70.19155571842319,26.371414933632714,0.0,0.0,0.0,19.929429956387974,0.0,151.52022699659716,0.0,251.18422363645112,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,0.3557607185377534,282.3200765963225,0.0,0.0,85.90973882891133,15.751557581194259,0.0,0.0,0.0,42.97693023597222,0.0,117.85280064016857,0.0,266.45228160995845,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:00:00+00:00,10.19595422083458,225.88501512957495,0.0,0.0,90.66331156650324,0.0,0.0,0.0,0.0,36.87409007685288,0.0,50.3215645183775,0.0,261.42514806200745,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:00:00+00:00,31.04772090670838,203.2686078910993,0.0,0.0,99.47512700104619,0.0,0.0,0.0,0.0,16.90214712911928,0.0,45.57475883559866,0.0,279.6896093107155,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 08:00:00+00:00,54.14291300662318,216.74789183770983,0.0,0.0,106.40130226024888,0.0,0.0,0.0,0.0,17.492325740601338,0.0,49.87104870475517,0.0,272.9943667830512,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 09:00:00+00:00,56.86098162235216,218.49204575668705,0.0,0.0,106.92724822067636,0.0,0.0,0.0,0.0,12.627663441164215,0.0,47.04016974200066,0.0,260.7422909574416,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 10:00:00+00:00,70.96873400540629,224.287898117077,0.0,0.0,111.98165434910896,0.0,0.0,0.0,0.0,9.507414787644091,0.0,50.45724879031187,0.0,285.3206233673287,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 11:00:00+00:00,82.37923555857228,244.5907893181278,1.3240342211059298e-06,0.00062739802706464,114.55949466119444,5.47478994506542,0.0,0.0,0.0,9.62492293621624,0.0,65.19530830871213,0.000467636562734234,280.9403241651955,2.1909765750359426e-05,0.0,0.0009078859182805187,0.0,0.0,0.00222377993768804
2026-01-29 12:00:00+00:00,234.10681101376036,502.3436281095463,0.0001387309607202635,0.0008567620461009291,30.261531713983743,7.754391622178699,0.0,0.0,0.0,0.0014405153264110727,0.0,40.79041342140777,0.0005952020431771793,23.52037638042941,2.4324987716053305e-05,0.0,0.0010072065226178321,0.0,0.0,0.0032203083614674877
2026-01-29 13:00:00+00:00,98.34920810453265,242.9679654287463,0.0005041867019403377,0.002259718752407666,131.42879098559385,23.839207360209805,0.0,0.0,0.0,11.126434628538993,0.0,106.40439689045998,0.0023723053417209175,323.02928519583224,8.532677137258147e-05,0.0,0.0035330616271459516,0.0,0.0,0.008107925460246315
2026-01-29 14:00:00+00:00,50.807217371304965,225.86836352465792,0.0001358357288381902,0.0023396194282551477,119.65273740761991,24.475420697098073,0.0,0.0,0.0,10.808439728626263,0.0,105.9014114649814,0.0019562651953625595,363.3578440471852,6.106284799029611e-05,0.0,0.002530291763597895,0.0,0.0,0.00897201885136242
2026-01-29 15:00:00+00:00,6.517138362613563,194.2539408377934,1.415558637713124e-05,0.0004958947817529767,119.6594798971577,5.694121452477795,0.0,0.0,0.0,30.213976355810164,0.0,56.693165862533334,0.0006493525571278601,343.71873476955824,2.0285792538913237e-05,0.0,0.0007911144516120354,0.0,0.0,0.0019790756316318365
2026-01-29 16:00:00+00:00,0.0,170.88564352984736,0.0,0.0,141.90924123999895,0.0,0.0,0.0,0.0,40.513384466949034,0.0,45.683700247697274,0.0,326.7434022642128,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 17:00:00+00:00,0.0,176.96607376746306,0.0,0.0,162.20378129312485,0.0,0.0,0.0,0.0,25.478860451588663,0.0,47.02677409588931,0.0,329.3310722265858,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 18:00:00+00:00,0.0,185.06382193554907,0.0,0.0,159.78867693237692,0.0,0.0,0.0,0.0,23.75116881841426,0.0,48.04946583715744,0.0,338.32534869625863,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 19:00:00+00:00,0.0,201.88850676829085,0.0,0.0,154.3797970142745,0.0,0.0,0.0,0.0,18.5584129228299,0.0,49.34624075560612,0.0,363.3961756108423,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 20:00:00+00:00,0.0,230.70050237235898,0.0,0.0,100.23512457015056,0.0,0.0,0.0,0.0,19.423754613110408,0.0,48.03860445678208,0.0,347.72204341273726,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 21:00:00+00:00,0.0,224.9807135754105,0.0,0.0,70.24105079858339,0.0,0.0,0.0,0.0,11.641030308181648,0.0,39.20150944658429,0.0,252.24683846937776,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 22:00:00+00:00,0.0,241.56292900318974,0.0,0.0,55.86869602365264,0.0,0.0,0.0,0.0,7.364228184112471,0.0,39.15023817189335,0.0,215.2968605788401,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 23:00:00+00:00,0.0,272.4302885858097,0.0,0.0,74.52095385122817,0.0,0.0,0.0,0.0,10.805104497663214,0.0,40.999295497915874,0.0,174.55694364274612,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,0.0,375.148663480911,0.0,0.0,97.21483316026351,0.0,0.0,0.0,0.0,14.975148811700087,0.0,76.76422789178498,0.0,232.94014880761017,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 01:00:00+00:00,0.0,414.1586968442665,0.0,0.0,105.26061437151148,0.0,0.0,0.0,0.0,16.30063375845448,0.0,84.58398843232752,0.0,249.91729311387195,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,0.0,373.5034281867967,0.0,0.0,67.40506078457314,0.0,0.0,0.0,0.0,15.20056742585989,0.0,80.18416084091601,0.0,247.91696639839574,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 03:00:00+00:00,0.0,362.9102108624185,0.0,0.0,88.13113203731211,0.0,0.0,0.0,0.0,28.856967494099482,0.0,76.6556491533604,0.0,248.65809595515336,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,0.0,271.58773782921867,0.0,0.0,78.92766750211662,0.0,0.0,0.0,0.0,23.891915816745673,0.0,63.42232888748255,0.0,242.18541343586645,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,2.032435072534255,223.51452611318393,0.0,0.0,137.91847548966646,0.0,0.0,0.0,0.0,23.03426415538822,0.0,62.465813159673615,0.0,241.7081332957156,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 06:00:00+00:00,64.24110583098708,196.3265381674421,0.0,0.0,132.7850419851449,0.0,0.0,0.0,0.0,19.843706969427497,0.0,47.018532566319934,0.0,199.11963113297602,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 07:00:00+00:00,195.15084888186482,181.23355394110928,0.0,0.0,94.19484225194488,0.0,0.0,0.0,0.0,16.784763378600758,0.0,34.553808532712374,0.0,105.79296169129336,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,322.43258488498446,208.41916811199988,0.0,0.0,52.3724932752552,0.0,0.0,0.0,0.0,5.945806359839018,0.0,34.37583632756997,0.0,71.52614981854902,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,382.1087100874493,214.0986895209009,0.0,0.0,33.53710822822831,0.0,0.0,0.0,0.0,0.0,0.0,50.636463886925775,0.0,90.10883378796485,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,415.61822681289453,207.8090725637804,0.0,0.0,36.30396313514856,0.0,0.0,0.0,0.0,0.0,0.0,57.77714995428333,0.0,98.27753614946984,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 11:00:00+00:00,361.6289501498981,183.11446550091583,0.0,0.0,42.63972835687894,0.0,0.0,0.0,0.0,0.0,0.0,61.01100116026391,0.0,92.90165919712487,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 12:00:00+00:00,279.044278260935,168.50258382708296,0.0,0.0,59.751505777818224,0.0,0.0,0.0,0.0,12.699978291315627,0.0,45.87363307173229,0.0,133.26894090083672,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 13:00:00+00:00,218.6962673961427,152.92958042740204,0.0,0.0,81.67604901023057,0.0,0.0,0.0,0.0,31.33558458213388,0.0,50.01872982178179,0.0,217.80802844146686,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,95.47445621213626,115.94063883184279,0.0,0.0,102.2125174896256,0.0,0.0,0.0,0.0,37.293459006584655,0.0,42.077147108858384,0.0,268.06443002037605,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,11.382140699493926,77.93989831847517,0.0,0.0,112.50044431863968,0.0,0.0,0.0,0.0,29.287379577645186,0.0,29.739181766223624,0.0,315.1094291070806,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.0,42.37865449803311,0.0,0.0,76.58488457000416,0.0,0.0,0.0,0.0,23.421999901497422,0.0,15.165323677228548,0.0,201.1090423196919,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,29.69220333162264,0.0,0.0,54.283905477445074,0.0,0.0,0.0,0.0,17.12311112375784,0.0,11.202886533096885,0.0,138.47253516925446,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,18.04283501877784,0.0,0.0,40.54889764746388,0.0,0.0,0.0,0.0,11.205550169556764,0.0,8.760271213064504,0.0,108.96922728446091,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,28.424931518242623,0.0,0.0,86.10507605955625,0.0,0.0,0.0,0.0,22.075720010731384,0.0,17.8754723980701,0.0,232.5765015289886,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,28.40799594658342,0.0,0.0,110.18152947776906,0.0,0.0,0.0,0.0,28.275765113167672,0.0,24.03634415231058,0.0,296.8934316131203,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 21:00:00+00:00,0.0,30.786199955162466,0.0,0.0,85.63724626903868,0.0,0.0,0.0,0.0,17.52352901931275,0.0,22.024435445506093,0.0,270.77453059979155,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 22:00:00+00:00,0.0,38.201693155100315,0.0,0.0,52.40942162790768,0.0,0.0,0.0,0.0,7.310200542025369,0.0,21.930601626076104,0.0,262.9314065922028,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0,64.43371293230129,0.0,0.0,42.2953004295806,0.0,0.0,0.0,0.0,8.267740471695076,0.0,24.393250813182995,0.0,283.562999649046,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.0,83.04891428881324,0.0,0.0,49.64038797144931,0.0,0.0,0.0,0.0,9.558317115432823,0.0,32.83431326225403,0.0,307.02948009870215,0.0,0.0,0.0,0.0,0.0,0.0
