,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 10:00:00+00:00,3.7545011499149035,0.7649154490765697,0.016913556365253525,0.641100806527239,0.04719004046647049,0.1764295625457929,0.0015294685925683373,0.0,0.12378882662114297,0.0,7.6518948764153,0.6065987805886414,0.508091612983676,1.877746982425344,0.0773158312913479,0.048392837364931336,0.01277077883387326,0.0,0.0,0.35561677313303275
2026-01-01 11:00:00+00:00,10.326684903169165,1.5639215056122608,0.028668574708266233,1.3860036938695512,0.10398119890992338,0.3763548146885956,0.0033329683374869893,0.0,0.26248542438904404,0.0,16.74203195925878,1.2551923369132065,1.0709701959636724,4.468211843668971,0.16569900317150635,0.10775175557109286,0.025432061676664102,0.0,0.0,0.7633728909533984
2026-01-01 12:00:00+00:00,43.531110241897515,8.32965534856361,0.18399145915606002,6.168470745920356,0.45665651672426977,1.677750309760524,0.0115480034726576,0.0,1.1909968130701842,0.0,72.43242570409339,5.655448789654742,4.426705868205886,21.70517624931914,0.73242806151311,0.47344676281539916,0.1178471880346381,0.0,0.0,3.179446316391006
2026-01-01 13:00:00+00:00,44.904131793704494,27.37262911918645,0.9941674395649146,11.510870403001803,1.3213790650907224,6.724412002270357,0.0199713455717276,0.0,2.4555736346909143,0.0,121.61708580143178,13.352191252095736,10.663450497953741,45.318775012898776,1.4397535951583167,1.050313593540844,0.34812272339265216,0.0,0.0,6.121587750476166
2026-01-01 14:00:00+00:00,17.68801859189151,62.915565252604104,2.5659803434892643,20.45107407192596,2.6677091341420116,16.606214066386414,0.035583365401218266,0.0,4.656037639057018,0.5415859977475512,197.01012928943925,29.189555926485973,21.097369608143897,93.0956726816632,2.5966051027741566,2.1879687881699477,0.7589117750937815,0.0,0.0,9.108471586991175
2026-01-01 15:00:00+00:00,0.40039210623520866,58.99174468159272,2.0077037267092694,20.05914097114496,3.812892390806349,19.29222433473323,0.03403775301128691,0.0,4.341328059965855,4.903021775102694,194.06807925267924,30.19003970032637,18.57710024151161,100.12877090144588,2.4376506191022767,2.0744919575086542,0.6349517011141084,0.0,0.0,8.23352767152891
2026-01-01 16:00:00+00:00,0.04658168978332974,57.86573665218379,1.7060307067797367,20.07160476028428,4.3859189682126845,21.06162269531148,0.033196444115665275,0.0,4.385855222498693,9.159460892746354,197.73756062703973,30.986048965659688,18.259497320513134,95.79967070194255,2.472381333983368,1.9897667158835997,0.6093568236246825,0.0,0.0,8.328496143257405
2026-01-01 17:00:00+00:00,0.09042976877384289,57.032879972801915,1.6522708343493018,20.097144128118032,4.258012086003163,20.264968185967632,0.032976703372242955,0.0,4.439000818430061,8.67089608026507,202.71070627572922,30.188360071415513,19.328458163262642,101.30536420384709,2.5604280321705444,1.921479296387125,0.607637030757054,0.0,0.0,8.604166195987483
2026-01-01 18:00:00+00:00,0.05037547365419731,53.3146299036116,1.4947774509255844,18.77783198669375,3.9095631339753822,18.2972019116425,0.03124160316827363,0.0,4.093791139890037,5.377950737298254,187.58077721901498,26.903438025861007,17.748477999574103,91.4320105820616,2.379409614450799,1.8841961434363657,0.5930838047430947,0.0,0.0,7.923112459387068
2026-01-01 19:00:00+00:00,0.015095073305215836,51.59605980148647,2.0012458187359816,17.774543786825916,2.517138154414657,15.277664431280323,0.02994384980756127,0.0,3.885905361509793,4.1781918266946745,174.69041958088985,26.54338200402017,17.589655056646375,80.50677511716418,2.2711249566484524,1.7789695182551235,0.6202964333103765,0.0,0.0,7.5058490501247315
2026-01-01 20:00:00+00:00,0.012150130685382728,51.67175177117479,2.1855488712758118,17.4120109138764,1.5793470591492391,12.072532737742632,0.036780609100704985,0.0,3.776448772117208,1.0524896199738265,169.08409569449634,25.25635891215963,17.762651749752152,75.20186866806424,2.213651222184593,1.6891605752311203,0.6387271657351404,0.0,0.0,8.233081624178995
2026-01-01 21:00:00+00:00,0.011881294863660054,44.78502042726697,1.6094950305465838,15.76789473218192,0.7637619573200394,9.40752110547489,0.0337911218962316,0.0,3.4158822629675387,2.0760050868151483,157.0957440002587,20.73446351966313,15.780577203577463,67.86568780348385,2.0127066361531143,1.5209766608915554,0.560545898301297,0.0,0.0,7.297554161509912
2026-01-01 22:00:00+00:00,0.0059265676313153635,49.94477295152792,1.493352852097176,17.524136745051216,0.8631831066372914,9.755630484331874,0.037746238479444694,0.0,3.8053871269523922,0.0006616433822200522,173.67409671490435,22.781936547106017,18.267644342545694,61.8390960467942,2.2075076110205307,1.6501903745780104,0.6800407842677023,0.0,0.0,7.709459936355797
2026-01-01 23:00:00+00:00,0.009193276830717599,51.18575296817128,1.5070424204704123,17.87609494089709,1.1432301489340106,11.05700831987298,0.0393802361024001,0.0,4.079947494398104,0.0,180.32663208444774,24.578045200600165,20.00084493881551,67.008310759872,2.3576227914337253,1.6899353556001566,0.7353804432384479,0.0,0.0,8.31898128850572
2026-01-02 00:00:00+00:00,0.009373324852570223,44.56795559892667,1.393012473585713,16.92804735740011,0.9184278002534565,9.638349991573968,0.037005693972316504,0.0,3.8662703309478395,0.0,173.03172130475252,23.016738713820768,19.87207810662226,56.49755724110507,2.271363391634773,1.6465254940283534,0.6914202242499461,0.0,0.0,7.538293276821468
2026-01-02 01:00:00+00:00,0.008616773128860899,45.42357109469419,1.6528788961887773,18.538147860805644,0.9635229258146945,10.573359587619134,0.040939054935214894,0.0,4.1754730370441315,0.0,190.43018144436905,24.84930358439421,20.41687171099351,60.55547973901536,2.4357003502928514,1.7224582897270482,0.7109060387820844,0.0,0.0,8.148802223356213
2026-01-02 02:00:00+00:00,0.010071702474526198,41.67392854179594,1.563339745389621,18.748383886685907,0.9431433637962696,10.568585789717469,0.04124267602350324,0.0,4.187865439236889,0.0,194.8000499058187,24.600308312370927,20.38817315053069,60.622556820792425,2.4706443470037516,1.7468249234077018,0.7132563865044765,0.0,0.0,8.521458833534899
2026-01-02 03:00:00+00:00,0.01212072501056566,39.73298680565016,1.6392005548631012,18.662317890511805,0.9150676638903992,10.65035608885038,0.04141999701226086,0.0,4.214542813101205,0.0,196.3756274036336,24.930841262351645,21.858987943432957,62.68883647802189,2.4864103851529644,1.7003093098993798,0.7159832428387568,0.0,0.0,8.635706070498147
2026-01-02 04:00:00+00:00,0.007525979310898301,40.048278520373714,1.6109397239945045,18.004493258037915,0.9016030891674416,10.56394726658044,0.03989430333015342,0.0,4.128641410495832,4.325406331458771e-09,190.64236774227024,24.25592093591413,19.905426946779848,72.88218759360731,2.4476666643259053,1.6963449613580261,0.6496693283877513,0.0,0.0,8.150014802591855
2026-01-02 05:00:00+00:00,0.00750909648808126,45.665653881637084,1.531249572400713,18.245411474743086,1.0031964417261987,11.67023134154026,0.039780250259424936,0.0,4.152635126738066,0.4270346896589599,185.85119028577458,28.506621395933227,20.366144573464283,81.11156824381118,2.3680388626931186,1.731661288502551,0.6690755258740267,0.0,0.0,7.984333306190758
2026-01-02 06:00:00+00:00,0.39419808609466794,39.913120762417066,1.3725558293059266,16.897105224481788,1.739407061938634,13.90264891630673,0.036913216369387145,0.0,3.872506496738566,2.604196712880908,172.61938470629468,26.957473633234585,17.30080689636054,77.94007832278405,2.111884406655161,1.6747877028281013,0.5649951528254455,0.0,0.0,7.574229366907331
2026-01-02 07:00:00+00:00,3.533035091003225,15.238394123052089,0.47039464462063724,9.43026012760536,1.0886058486186985,6.867057196077565,0.02076353207605155,0.0,1.9759446853508158,1.1482627908103809,101.59332863257634,15.44724570686076,7.467222671278487,47.82664213268285,1.1247620580845767,0.8458193223115172,0.22185228050395098,0.0,0.0,4.179331084209752
2026-01-02 08:00:00+00:00,67.76925610851778,14.622384280907344,0.01119366618328425,0.6416753612735935,21.12890603102196,2.9082854100124247,0.0005982857560704135,0.0,0.053151314099553405,0.026715452854326777,58.55522205606919,35.09944582592373,1.7359985765724975,11.068173635204436,0.029837996187702394,0.13077422080215514,0.004875523982779045,0.0,0.0,0.13881330365593741
2026-01-02 09:00:00+00:00,124.59048239456803,21.63774998224181,0.0,0.627977452222954,26.151553635290586,3.8928558329384515,0.0,0.0,0.0,0.0,92.81923947567587,55.961044046021605,2.59800542667552,15.788121557982347,0.0,0.17209863587338825,0.0,0.0,0.0,0.0
2026-01-02 10:00:00+00:00,142.46007985429083,25.496771740097685,0.0,0.69319311614257,0.7281284780779215,4.251978502407214,0.0,0.0,0.0,0.0,103.6045516085331,65.72169226192891,2.9169176148570175,19.829418771772776,0.0,0.19245123261723673,0.0,0.0,0.0,0.0
2026-01-02 11:00:00+00:00,171.46442529383685,33.67646929634953,0.0017228383029333249,0.9084329170446539,0.7505536931293402,5.353373933129877,0.0,0.0,0.0,0.0,130.70944233731464,78.58998575118109,3.681810308851379,24.94531393170926,0.0,0.24692473962254455,0.0,0.0,0.0,0.005590280457267426
2026-01-02 12:00:00+00:00,149.5264702013954,57.59833422911405,0.5650988855722928,6.788658821307196,1.2869681608491277,11.169182900914906,0.013243842535112443,0.0,1.0306336172052224,0.28814053146585106,193.5175561566776,91.70010004145018,7.099546059444832,58.19454625739677,0.5626336706948568,0.9165773183328322,0.11591511708738372,0.0,0.0,2.5713793790533312
2026-01-02 13:00:00+00:00,22.61774630801391,57.195111432124314,1.5028299229286275,14.81319151605078,2.475808912313778,19.069535517779183,0.03253909045775803,0.0,2.683659319732508,2.459884678226258,155.88189841223294,55.60964164383576,9.397360480510017,84.9540251774559,1.4654609217042711,1.7791536671073804,0.3251880405753865,0.0,0.0,6.151464958951178
2026-01-02 14:00:00+00:00,4.233316328471242,75.37112035565865,2.0302661811847127,22.094897161959665,3.8542112205884416,31.35250209703483,0.047656121674970825,0.0,4.242010650537739,11.706198913938282,204.6111499890977,72.48228392835941,14.600006958393731,122.97603429320426,2.3247278761956234,2.5606585850520687,0.5046784237083932,0.0,0.0,8.999468820182619
2026-01-02 15:00:00+00:00,0.22812832643404657,62.345288656893054,1.9314315609099348,20.150676439577623,6.010401596089021,36.05874885391593,0.0426497931011963,0.0,4.000093317875019,18.090912206499855,190.49649830811325,59.894999181265106,13.8264151068579,119.37963030616379,2.183151440653247,2.302283421226858,0.45860251188962076,0.0,0.0,7.580491611933428
2026-01-02 16:00:00+00:00,0.09422211153623446,38.58520946660042,1.2482991662255762,16.761255448077105,5.827820088604525,26.06214706138994,0.035441664397150185,0.0,3.346760297406222,16.644494873225447,164.45515792502306,34.68627333529225,10.211710991885107,100.13751782389157,1.8203970611982776,1.8360195498474494,0.34427880543893075,0.0,0.0,6.380208353993062
2026-01-02 17:00:00+00:00,0.032380169984802254,29.722547909847904,0.9735540782255797,15.807888169990276,3.7476073747637804,21.754449422914103,0.033339580968940796,0.0,3.257415564903999,15.727089757708146,159.11155425766572,29.28623897468609,10.130002215837896,95.27798640140733,1.8037274252980326,1.724393103026781,0.3120772045766752,0.0,0.0,6.353695357394588
2026-01-02 18:00:00+00:00,0.35133048172004167,29.64809940781033,0.9232727079631474,16.1593067133769,3.426071338292248,20.110438393242926,0.033834505448104193,0.0,3.383737702187581,15.824291628514375,164.07865614602318,27.820517287992708,11.348125185091886,96.28928342782419,1.8814691283933453,1.6883027169102203,0.33104501581147183,0.0,0.0,6.575790025184154
2026-01-02 19:00:00+00:00,0.252596863179898,30.980816302625268,1.0948644603842956,15.863183379561342,2.0856557576601524,16.289579476794216,0.033391425050701716,0.0,3.3427246655287397,10.76508847358226,160.85697963288294,26.886414868320138,11.922753634546005,92.5258855468609,1.8868417304689034,1.6282601547537885,0.3653066741494335,0.0,0.0,6.4558195877759434
2026-01-02 20:00:00+00:00,0.007201351637791294,32.21469447968151,1.177095439210465,15.514715655716943,2.3513737913335375,20.280054700807014,0.033131399317725574,0.0,3.181532305931469,4.689689511421166,156.90090858674498,50.76600221557667,11.894497872617627,91.10709219805712,1.865219439053167,1.5510477179242728,0.37408402623315273,0.0,0.0,6.3689728718367995
2026-01-02 21:00:00+00:00,0.008396285621523688,18.73600980446522,0.5985384716580785,11.79126472028786,0.9532194856961834,7.056149602903912,0.025157107169795422,0.0,2.349714236408477,0.5577716022139406,124.67062803239469,16.30527301197613,10.284885213900845,66.72001374550955,1.4835940957971692,1.0643336217367674,0.30203627473662775,0.0,0.0,5.168157595888256
2026-01-02 22:00:00+00:00,0.008551319812939186,17.282449709865784,0.4936754956021429,11.208307092668687,0.8566906055847834,5.49550179296018,0.024020085718567202,0.0,2.248843081251437,0.047855144357387684,119.81372175032817,14.766502755783028,10.329486527269978,53.17528949508796,1.4006366039360907,0.9286796988320467,0.2978731549225634,0.0,0.0,4.924073961809925
2026-01-02 23:00:00+00:00,0.0024459261637444787,8.189991942305321,0.17189225290753937,7.459016278555048,0.49063941457588744,2.762646067193457,0.016115705319113362,0.0,1.4951749315782388,0.00174551640917574,84.55350741130572,8.237153775630828,6.3712296325039866,27.957389937028598,0.9709413304636706,0.5729734644041014,0.16203188738618501,0.0,0.0,3.497185411015339
2026-01-03 00:00:00+00:00,0.006063524213322505,6.835079433962743,0.11005513355636513,6.487866980903743,0.3813810932219767,2.4523553159019857,0.014235570550253488,0.0,1.2332803086674091,0.0010482797802056456,74.64652290479886,6.980321755297176,5.24604421972683,26.721887456396306,0.8496605745492978,0.48625144025785644,0.12966863774097193,0.0,0.0,3.0822594241893446
2026-01-03 01:00:00+00:00,0.004972675037173789,5.963725045755326,0.028178547304726298,5.940958344479276,0.31215600494449636,2.159236782596077,0.013286572891965618,0.0,1.074632542219435,0.00026593413189117285,68.39449445522601,6.668008327726673,4.512971750662183,25.541063564892244,0.7322240759651933,0.4390775049541359,0.10438101878540157,0.0,0.0,2.7422855045707153
2026-01-03 02:00:00+00:00,0.001600886751318392,6.283892569935941,0.012384079104238404,5.611387666826557,0.3000181837253672,1.6055397019577795,0.012869725642005087,0.0,0.9750096153412044,0.00014525703292153673,64.9286201189099,6.758807672485196,4.033905573865779,24.239904596717437,0.6657193300649045,0.4189353582146657,0.09136625182749172,0.0,0.0,2.5814775808484067
2026-01-03 03:00:00+00:00,0.0018523395941707258,5.753433825043693,0.02358085831082145,4.5455943537809835,0.24999347926345586,1.3751194974305068,0.010459764525989708,0.0,0.7839170682415518,0.0002663407722232703,52.22713414662746,5.941555460574502,3.1662445114921822,18.670731551392976,0.5314839480382815,0.3416483768283005,0.07255773698970627,0.0,1.9221639730463913e-10,2.056308022056325
2026-01-03 04:00:00+00:00,0.0030742107929916207,8.28794358116093,0.06339770795824569,5.413319981880699,0.3238444719364971,1.8281233227430391,0.012307608355491504,0.0,0.9639001210951327,0.000901379837844758,61.036127770989374,7.041804949085197,3.903887048428013,21.917410686918597,0.6424628325393801,0.43921780493373624,0.0983912706333215,0.0,2.8668326402235082e-09,2.4158291456940195
2026-01-03 05:00:00+00:00,0.003672060848074613,17.538487669148786,0.24303468103681666,8.895645739280212,0.5977193671389364,4.627497814536851,0.01957958021116167,0.0,1.6887367927041999,0.0038240850812991697,96.0579771517423,10.388026137535057,6.803256012117833,35.67045313533472,1.092923189722578,0.8000545991085849,0.19380136534062592,0.0,1.591766925959858e-08,3.9933696290662906
2026-01-03 06:00:00+00:00,0.4565796033163052,31.329184328915115,0.5108059673659204,11.978669017744831,1.300669138549137,7.889544691014198,0.025691662291155083,0.0,2.3667752230683496,0.040044107678116204,121.44033374825274,15.931162328295835,9.660694937662015,44.6354497413564,1.4471269713194488,1.1570621789046764,0.31022043055960424,0.0,2.0495744268342914e-08,5.192549643488192
2026-01-03 07:00:00+00:00,63.21164990803346,39.661702013744375,0.08995977117720909,3.404343847668334,34.89308281518381,10.616964272091218,0.006039006280734243,0.0,0.5450551719158714,0.013897575453112524,124.94320488484155,61.89125514905038,4.55581344683891,30.79770189549908,0.3279761209892739,0.4602831198122814,0.057561754984884264,0.0,6.888869156092366e-09,1.2047234330499321
2026-01-03 08:00:00+00:00,200.4674583471223,73.37850790904187,0.0,1.339116441132108,67.72658145497014,16.55650355548302,0.0,0.0,0.0,0.0,201.8265287718471,123.56381717308064,5.677279480933808,43.530446147615706,0.0,0.4397648442369025,0.0,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,219.52537062717226,74.7175475582694,0.0,1.329486285004704,51.146797041090295,14.364881484218131,0.0,0.0,0.0,0.0,205.13687592522967,125.18740968647869,5.757827784749199,43.90344868236137,0.0,0.45512147558457594,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,165.92078188018397,55.278096088074925,0.03468186387758806,2.8559981315749363,1.1860920933776522,8.119717949867775,0.0034958990218949743,0.0,0.32698744880202507,0.00017024356564048529,171.38016504222298,92.95128352157523,5.122066810905492,43.578805216870116,0.20516251240563113,0.4910606194493639,0.022242774971202486,0.0,0.0,0.9601737161814786
2026-01-03 11:00:00+00:00,142.92210708121647,56.22191627814316,0.061216096701259014,4.414717544034229,1.0865910428737902,7.842755158520417,0.006524022877371611,0.0,0.6110261008883938,0.00017244195427055124,178.18438624242995,86.26467111655293,5.661034123208597,51.246897359733595,0.40318672672636857,0.5655910761631452,0.04132712218986517,0.0,8.024345330304643e-12,1.9179908097155993
2026-01-03 12:00:00+00:00,85.07482354347654,26.123328661217897,0.4200122215574207,8.091281961362345,0.8917031984291511,6.072326867077493,0.014203558397832734,0.0,1.4486560493342908,0.013303816892658799,139.99149261656973,41.10430678242428,6.008385372572666,51.83925626215707,0.9424863521932401,0.7379655877383298,0.1269214021892718,0.0,1.5421357249571703e-10,4.241764123922055
2026-01-03 13:00:00+00:00,73.6096095019162,42.761536620376795,2.319815970233996,17.161645520271197,2.507736093695369,14.937606397993813,0.03131232602705859,0.0,3.26052354911387,0.2902785539148935,224.53449055435232,59.62209694619405,11.887351927766339,111.89387567294972,1.9608952350118563,1.8955954143412874,0.39361565594957837,0.0,9.651835171710193e-09,8.767010821450574
2026-01-03 14:00:00+00:00,23.226258371199545,66.47204064781202,4.605923659949253,25.288400395647077,21.280457173220146,37.09702085264238,0.04619333364032183,0.0,4.938550186918121,10.487912868803376,306.99798954135167,122.15977020707253,17.445198671953403,165.23779726077285,2.7423726637543373,2.9528769867360776,0.6407915985442969,0.0,2.0391523516071756e-08,9.96358177392084
2026-01-03 15:00:00+00:00,30.134588750849645,74.26439843773919,3.374381100373821,21.119139257073712,77.08486200358395,132.780133141043,0.03663859743090006,0.0,3.9743196157760496,16.968805748330954,339.96053384712326,316.70649672008415,15.069816545605427,171.81295482383698,2.090320538729831,2.686915745011241,0.4227170332219007,0.0,0.0,7.3057529765613785
2026-01-03 16:00:00+00:00,58.86981208933581,91.8503474532941,2.3803398093543584,19.794014640042125,119.37781357748305,134.18419595448486,0.03246110166907532,0.0,3.653994072496836,37.277497220746966,405.90572470357915,356.00660290261726,16.760645936493592,188.47703368036366,2.0088144459762427,2.4587898009177898,0.36133440209777995,0.0,0.0,7.095800339997822
2026-01-03 17:00:00+00:00,50.86427544616807,103.67937107802781,1.8837277300390618,19.599178410030387,132.67804305942929,114.28843553897752,0.031533030531995423,0.0,3.715001218067708,41.267807719830586,442.1828992824931,355.0124619193117,17.629839439484382,197.2240116928545,2.0256707910578995,2.3856603152563935,0.3507982357905054,0.0,1.0308784468046137e-09,7.204098719929595
2026-01-03 18:00:00+00:00,43.385772630666494,102.22018194907096,1.8409144391863685,21.33632437687431,119.05242066978927,100.98361474070481,0.03451806910000815,0.0,4.049218807742131,42.1416564004512,465.0793018506359,346.24320054265286,19.613019233466876,205.23633354274472,2.294479253121417,2.540913522968069,0.4157853746964929,0.0,2.567507435650795e-09,7.9040003515571895
2026-01-03 19:00:00+00:00,3.1698935600685556,83.49904490571654,3.0355006779729674,25.957339872230207,46.47108064316965,63.37116515673046,0.045993530098014865,0.0,5.262620830832607,23.072806283239593,401.80837315118123,224.58391683635983,22.092102674843748,215.62013093823936,2.994176992681976,2.9632667004308635,0.6840139457997376,0.0,1.027209598166032e-08,11.265095307615658
2026-01-03 20:00:00+00:00,1.149548237274869,76.34600263126194,3.6527199317663945,28.35383378681025,23.33294910302624,40.11305222703261,0.05200706368228433,0.0,5.9234214714014115,6.320811495653071,362.0394401688533,146.61614567112542,24.92520445109139,200.1423900369191,3.3840248789826712,3.168390042208263,0.8142889744769735,0.0,0.0,11.255923723268685
2026-01-03 21:00:00+00:00,2.3347571175336967,74.30738805040194,4.066645072145069,29.180896380262368,10.748624871067854,24.788186534432498,0.05951428913980075,0.0,6.099696166350982,4.3638821184267655,345.1585220326205,96.2931014751595,28.052043957670953,174.95076614336827,3.4413691999249525,3.331004048721182,0.943868036434204,0.0,0.0,11.419648772482606
2026-01-03 22:00:00+00:00,0.023469579685712595,49.45321645904461,2.1180911300414644,21.889700500803265,3.482850467630358,16.719751522363385,0.04657037783988505,0.0,4.621016833593524,0.0416600107842815,268.9930721894748,70.50770199923524,21.543124390355363,119.49816985193944,2.676654147772474,2.2833613211679125,0.7039406758704652,0.0,0.0,9.163048781877993
2026-01-03 23:00:00+00:00,0.14279079230106606,47.05934185361818,1.795652874914444,19.961742810484022,1.9678332221050912,14.764565062210794,0.042005426287415236,0.0,4.27533561494545,0.008033520068530678,261.0194876747054,75.10438181133048,22.980533030553616,103.49718970217958,2.551071109743388,2.060787435815794,0.7064933350904514,0.0,7.627292125018213e-09,8.672868716688784
2026-01-04 00:00:00+00:00,0.0063775641936285625,34.38096322344129,1.4024757871982074,18.854353125867583,1.421757713906082,11.149639404520201,0.040423158282948554,0.0,4.050456664993702,0.009037536502544304,187.47158009658125,30.055770448503182,20.719219680736245,76.06893219951229,2.5106992204660474,1.914501239623842,0.6964043135689656,0.0,0.0002200306102706336,8.423999510942224
2026-01-04 01:00:00+00:00,0.00706057285161745,41.592364934728266,0.8905739923973373,17.721259902678863,1.7369048113446437,13.020162846369818,0.03750248286775684,0.0,3.6122797714598573,0.009262103874046433,219.27606331633848,57.452932411936224,19.46462976249387,87.19076314549163,2.3590600709237863,1.7634620254478144,0.5845066513027617,0.0,0.0005467803865810975,8.06033722408013
2026-01-04 02:00:00+00:00,0.0043785542693685255,19.940356267845466,0.6357962751734991,13.354464261284456,1.1535650334619683,5.552746410743149,0.029505063699634716,0.0,2.5939615352632424,0.005202669129424092,147.53025550427193,19.462374529876023,13.076404734633773,60.373552951484015,1.754550359970851,1.2285019082681503,0.38648639801866436,0.0,0.0005231597431590832,6.276585058747071
2026-01-04 03:00:00+00:00,0.007047699997360169,21.74139727259088,0.4512012123072454,13.205610531652624,1.1375869209838188,6.204292733242665,0.029138103050674116,0.0,2.430561613804555,0.002630695168915138,141.69133729149831,23.896388317445474,11.61522810931602,57.561055252668396,1.6640808650330936,1.230456021513708,0.34327281800873366,0.0,0.0006861156939888225,5.999349218730053
2026-01-04 04:00:00+00:00,0.005959490245396492,19.568999637494578,0.4211434747239767,12.891730222557348,1.05777751358443,5.021578163075752,0.028636854085737556,0.0,2.3777927590329506,0.004607105555160067,138.39792984951666,15.44409526685273,11.47919073334539,57.26555371808456,1.63408389231126,1.1502281410401565,0.3381822987607169,0.0,0.00042764792596354913,5.87608904598242
2026-01-04 05:00:00+00:00,0.004682742086014998,18.653013223091705,0.25847260748503836,11.48005514782395,0.9075117397379036,5.139583803643226,0.025177949561118254,0.0,2.252788575625902,0.003738979322449524,125.36621743018601,14.118039217165377,10.497897861253687,51.59290237481117,1.508646327818893,0.9278182240382323,0.29461917707208396,0.0,0.0003067670740041405,5.3835919574149855
2026-01-04 06:00:00+00:00,0.20571840265993213,24.978112754513962,0.3455692089930907,13.999038467658904,1.517063319841671,7.118133132351059,0.029814599237784,0.0,2.808405566398134,0.04292011982376774,149.01108147454562,19.036470436464064,13.461841300695479,64.97316662064424,1.8411946401963912,1.2324118669713653,0.39064302393555794,0.0,0.00039491612467332975,6.570874371307531
2026-01-04 07:00:00+00:00,123.48124978288362,73.72837405326263,0.018214126824205517,4.713724695580849,95.05368456575522,27.992130059417754,0.007072790728153391,0.0,0.6389048635365733,0.018940480455693562,270.3280516782888,147.39711249749507,9.208074845455632,72.42526214442694,0.41537050369906175,0.5994648579097556,0.06862681573722065,0.0,9.424954585077777e-05,1.5797469889969185
2026-01-04 08:00:00+00:00,285.92784740570244,130.1895147648302,0.002844508089971433,2.676134532338477,129.61362284349227,29.5692540862594,0.001348925219173066,0.0,0.11279390703202237,0.002625671049804975,346.4404191626772,193.55872223356894,10.00562830536847,77.36646601948348,0.07255474930256232,0.5874786772196137,0.010992806298324926,0.0,5.543976621413231e-06,0.3031085694530692
2026-01-04 09:00:00+00:00,364.7238889296822,181.57129556845695,0.03918117302763176,7.891793501787646,107.10305763381699,27.222707440016343,0.01243346682432274,0.0,0.977040876367583,0.036194837060609636,431.42431339462786,209.95644021643375,14.36298318451222,108.54472527510615,0.6832728701083892,1.0348197624105682,0.10399971743910247,0.0,8.482714326499836e-06,2.9658557772124348
2026-01-04 10:00:00+00:00,339.9601306041352,162.85736634574758,0.1052014284495458,13.120285638497698,6.6643721947663055,25.399969725572717,0.024862270972929274,0.0,1.9449613197217028,0.03158736555354916,424.5779700668394,180.53525132699312,15.747773336645079,125.13575979684246,1.3194582152945369,1.4738915100895815,0.19371293330835226,0.0,0.0,5.884662600097825
2026-01-04 11:00:00+00:00,318.6659261235878,166.47635510245493,0.2710570559182221,17.347848047478063,6.635792994638986,31.62889942842099,0.034310596566503496,0.0,2.6069268775085965,0.05127586980016871,450.02755608467396,188.37495355576732,16.941201005601386,129.06092877512316,1.7849420227489086,2.06839196379771,0.27024894106208336,0.0,0.0,7.533778760427264
2026-01-04 12:00:00+00:00,247.4871594060576,168.57572695542876,0.3723210891443667,18.239001998187728,10.06582968355683,34.814908098682714,0.036598911178602575,0.0,2.9185424581089516,0.028637135628290636,452.6563718228351,204.63847671320482,16.793973621219774,153.61412223139453,1.8749792375587773,2.1489186071214337,0.2836057771356252,0.0,0.0,8.471692551860105
2026-01-04 13:00:00+00:00,140.78942794858378,160.17722731345603,0.8886780942013642,22.209309272317512,19.79183589006209,43.09769474451848,0.039743664150877836,0.0,4.050760227375399,0.3755555835749188,457.2983622827602,218.73317115720846,21.177835920994998,182.99383344770087,2.476841556731617,2.451688622333756,0.4922425162709112,0.0,0.0,10.685065911374902
2026-01-04 14:00:00+00:00,38.805150232264076,162.04299391546493,1.3992744401426098,25.730552852424474,66.97823662008472,83.96828186261321,0.042721160640990644,0.0,4.656824688310379,2.490843939312103,487.86824750239464,307.36081122095425,23.716810785710887,231.48148392539036,2.8124981934647146,3.0022833079430282,0.5977479724067498,0.0,0.0,10.809737380478012
2026-01-04 15:00:00+00:00,24.952454796249423,169.67099424038486,1.1667278453948933,20.402438862978357,147.14738126367595,112.09834703008295,0.032492543709835675,0.0,3.617098172837873,4.18940368633577,472.2845773713739,346.51682582564126,21.79457392408176,232.54258251687045,2.1585254886851923,2.4701285870271366,0.4568639261431149,0.0,0.0,7.655633918526933
2026-01-04 16:00:00+00:00,78.97381428845603,157.66140519634436,0.30442049901468143,13.279615821072332,188.63584317502784,123.43079157907927,0.018741121995352057,0.0,2.2054663133785977,5.514790620798992,460.9197127295386,410.0387130332311,18.993490309859524,210.56481204224616,1.3767929249920716,1.579831485423354,0.2280859557940014,0.0,0.0,4.926172512236113
2026-01-04 17:00:00+00:00,83.87709331885527,119.4300349206435,0.3093896992325922,12.879702557016406,188.7480484534932,120.7074652315715,0.018300027689312066,0.0,2.1505882250192,8.363906384456886,460.0691653750295,408.5121851224448,18.275620971709497,202.8614694196572,1.341145173142873,1.5344241015736513,0.20698723099897615,0.0,0.0,4.940266249028959
