,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 03:00:00+00:00,0.0,53.044629213300794,0.0,0.18244842832328026,59.45278113890158,0.11168750748511076,0.0,0.0,0.0,7.431597642362697,0.0,10.677234163721101,0.0,27.178414234926436,0.0,0.0030599317119208427,0.0,0.0,0.0,0.059668668382456436
2026-02-22 04:00:00+00:00,0.0,57.30744783360515,0.0,0.0,57.12367194530925,0.0,0.0,0.0,0.0,8.97438921178317,0.0,10.781518780026195,0.0,29.281624868480236,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,3.5951839474548155,62.42546672398816,0.0,0.0,55.97790542979234,0.0,0.0,0.0,0.0,9.686198073308015,0.0,10.28044335387906,0.0,27.63240554655354,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,28.305245308706134,54.538743476793336,0.0,0.0,43.170031042646954,0.0,0.0,0.0,0.0,6.99214659958889,0.0,9.504140007589342,0.0,22.24538492239576,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,27.594441765714045,58.7190097475501,0.0,12.256418385910159,1.125465244281065,7.787916356934457,0.0,0.0,0.0,0.14415205526065697,0.0,0.29138757694400175,0.0,1.9928688105861188,0.0,0.1551876532450375,0.0,0.0,0.0,4.103359851609174
2026-02-22 08:00:00+00:00,74.98139624052344,84.89451504261132,0.0,14.238744107313854,0.0,9.040881286313061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341471988265562,0.0,0.31882940115452707,0.0,0.0,0.0,5.2561072212669515
2026-02-22 09:00:00+00:00,107.4921819930876,105.69106504681183,0.0,16.60921403978803,0.0,10.444348798350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635638671002587,0.0,0.40126341808174765,0.0,0.0,0.0,6.066929692003931
2026-02-22 10:00:00+00:00,115.69280734337141,111.67246892360606,0.0,16.28724014799192,0.0,9.63718195241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741198036062229,0.0,0.3534158812883389,0.0,0.0,0.0,5.896813238114756
2026-02-22 11:00:00+00:00,128.67956085010752,129.15541120409316,0.0,18.28092953430116,0.0,10.125808894620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547332227205384,0.0,0.22548720662711402,0.0,0.0,0.0,6.292526381959597
2026-02-22 12:00:00+00:00,104.63761656020236,113.59558255097878,0.0,17.155283041183186,0.0,9.351371741302131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948425687276321,0.0,0.2457794285309231,0.0,0.0,0.0,5.814317981827734
2026-02-22 13:00:00+00:00,75.34954965191645,100.1681764177827,0.0,15.83957058678955,0.0,8.28271421814822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927918946847425,0.0,0.19590714078050028,0.0,0.0,0.0,5.330442300287205
2026-02-22 14:00:00+00:00,69.65501298632594,118.09773008861364,0.0,18.207771488965168,0.0,10.206872483171672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.708089299236256,0.0,0.26477582995192345,0.0,0.0,0.0,6.223414598272589
2026-02-22 15:00:00+00:00,30.565691109472084,137.6446743995905,0.0,25.940056552901087,0.7064010242904651,15.258170345927034,0.0,0.0,0.0,0.2520347059561574,0.0,0.1573622844808625,0.0,80.9571137095184,0.0,0.27163861264093536,0.0,0.0,0.0,8.609513066409408
2026-02-22 16:00:00+00:00,2.2245645572940465,176.35208792866254,0.0,21.389821150994454,56.16295158170376,20.286758625270526,0.0,0.0,0.0,13.900551862838924,0.0,10.093394346265205,0.0,236.57819215171685,0.0,0.19183696099546596,0.0,0.0,0.0,7.481641478823174
2026-02-22 17:00:00+00:00,0.0,178.7170729087281,0.0,19.03449420880763,55.48403388023494,20.318215911262097,0.0,0.0,0.0,14.144179315202123,0.0,10.532253696083984,0.0,266.4880475085173,0.0,0.8853253120375643,0.0,0.0,0.0,6.9055374338930005
2026-02-22 18:00:00+00:00,0.0,178.33649976636482,0.0,17.15909718978309,69.94606604400653,18.00695846269002,0.0,0.0,0.0,15.925533592767787,0.0,11.99676759631406,0.0,248.28926111494624,0.0,1.2112303898670416,0.0,0.0,0.0,6.298398027308616
2026-02-22 19:00:00+00:00,0.0,169.45642837532748,0.0,17.384232765942667,72.98098478730427,15.179044677239578,0.0,0.0,0.0,16.54187074060716,0.0,12.206005942959028,0.0,248.51792183353854,0.0,1.1393471791632614,0.0,0.0,0.0,5.733489030628024
2026-02-22 20:00:00+00:00,0.0,148.4113790696108,0.0,13.46018546396494,76.49884400714706,7.481029394708934,0.0,0.0,0.0,18.004393561039276,0.0,13.364494779890387,0.0,204.49537231923514,0.0,0.9067914417829013,0.0,0.0,0.0,4.420608278691643
2026-02-22 21:00:00+00:00,0.0,122.2156776103192,0.0,9.617948752017025,70.5775773937921,5.377123247435678,0.0,0.0,0.0,17.360911004345535,0.0,13.177087856901906,0.0,157.5709957321834,0.0,0.6898950581615587,0.0,0.0,0.0,3.165400855094211
2026-02-22 22:00:00+00:00,0.0,104.3732990774456,0.0,6.512067468580663,64.57608415867915,3.707296405354024,0.0,0.0,0.0,16.83280744288188,0.0,13.360569136278444,0.0,107.64145591537489,0.0,0.48597518422243763,0.0,0.0,0.0,2.166060821105722
2026-02-22 23:00:00+00:00,0.0,89.2425716524815,0.0,4.828480903018869,57.01106151553885,2.876541814564433,0.0,0.0,0.0,11.918182394580462,0.0,12.499557145535606,0.0,62.91704019499673,0.0,0.3698410904439985,0.0,0.0,0.0,1.602644725257327
2026-02-23 00:00:00+00:00,0.0,80.19932842396608,0.0,4.386691534447139,58.95344484645249,2.571191046451159,0.0,0.0,0.0,11.935805141220229,0.0,11.935805141220229,0.0,54.10504772021159,0.0,0.3317665866388592,0.0,0.0,0.0,1.43765520876839
2026-02-23 01:00:00+00:00,0.0,69.43672752275582,0.0,2.408844950085313,51.977773380212234,1.3208162436392157,0.0,0.0,0.0,11.839381714381675,0.0,12.164242798008,0.0,48.70229864286759,0.0,0.18218155084678836,0.0,0.0,0.0,0.7894533870027496
2026-02-23 02:00:00+00:00,0.0,60.328582838591736,0.0,1.4642897433152375,50.96990608204455,0.8066002823346646,0.0,0.0,0.0,11.575974477054142,0.0,12.110250222148949,0.0,42.97614812122012,0.0,0.11788773357198945,0.0,0.0,0.0,0.4839601694007988
2026-02-23 03:00:00+00:00,0.0,52.532971934359225,0.0,0.9497892139166093,52.62460068468973,0.5198846223543545,0.0,0.0,0.0,11.267314628494743,0.0,11.168766687137646,0.0,38.743141624593065,0.0,0.07198402463367987,0.0,0.0,0.0,0.3119307734126127
2026-02-23 04:00:00+00:00,0.0,57.415146896941444,0.0,2.535693822246772,62.846290370965356,1.4459302298765664,0.0,0.0,0.0,14.463536902567109,0.0,11.728116211774275,0.0,54.39682397188007,0.0,0.1913731186601338,0.0,0.0,0.0,0.829283514193913
2026-02-23 05:00:00+00:00,9.623014952568589,68.35365628527151,0.0,7.179982026163524,64.33662054447784,4.163182855506581,0.0,0.0,0.0,13.798467646927865,0.0,12.010402157228164,0.0,123.68779514530536,0.0,0.5279398548649649,0.0,0.0,0.0,2.3531033531124153
2026-02-23 06:00:00+00:00,68.1249329780571,72.06269833926412,0.0,10.974261417671114,53.59926679079736,6.527793429476784,0.0,0.0,0.0,9.982413781507562,0.0,10.85175311983705,0.0,145.60165795096424,0.0,0.4493770839132568,0.0,0.0,0.0,3.6896223731825297
2026-02-23 07:00:00+00:00,108.28723058108585,58.385213113992954,0.0,9.940766286235046,34.46347807767894,6.437829594895078,0.0,0.0,0.0,5.050682132073638,0.0,9.83127431056045,0.0,136.54571162633545,0.0,0.047336982315404987,0.0,0.0,0.0,3.6922846206015887
2026-02-23 08:00:00+00:00,41.63319179590448,52.91739520618307,0.0,13.453957367953954,1.0992908911896544,8.047517224711488,0.0,0.0,0.0,0.12656645358172436,0.0,0.35316123338126315,0.0,107.6227944841668,0.0,0.24857196060884906,0.0,0.0,0.0,4.847153231872556
2026-02-23 09:00:00+00:00,58.00663746935524,46.862189873787834,0.0,12.497685164415847,0.0,7.679571732493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988395990438248,0.0,0.20474431132794743,0.38211832214729907,0.0,0.0,4.664904817751763
2026-02-23 10:00:00+00:00,91.22590349844756,64.66738441716916,0.0,14.605761965252906,0.0,8.88760413113417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053246415331231,0.0,0.2727716214121988,1.1502916790366322,0.0,0.0,5.560155790436385
2026-02-23 11:00:00+00:00,95.07901308485305,66.1710407248682,0.0,15.793680493732346,0.0,7.850336759877677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4945756320792185,0.0,0.2900814971180187,0.0,0.0,0.0,5.336297118188181
2026-02-23 12:00:00+00:00,111.89867280053234,78.24259250896098,0.0,17.655655379597334,0.45365296569890573,8.838087144607263,0.0,0.0,0.0,0.06533877609012344,0.0,0.18698576572132883,0.0,8.107449857015872,0.0,0.429822364489045,0.0,0.0,0.0,5.972604714680296
2026-02-23 13:00:00+00:00,174.89718612089152,86.81532349928148,0.0,16.09578490593395,41.00625100750479,8.498721885811507,0.0,0.0,0.0,5.297965246447647,0.0,12.432558444997145,0.0,45.077653641825464,0.0,0.40285649257240663,0.0,0.0,0.0,5.544440940280526
2026-02-23 14:00:00+00:00,109.10002823114658,81.80789724035262,0.0,15.234712004090643,56.74176824592615,7.971376620119297,0.0,0.0,0.0,16.128151181012605,0.0,12.792556277666815,0.0,83.61175052407859,0.0,0.2923707580919166,0.0,0.0,0.0,5.242582877928076
2026-02-23 15:00:00+00:00,41.06585718790896,88.24091028149674,0.0,15.876442439718941,66.66150551757514,8.541124097317152,0.0,0.0,0.0,17.43052803847009,0.0,12.988915968710048,0.0,166.25762204410555,0.0,0.33494604303204517,0.0,0.0,0.0,5.225158271299905
2026-02-23 16:00:00+00:00,1.4631796338312724,90.11306309734668,0.0,16.365601480866992,67.84270984379816,9.34203084532824,0.0,0.0,0.0,16.062659573406755,0.0,11.623401336874508,0.0,255.27150896961683,0.0,0.4091400370216748,0.0,0.0,0.0,5.318820481281772
2026-02-23 17:00:00+00:00,0.0,66.74133634435478,0.0,12.104366989964957,18.48441413785136,12.300049597193027,0.0,0.0,0.0,4.520695524365871,0.0,3.2317368831210564,0.0,161.66310893600408,0.0,0.30750123992982564,0.0,0.0,0.0,4.360926675368437
2026-02-23 18:00:00+00:00,0.0,56.23505098207036,0.0,12.936495372083453,0.18870573655656042,12.96596347088091,0.0,0.0,0.0,0.04383397423049658,0.0,0.03332910023190263,0.0,138.507391785357,0.0,0.2357447903796529,0.0,0.0,0.0,4.597023412403232
2026-02-23 19:00:00+00:00,0.0,70.94774954874765,0.0,11.443829924632807,71.198752993809,10.602371841939219,0.0,0.0,0.0,16.552806533586047,0.0,12.902515136441526,0.0,249.34589153309938,0.0,0.28849991406637326,0.0,0.0,0.0,3.750498882862853
2026-02-23 20:00:00+00:00,0.0,57.27046379844725,0.0,8.79192066577583,69.21295780653179,4.71716829040582,0.0,0.0,0.0,16.039716895327096,0.0,12.284247075195806,0.0,217.31485795748597,0.0,0.2202568851551356,0.0,0.0,0.0,2.8633395070167627
2026-02-23 21:00:00+00:00,0.0,61.71092836452031,0.0,9.67425850426539,69.3200453669498,5.19354930228984,0.0,0.0,0.0,14.355590073422801,0.0,12.43201224720734,0.0,210.43564914224888,0.0,0.2444023201077572,0.0,0.0,0.0,3.1772301614008436
2026-02-23 22:00:00+00:00,0.0,48.4678825193659,0.0,5.50012159743787,72.305140296999,3.0086135233848172,0.0,0.0,0.0,13.804064102131234,0.0,13.647644112305382,0.0,157.2516757807116,0.0,0.14102875890866332,0.0,0.0,0.0,1.833373865812623
2026-02-23 23:00:00+00:00,0.0,35.660978133377846,0.0,1.1835878096038308,71.8555765894933,0.6232054708742039,0.0,0.0,0.0,12.288936678089478,0.0,14.207807189286173,0.0,96.71269285875263,0.0,0.027642178143613878,0.0,0.0,0.0,0.39452926986794357
2026-02-24 00:00:00+00:00,0.0,30.818541313003376,0.0,0.0,65.95244219028108,0.0,0.0,0.0,0.0,9.852767854714834,0.0,13.32796891974991,0.0,82.22096585736836,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,38.274240339535616,0.0,3.0133164371596615,60.46255168408761,1.5787021666616106,0.0,0.0,0.0,8.387868441723136,0.0,12.022611433136497,0.0,86.76887606568764,0.0,0.07517629365055288,0.0,0.0,0.0,0.9772918174571875
2026-02-24 02:00:00+00:00,0.0,26.383772557637332,0.0,0.29445479536714414,61.47741347474588,0.14417288735818676,0.0,0.0,0.0,8.261242572194295,0.0,11.703426977275253,0.0,82.90876296983099,0.0,0.007330824780924752,0.0,0.0,0.0,0.09530072215202176
2026-02-24 03:00:00+00:00,0.0,26.70510047216953,0.0,0.0,62.7092984301838,0.0,0.0,0.0,0.0,9.980350048910296,0.0,11.54723094396106,0.0,83.69187737260272,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,16.67021082696119,0.0,0.8317814669671502,31.13322043831436,0.3995306425183827,0.0,0.0,0.0,7.0875002868927695,0.0,5.436986521451988,0.0,47.31408906389188,0.0,0.01722114838441305,0.0,0.0,0.0,0.2686499147968436
2026-02-24 05:00:00+00:00,2.103766135573485,6.9697943109446765,0.0,0.0,17.206412458430293,0.0,0.0,0.0,0.0,4.241739850587189,0.0,2.941851831858857,0.0,25.039948150240505,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,46.974652930900625,39.70633814194052,0.0,5.369056146615357,47.023292876640696,2.8305484287595606,0.0,0.0,0.0,12.152086923176808,0.0,9.198121129598256,0.0,91.94866266598524,0.0,0.07862634524332113,0.0,0.0,0.0,1.7522442654225852
2026-02-24 07:00:00+00:00,98.09178014869131,84.93271554910099,0.0,16.820976941673656,27.360059873433045,11.038766117973337,0.0,0.0,0.0,8.742948354790096,0.0,6.902327648518497,0.0,159.87635024462375,0.0,0.41301505883573714,0.0,0.0,0.0,5.857304470761362
2026-02-24 08:00:00+00:00,152.09109472428872,84.99532231496082,0.0,17.40858837828227,23.10606059608482,8.832019534706117,0.0,0.0,0.0,4.540652161512706,0.0,6.38986937245135,0.0,221.3636976653837,0.0,0.46256528413267733,0.7363857116362168,0.0,0.0,6.291667702847155
2026-02-24 09:00:00+00:00,156.0057954892857,77.27426380758428,0.0,15.87565549261305,20.62963735496084,7.834902078511909,0.0,0.0,0.0,2.351663943151235,0.0,6.749084324653545,0.0,182.71308917117062,0.0,0.43427775479514663,0.5767098189189466,0.0,0.0,5.787570152378493
2026-02-24 10:00:00+00:00,187.67185750061674,88.92225893236025,0.0,16.814932845858973,21.249700530277078,8.21506326008126,0.0,0.0,0.0,2.463443134047201,0.0,7.049853521826136,0.0,133.48437236606705,0.0,0.4479952240644078,0.9435102403889071,0.0,0.0,6.112399642382955
2026-02-24 11:00:00+00:00,200.9661871397759,100.88197089325132,0.0,18.60055320782749,19.881234835123237,8.414107469689956,0.0,0.0,0.0,2.472590378887925,0.0,7.055928642192372,0.0,117.09449988193202,0.0,0.45717105389474666,0.9222781924128951,0.0,0.0,6.303137141573325
2026-02-24 12:00:00+00:00,190.55520985604562,110.20396327048164,0.0,19.144141485148836,20.35720415354423,8.536446300791644,0.0,0.0,0.0,2.5395304980276503,0.0,7.045149123560578,0.0,144.5411332646912,0.0,0.39386986265882035,0.0,0.0,0.0,6.509849262944355
2026-02-24 13:00:00+00:00,158.90003971157452,123.10160701756642,0.0,19.972658092620943,23.77737750643902,8.817044471545843,0.0,0.0,0.0,2.69798656207749,0.0,7.501718733581315,0.0,166.90977348640607,0.0,0.32860935409908915,0.0,0.0,0.0,6.720112422040269
2026-02-24 14:00:00+00:00,83.50344983310319,121.25812664515823,0.0,17.051613370074243,27.419036889377093,7.727646059203858,0.0,0.0,0.0,3.0799466094916736,0.0,8.563753987367091,0.0,180.94155752052555,0.0,0.4716403698105641,0.0,0.0,0.0,5.659684437726769
2026-02-24 15:00:00+00:00,19.244951487675674,74.6918046695068,0.0,13.267448969245569,19.74933273005763,6.774867558763695,0.0,0.0,0.0,2.9850865674210443,0.0,4.131359809310726,0.0,182.13523252825686,0.0,0.3387433779381848,0.0,0.0,0.0,4.403663913196402
2026-02-24 16:00:00+00:00,1.2833257694640343,82.07238695158813,0.0,11.25343591042561,41.485059081051254,5.767385904093126,0.0,0.0,0.0,9.53282347330379,0.0,7.05306981926741,0.0,201.78778386929173,0.0,0.3047805559073603,0.0,0.0,0.0,3.6573666708883237
2026-02-24 17:00:00+00:00,0.0,99.60411262819616,0.0,11.731810468195437,58.33740167630846,9.97203889796612,0.0,0.0,0.0,14.038872745922657,0.0,9.962144872873541,0.0,259.3657555170428,0.0,0.3732848785334912,0.0,0.0,0.0,4.159460075087473
2026-02-24 18:00:00+00:00,0.0,104.0078317819874,0.0,15.448309153197032,51.654023665466354,14.510996013564853,0.0,0.0,0.0,12.459390552294263,0.0,8.903219532234914,0.0,300.9282354503757,0.0,0.486014220550019,0.0,0.0,0.0,5.415587028985926
2026-02-24 19:00:00+00:00,0.0,105.58565434633022,0.0,13.263149527206108,80.8304217467259,6.463686794904243,0.0,0.0,0.0,18.259764082181775,0.0,13.904590592120915,0.0,299.9486139204785,0.0,0.33577593739762296,0.0,0.0,0.0,4.365087186169099
2026-02-24 20:00:00+00:00,0.0,97.65011044789576,0.0,14.532745473910621,78.08835132859211,7.160183573784774,0.0,0.0,0.0,18.204646322003065,0.0,13.693407211506694,0.0,310.2309449934272,0.0,0.36407713087041227,0.0,0.0,0.0,4.7330027013153595
2026-02-24 21:00:00+00:00,0.0,110.36321136415125,0.0,18.497053857556423,78.66475609571536,9.111656551396717,0.0,0.0,0.0,17.696113849299763,0.0,16.129270435559683,0.0,356.77999431191563,0.0,0.4692698653079854,0.0,0.0,0.0,6.100508249003811
2026-02-24 22:00:00+00:00,0.0,108.96425702219992,0.0,16.254415549395137,72.8654304201492,8.145069769806796,0.0,0.0,0.0,7.664666593984838,0.0,17.93531982992452,0.0,292.90897149353566,0.0,0.4286878826214102,0.0,0.0,0.0,5.572942474078333
2026-02-24 23:00:00+00:00,0.0,115.61234863441015,0.0,1.2609213976760865,85.29989332955047,0.6572888136822154,0.0,0.0,0.0,13.014829085333474,0.0,20.460249327844064,0.0,87.07480699913074,0.0,0.026828114844172055,0.0,0.0,0.0,0.418518591569084
2026-02-25 00:00:00+00:00,0.0,122.12052680322802,0.0,0.0,67.05077758487839,0.0,0.0,0.0,0.0,12.303387874148358,0.0,19.234117287969923,0.0,56.574093587241144,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,130.86382194667675,0.0,0.0,69.63344635261952,0.0,0.0,0.0,0.0,12.82868802473843,0.0,19.71920604675951,0.0,44.1441317183139,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,121.43681184679511,0.0,0.0,68.39304536513396,0.0,0.0,0.0,0.0,11.903522399427896,0.0,18.325159483329788,0.0,42.28882957691489,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,111.78259966198827,0.0,0.0,66.1130308403538,0.0,0.0,0.0,0.0,13.972824957748534,0.0,16.411036024201298,0.0,45.01312738066641,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,107.30955370387301,0.0,9.828816628299197,65.03362837129094,4.750594703677946,0.0,0.0,0.0,15.957831499510048,0.0,12.824558648008075,0.0,129.75723394643632,0.0,0.2047670130895666,0.0,0.0,0.0,3.112458598961412
2026-02-25 05:00:00+00:00,10.324809335458225,92.38040507351072,0.0,3.4373446239464034,66.90240000873938,1.661383234907428,0.0,0.0,0.0,16.972082528532834,0.0,12.535397054269064,0.0,72.8683155716165,0.0,0.06445021169899505,0.0,0.0,0.0,1.0884924642496943
2026-02-25 06:00:00+00:00,68.63652180895008,77.13710091306697,0.0,2.3218028224977245,44.35615641702876,1.366630775267648,0.0,0.0,0.0,10.696719309232927,0.0,11.01698036639559,0.0,58.06734723438289,0.0,0.03428822733646429,0.0,0.0,0.0,0.7592393195931377
2026-02-25 07:00:00+00:00,114.17803370316481,65.05303651544854,0.0,10.953474167647789,32.743907151669006,6.933850619887132,0.0,0.0,0.0,3.3478807810933393,0.0,9.281523141079909,0.0,147.28383746744566,0.0,0.25122647173504103,0.0,0.0,0.0,3.91913295906664
2026-02-25 08:00:00+00:00,148.07350694198146,58.54916935076932,0.0,16.02868559157199,28.08684275336321,7.6849862425345155,0.0,0.0,0.0,3.2316947227910897,0.0,9.064509588316472,0.0,199.17112030657105,0.0,0.3659517258349769,0.0,0.0,0.0,5.672251750442142
2026-02-25 09:00:00+00:00,151.92676875960768,44.91664072011069,0.0,8.023975736147582,28.35980472961865,3.566211438287815,0.0,0.0,0.0,3.5703745974852543,0.0,10.072520205913685,0.0,81.31201681921945,0.0,0.21833947581353969,0.0,0.0,0.0,2.838413185576016
2026-02-25 10:00:00+00:00,158.7879597079037,42.58150680756495,0.0,10.941764344474954,25.93600796582392,4.787021900707792,0.0,0.0,0.0,3.325816947013615,0.0,9.306923230755842,0.0,96.69589853709745,0.0,0.29308297351272194,0.0,0.0,0.0,3.883349399043566
2026-02-25 11:00:00+00:00,143.66770564577524,34.11522557361523,0.0,6.540591531930803,27.494805365261943,2.7102662584744976,0.0,0.0,0.0,3.3616909144405756,0.0,9.40180223225657,0.0,58.62976382439988,0.0,0.15210677981234424,0.0,0.0,0.0,2.2124622518159165
2026-02-25 12:00:00+00:00,132.64552790470572,28.9764665934511,0.0,5.057898567104343,26.812012852240056,2.0914517281697282,0.0,0.0,0.0,3.3379327741149054,0.0,9.118255382948034,0.0,49.93300150165989,0.0,0.12804806498998336,0.0,0.0,0.0,1.7073075331997782
2026-02-25 13:00:00+00:00,144.95842791098883,39.305783937572805,0.0,11.983281076309012,28.86967228740032,4.9446801914875085,0.0,0.0,0.0,3.342520414227488,0.0,9.434533427255007,0.0,85.22066465225353,0.0,0.2775075617671561,0.0,0.0,0.0,3.9607897452221366
2026-02-25 14:00:00+00:00,116.34266440809989,38.88231501847517,0.0,9.43822345404325,42.031154192927964,3.944332189749418,0.0,0.0,0.0,7.3070962000853585,0.0,10.776431790882189,0.0,107.74941724331829,0.0,0.2414897259030256,0.0,0.0,0.0,3.199738868215089
2026-02-25 15:00:00+00:00,44.687746866646684,38.53035865127065,0.0,14.280061630641011,56.431421898654435,6.90103396794576,0.0,0.0,0.0,14.833937687803461,0.0,10.961499217724242,0.0,251.97707912525232,0.0,0.35849527106211737,0.0,0.0,0.0,4.779936947494898
2026-02-25 16:00:00+00:00,1.2328654698877508,11.594806204896702,0.0,13.913767445876044,0.0,6.92752978317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.70088710964706,0.0,0.4109551566292502,0.0,0.0,0.0,4.696630361477145
2026-02-25 17:00:00+00:00,0.0,5.384080271967892,0.0,8.273098954487248,0.0,6.809829751652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46694799290026,0.0,0.22511833889761218,0.0,0.0,0.0,2.9265384056689587
2026-02-25 18:00:00+00:00,0.0,3.151276610077461,0.0,7.703120602411572,0.0,5.742326267252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.84159269361987,0.0,0.21008510733849745,0.0,0.0,0.0,2.7311063954004666
2026-02-25 19:00:00+00:00,0.0,2.70217658420898,0.0,8.47741673477327,0.0,3.903143954968526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07182051039395,0.0,0.21193541836933175,0.0,0.0,0.0,2.7551604388013127
2026-02-25 20:00:00+00:00,0.0,15.473427444711728,0.0,6.51394469872812,56.59622627928972,2.967014148488999,0.0,0.0,0.0,13.067069890953656,0.0,9.543677372586112,0.0,187.39564990573382,0.0,0.1618371353721272,0.0,0.0,0.0,2.103882759837654
2026-02-25 21:00:00+00:00,0.0,24.34520597816278,0.0,7.270076904533783,85.5911118235682,3.3251910997867618,0.0,0.0,0.0,19.325639899952677,0.0,14.816323923297054,0.0,234.56612040695288,0.0,0.1662595549893381,0.0,0.0,0.0,2.3578627798487948
2026-02-25 22:00:00+00:00,0.0,31.915993206265444,0.0,13.567003659506987,86.88165862728007,6.257318249667794,0.0,0.0,0.0,17.301914887231366,0.0,15.72055707495753,0.0,301.1095924409318,0.0,0.3413082681636978,0.0,0.0,0.0,4.4370074861280715
2026-02-25 23:00:00+00:00,0.0,31.57931235515379,0.0,0.0,79.89376928175136,0.0,0.0,0.0,0.0,21.131665602924766,0.0,14.418698006469919,0.0,111.56763047629182,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,30.793765004851156,0.0,0.0,78.26554494425105,0.0,0.0,0.0,0.0,17.050708005711833,0.0,7.826554494425104,0.0,116.60634464015497,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,35.84666921000244,0.0,0.0,78.21091464000533,0.0,0.0,0.0,0.0,15.176641769429606,0.0,8.100416159143409,0.0,106.28304650186438,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,35.138745806420594,0.0,0.0,72.56539520957372,0.0,0.0,0.0,0.0,13.641085595612907,0.0,7.640734653238876,0.0,102.26497397470563,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,38.516574220717764,0.0,0.0,70.78949785582083,0.0,0.0,0.0,0.0,12.951356282322402,0.0,7.804563232018386,0.0,98.00000209718222,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,49.672859226290875,0.0,4.444991170785303,66.97094032823279,1.8205057393860806,0.0,0.0,0.0,16.607557290161534,0.0,6.836134047345562,0.0,134.88775037160786,0.0,0.11089375062250237,0.0,0.0,0.0,1.441618758092531
2026-02-26 05:00:00+00:00,11.5870851007357,49.90033375227547,0.0,0.0,65.41875129790364,0.0,0.0,0.0,0.0,16.690920204631187,0.0,5.896998667338705,0.0,89.31711431817102,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,69.96546581761551,53.27415289610365,0.0,0.0,45.61873869901926,0.0,0.0,0.0,0.0,9.914388878191257,0.0,5.365064867628813,0.0,51.48579794022738,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,134.27184905124443,52.59946346922417,0.0,5.411880714622815,36.13761454139318,2.6387499646919372,0.0,0.0,0.0,3.821948915383802,0.0,5.468804952093896,0.0,80.10699593648508,0.0,0.12216435021721932,0.0,0.0,0.0,1.9424131684537869
2026-02-26 08:00:00+00:00,156.3416866717982,38.696183278918106,0.0,2.4887217882013117,31.679414918076322,1.083525132278122,0.0,0.0,0.0,4.183437113782176,0.0,6.072731294199935,0.0,45.15761540718543,0.0,0.05643360063948553,0.0,0.0,0.0,0.8803641699759742
2026-02-26 09:00:00+00:00,150.94562166671207,33.88994774764546,0.0,0.0,32.55353929248047,0.0,0.0,0.0,0.0,4.214826666289577,0.0,6.613508508893401,0.0,24.70642297881939,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,148.079854006835,32.240830320379736,0.0,0.0,30.547372566177973,0.0,0.0,0.0,0.0,4.0056789185926345,0.0,8.04392433245838,0.0,22.470881738446483,0.0,0.0,0.0,0.0,0.0,0.0
