,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-01 11:00:00+00:00,510.96224934846407,1998.8771178893248,267.31313747780956,217.47585364554428,8.768486481766875,169.25550066749594,1.0159721841373794,0.0,6.083711634765784,4.837813755785814e-06,74.0141324447377,131.41931043146084,183.64572869790666,270.1058459888159,17.71930515759257,40.848578895748155,25.153143349337086,0.0,3.5822561804399996e-09,42.3057108422992
2026-01-01 12:00:00+00:00,409.4915299981975,1963.0628629371363,257.24100640627364,207.40271175835116,7.375104606585419,157.01028823857493,0.98272261001861,0.0,5.770743832428336,0.0,59.54136207600892,126.4930626777147,172.3489008750814,250.48422417081414,17.10776443117723,38.49802101928304,23.939023961537437,0.0,0.0,33.68665294386764
2026-01-01 13:00:00+00:00,252.28342047593694,2040.067387805157,246.90453466717213,206.55996471515022,7.953722703165284,134.7942799742035,0.9948110532103696,0.0,5.980678918661466,0.0,52.84210295433782,129.4740205367335,179.38112372616177,263.7650772160508,17.33177769439605,37.034330231728525,24.99280620800553,0.0,0.0,28.292591535351008
2026-01-01 14:00:00+00:00,87.31800238244794,2072.1682882378523,236.58960768100417,205.5462242598114,8.581022817469535,93.93445969709967,1.0194039234286418,0.0,5.109644417854484,9.239086208280042,36.594126489561084,128.62656719398495,194.83756376415715,255.76186463004368,17.68694295929847,34.42570497938771,24.52255957746563,0.0,0.0,23.797483495594044
2026-01-01 15:00:00+00:00,5.100858586057734,2050.469580313752,217.07488828857979,205.62536108663105,7.195865031322677,86.35353654268485,0.9996708595529494,0.0,4.891207143969911,102.72049663052776,33.12214055554295,130.04869895542004,206.50477212374244,253.0090762736191,17.330596215603826,33.074441066340874,21.763729942521532,0.0,0.0,22.884990519810998
2026-01-01 16:00:00+00:00,0.0033333836518654797,2147.2373352011673,227.262306644061,223.25010344152813,14.569948908465273,107.31796102709424,1.0507897095021872,0.0,5.652103040269886,179.89896822987853,41.641567503292144,138.74743374672335,225.13629087900858,285.36020544859184,18.244237043704516,35.995661903133225,23.97307516013163,0.0,0.0,23.96286460019939
2026-01-01 17:00:00+00:00,0.0028419200472278644,2154.9221715211547,246.36280758528463,232.97512043584817,11.395390080698126,119.79771972552201,1.0929366186875553,0.0,6.0894861302725705,199.4970762473894,41.54208761528693,145.64346390135273,226.1338911575719,301.533579588359,19.00369717006806,37.27280089125521,24.179547905498158,0.0,0.0,20.912669603952956
2026-01-01 18:00:00+00:00,0.003763899870398972,2313.3489212691684,235.91958895506818,247.76513100589665,8.439502133525034,137.58810289919577,1.1562997519861093,0.0,6.864093145244519,175.31449726776452,51.87889396614678,157.16481876964892,241.8820117747282,337.06433923837557,20.142295361939595,41.015682855766215,26.491483348455038,0.0,0.0,24.127378820708735
2026-01-01 19:00:00+00:00,0.004021808955757417,2315.7249316427024,296.63235652440403,240.93193521490758,7.357957190589858,130.8010704903977,1.1348026160534452,0.0,6.931857242389976,9.60619831806034,64.3074477351564,147.09215432330865,227.2704108411259,309.5870333298607,19.805286153555038,42.34955560832446,27.015236578663405,0.0,0.0,34.971031546860885
2026-01-01 20:00:00+00:00,0.003664238592905879,2312.252009133807,306.86419829494474,244.14228368224133,7.728794908819875,139.51990608194154,1.1568298864823259,0.0,7.357377823316829,1.2872292785393884,72.44871559064184,152.36201808747558,217.27599500722624,319.734647001703,20.220454610350274,44.386013851156285,29.272373470035696,0.0,0.0,37.99201537534568
2026-01-01 21:00:00+00:00,0.0029858770526637766,2431.668620859818,303.9739539367751,259.9059752549052,3.5420055023287453,146.21248501648688,1.2496493447997854,0.0,7.83242874224856,2.7752205464043582,82.177325188613,162.0179767131826,240.1958777163625,349.7466333998742,21.846007165484153,48.30225248973154,32.12161171851479,0.0,0.0,45.15533759810752
2026-01-01 22:00:00+00:00,0.005690898052394179,2637.7016067238883,302.25367703294296,272.420478814378,3.0793710857174355,150.10690735649607,1.3238507611479893,0.0,8.441851683813422,0.6633927018096534,111.86194270044527,169.6058889310203,264.5290649056744,359.51276963604323,23.161508533269604,54.199023639104844,37.157341793687195,0.0,0.0,70.82515731320363
2026-01-01 23:00:00+00:00,0.0016671399873281433,2937.5000833027266,241.2163396880851,301.1818310854604,3.3704576373590993,180.02929044779927,1.5209679414715669,0.0,9.818029484592037,0.14905532217932554,73.2755537781097,209.650583372064,306.6742529314138,431.7108359364808,26.67789910185963,52.106434288304776,40.20319165491338,0.0,0.0,24.178835582152054
2026-01-02 00:00:00+00:00,0.0021711642879298347,3223.038865767378,283.79778294536044,330.1068668138901,5.3766880461506465,184.27507062058658,1.657709701579839,0.0,10.43076666871127,0.016054123470876782,79.73325396344504,226.18357645699353,348.27199672962735,450.4801732301136,29.147023429841934,57.20304334102133,41.60927480463418,0.0,0.0,28.66850433442361
2026-01-02 01:00:00+00:00,0.0013934011457748165,3177.1080337182616,299.8267857898603,323.30647860911125,5.742041227562299,194.76488157016138,1.6430263508312375,0.0,10.25452295755461,0.0,217.66434154841994,224.77369686430217,352.3021662618606,434.1743694217844,29.006164563954787,54.78342984275531,39.08019968477297,0.0,0.0,20.872217942593764
2026-01-02 02:00:00+00:00,0.0012110671948777425,3236.716790495554,314.54874706713935,333.6898139156626,5.448267664926856,204.20292956232373,1.6918105297662798,0.0,10.457267280343892,0.0,181.70684834224926,229.573898037185,365.37684387837146,456.90997295345943,29.854722217989476,57.14813071019544,42.75736244544447,0.0,0.0,21.22854834006329
2026-01-02 03:00:00+00:00,0.0013099592533178178,3099.0880231214455,330.604371199737,335.9268162402128,5.709146080170134,214.62878696802022,1.666925161947368,0.0,10.620255602251095,0.0,262.66887155321893,232.4777407570715,346.21753822609406,484.4566780557933,29.5683801087431,58.41169865010836,41.96065003987997,0.0,0.0,22.26035678009631
2026-01-02 04:00:00+00:00,0.0015487563985523165,2921.839145370922,313.7843657727984,323.5836694607253,6.268211770778206,198.71170535355364,1.594977186224788,0.0,10.250164569384614,1.1111803921223358e-06,161.3626112469185,223.2822978559727,360.2171328932332,505.55471126884834,28.117222621048136,55.83580808005376,39.25116265379518,0.0,0.0,22.26477949494486
2026-01-02 05:00:00+00:00,0.0015193822686911814,2661.953226883407,254.92959363356675,299.5280210251775,9.65868054098523,185.32291206434553,1.456603902416669,0.0,9.557725757523869,1.1413438862683756,65.5711291412789,218.89262881498058,371.2630998459857,517.1309456161289,25.57151644699011,48.97728194706953,36.16522342273775,0.0,0.0,17.662156970498614
2026-01-02 06:00:00+00:00,0.40882176678288673,2536.3051318455473,240.5962103105491,293.23957431904796,18.30476265593655,189.17148693713665,1.38129338371843,0.0,8.999883368375603,51.75835141840267,65.90310817240774,228.04209472840347,387.00059722717486,533.4986152993783,24.19632678703334,48.76536317036577,33.46049712097537,0.0,0.0,17.741608688742698
2026-01-02 07:00:00+00:00,15.02886043858345,2411.728622348528,233.58159403828807,290.17403833852217,16.073298386471702,202.51095635076732,1.3262379587709472,0.0,8.713320441154856,88.63060026498349,70.06739504595278,249.3891698338895,372.9471403655472,544.0782152590498,23.198501635718166,48.40719306967501,33.42714468810986,0.0,0.0,17.222287179472403
2026-01-02 08:00:00+00:00,110.9988697717088,2150.4568822757824,230.14794640616097,260.415385172146,33.09342195030921,200.9460124323546,1.182960014690094,0.0,7.612251042819332,145.9491966359813,282.82543748007515,228.65598435901518,315.2548416064723,504.7139275056075,20.948852558123562,45.23795863667496,29.733827117510348,0.0,0.0,16.906288845014508
2026-01-02 09:00:00+00:00,220.20911533782845,1928.6388292877746,224.499860758179,219.517406804359,43.09684905790614,172.2023829111953,1.017055422205627,0.0,5.834318994169719,68.87298040468936,621.4691185004715,191.64505279038588,225.022161722027,431.6306777169108,18.500165356839396,40.99970144989021,26.159522929786473,0.0,0.0,15.369807400717647
2026-01-02 10:00:00+00:00,319.85963920963985,1721.5976436407284,220.64334653543935,191.2741453791003,50.055224860487044,144.87732117688776,0.9064667401224743,0.0,4.429115491015844,61.26160994727238,873.7421113431656,177.73720800761402,175.0403911652801,376.3642743853059,16.91111060946017,37.611047628347656,23.197353085474223,0.0,0.0,14.786879381772433
2026-01-02 11:00:00+00:00,382.9995783629448,1763.4767575179433,253.70201663503732,190.25902816533556,57.71753895224539,172.36191087719382,0.8906323855840208,0.0,4.3059145812903905,27.571805099873192,1007.3828078424796,173.82591178030663,176.28328519301937,396.6259697719763,16.749523905469236,39.528571410904796,23.339872211857514,0.0,0.0,16.139359311933777
2026-01-02 12:00:00+00:00,355.96546692962477,1996.2626993944805,243.81932524322738,209.6246506331694,41.40155613638906,167.7819042228857,0.9981224287171925,0.0,4.1348361882757825,11.727892122628388,827.5629930489988,170.7024574034958,237.21492135787977,427.796941880795,18.33307401967056,42.06512149974043,25.434607430253877,0.0,0.0,16.245941808212617
2026-01-02 13:00:00+00:00,248.26263172145917,1905.183179066189,207.32291607519588,202.27238728461765,43.46257657738902,151.5459489258623,0.9652194086977222,0.0,4.691583078240093,15.46772596926396,746.4038562922503,166.0610166207071,240.8985651297167,430.9775046418445,17.65899332343448,39.84017564424316,24.010798041635955,0.0,0.0,14.454333773824592
2026-01-02 14:00:00+00:00,109.87703563557967,1822.1033242548895,181.56778740627607,205.6230500126921,79.94882912165119,155.12890975262454,0.9481180304900235,0.0,4.796790768695459,85.52232004851479,674.8008231115481,174.15801852183046,246.48539393008576,454.4762935053586,17.29568467247534,38.968738258725566,22.460823793788293,0.0,0.0,13.595331538497517
2026-01-02 15:00:00+00:00,17.28586325342938,1640.7624073240963,184.12111470063775,195.62032508136716,91.48998472872348,151.42240300159793,0.8769022334315023,0.0,4.558972229684177,150.39549123180348,707.9969325240125,175.7618340210984,234.7040288715136,452.21706880509714,16.102458163967782,36.847173185665454,20.827420565742877,0.0,0.0,12.19088829000474
2026-01-02 16:00:00+00:00,3.361271953117867,1376.9265902236764,146.89138818136976,164.48725135762388,93.82854202020707,142.03930792698196,0.7276536228528151,0.0,3.671140560250735,123.38573173884726,728.4618428563354,148.78209482170084,207.17914126102602,401.6575445831894,13.759014084074852,31.49226791534099,18.8190126134793,0.0,0.0,10.75391549211828
2026-01-02 17:00:00+00:00,1.4161224220280206,1428.4604379720413,136.59466112636647,174.38609737950938,71.05471827119965,138.46650967279624,0.7637959007029337,0.0,4.324814234492658,135.29165656936402,385.1221472279004,170.12888068643235,212.753629211405,399.61765642500313,14.188751060157124,31.365077271977103,18.461991284375742,0.0,0.0,10.735715467741967
2026-01-02 18:00:00+00:00,0.36306519364259154,1592.5448216637274,146.49822822390271,200.87656395916278,59.06860874648461,152.12936981810006,0.8796890116476113,0.0,5.438398006576225,137.20812346120104,130.7795236681184,207.79156529502757,239.62116300761033,447.50553255548584,15.437924543287819,34.58129862492116,21.712489542173277,0.0,0.0,11.230325592214562
2026-01-02 19:00:00+00:00,0.005450921362499039,1720.264513106141,178.94500088288504,224.0472612189485,60.945613184616924,172.98046317797375,0.9938326972221155,0.0,6.991743105112161,144.62272028449922,52.00826391921834,249.0023090485515,259.94855924843495,511.2405257877428,17.338317302885994,38.856216710111966,25.249113018416026,0.0,0.0,12.590499720157306
2026-01-02 20:00:00+00:00,0.009019782298861,1848.5846697723905,211.61866899340697,243.16775298759475,70.23614074030932,192.4584437208413,1.0952511568689356,0.0,7.7895663866847595,79.5527504269629,133.15668000418992,256.6028725217174,286.1428556328076,571.1801111855032,19.234773466423686,44.01058914029668,27.592671325244336,0.0,0.0,14.89339167267959
2026-01-02 21:00:00+00:00,0.00398304749040445,1912.7038333294547,216.60886537607232,263.9364036342693,77.90200120736776,213.31864549092367,1.1979208741496234,0.0,8.970498715057085,80.61479830647009,162.51571737734344,296.97830935646556,306.78234065732715,619.3795092051764,21.17866897151256,49.288800769579446,32.33640850564433,0.0,0.0,17.08118223516307
2026-01-02 22:00:00+00:00,0.008235902032970642,2159.140645154249,250.75023844202371,300.27999745338946,79.061060560614,224.42220634524824,1.3910971497565054,0.0,10.520821600520227,24.38409600937101,103.79189505493603,322.5339935451286,337.0529429488659,666.4163233595712,24.572367334589515,55.66134675445107,34.60949025760236,0.0,0.0,19.38612921067826
2026-01-02 23:00:00+00:00,0.003655880412867525,2298.7277169692716,349.4083194826277,313.94382440472003,98.07722624417167,233.79738814876706,1.4770354355960273,0.0,11.17810022883443,4.702849201017605,431.1611271316137,279.18575444293197,302.63705967628,631.9768813056261,26.47370523608831,60.45311289798988,34.51109566716801,0.0,0.0,23.73517890916063
2026-01-03 00:00:00+00:00,0.004817826218520636,2142.453455584419,357.7193437137066,290.6076075805916,106.45500220444829,240.80746508560625,1.3640630058443879,0.0,9.648230121145462,3.2821255731811876,884.3718404232504,240.82983233993824,215.7345470809178,579.4223545027425,25.08147816006967,59.94286488030232,32.84533948988322,0.0,0.0,25.79283214229226
2026-01-03 01:00:00+00:00,0.006560079440947193,2066.988355187305,305.12977611527543,280.3113443595451,102.04159026008237,241.7727383422792,1.3036887067069125,0.0,9.147021898493382,2.680217883034363,954.5377813737323,233.86326685930743,172.06123921455261,562.3352015988323,24.140150699750976,59.287208192579435,34.645030781351835,0.0,0.0,25.302331410065253
2026-01-03 02:00:00+00:00,0.00754098454684604,1990.6592716346786,239.08189951161984,271.11942634291125,98.43766107747462,232.06088247808162,1.2631855328620196,0.0,8.605858806315993,2.4863337164008046,1119.9600760471149,226.81295312465775,149.94677399093834,529.7948439611158,23.652489062670032,58.386665652003956,32.53839564003753,0.0,0.0,23.783241662661702
2026-01-03 03:00:00+00:00,0.007380965109964128,1739.2757883044353,210.683895882712,236.90008577850745,99.92177451146165,181.71989689108884,1.1504128271459246,0.0,5.955993989006647,2.147824044692829,1340.232568049994,185.17629430619638,124.63097990865549,471.8947422869597,21.81322928909171,51.382456639722925,28.796790351232644,0.0,1.5498660710710881e-06,20.80721332041455
2026-01-03 04:00:00+00:00,0.010829255354018122,1636.2500196247138,195.49068388267736,222.57790951014326,120.76595439795578,173.52450350892164,1.0768460883892115,0.0,5.05484051975432,2.390027232300375,1538.2155234324318,167.8611685355587,125.58518876466528,468.57566592985125,20.75932996180599,49.53408128935469,27.990700678189878,0.0,7.717010411600189e-06,20.27907905075065
2026-01-03 05:00:00+00:00,0.00701595570293459,1590.505371737478,184.64226717731438,219.3641274009134,114.46058641782258,148.7197914334034,1.0626360931729038,0.0,4.74095352288981,2.497073922519681,1259.6633821397857,168.07999401111135,121.23677262707884,474.70728597622843,20.120465359660933,45.62381417948668,27.819831581861948,0.0,1.0439426809835827e-05,20.725476634839055
2026-01-03 06:00:00+00:00,0.08040405112803954,1481.6338582147569,162.7176077846986,217.0933859468145,126.32659599266016,136.39218084303482,1.0297403341811453,0.0,4.16799218379538,2.4692476820166465,1279.9144945107062,177.26654186458373,124.95999124737384,487.1229750789787,19.610175083088265,43.45499519591336,26.504278474821902,0.0,5.518132972148889e-06,20.449236040892625
2026-01-03 07:00:00+00:00,23.019952704228785,1639.6732913554183,153.028378807391,250.68113621414597,149.19512291577837,177.4852034742537,1.0941725297182119,0.0,5.962535442615358,8.933901112377445,991.8642246158389,240.34737074512248,135.90917108967224,581.9803838213115,20.62320051945546,47.92590307082834,27.12635383375039,0.0,1.0110805443231857e-05,24.238547647351588
2026-01-03 08:00:00+00:00,131.89166597204024,1528.50282558106,127.92554649810404,227.9812812167255,131.14143051272978,207.51179106149857,0.9865103095200322,0.0,5.6672039520058455,29.546506157660687,1084.2220220929307,237.42573528971343,121.61622041064746,584.2362754499956,18.705569138617033,46.397575020548146,25.375442901282632,0.0,1.7928554644423187e-06,20.313054266281842
2026-01-03 09:00:00+00:00,312.0668474274067,1504.9088218304203,180.78391468854136,223.81724414204265,90.96481941251695,221.02305937487222,0.9870243124364362,0.0,5.683511756350068,20.13516071557036,1099.6536804475518,244.04902459152478,125.32865331788022,594.5350724214536,18.61577997893147,46.511260220325966,26.723383077773256,0.0,0.0,19.701940660283363
2026-01-03 10:00:00+00:00,507.59885827843857,1467.7708862631966,228.9536384370591,220.81878243319696,97.72921819414215,221.50977845160537,0.9902921558187449,0.0,5.343095368335693,17.327008736229754,1330.2118816169366,232.69021393580377,123.68152950382537,613.1917789263491,18.921704186858584,47.715604535222,27.133295025298093,0.0,0.0,19.4912366134816
2026-01-03 11:00:00+00:00,610.7392420359191,1396.622074740821,288.45886830039916,214.65714079495183,93.91371489818171,219.76603512726976,0.9852673036614927,0.0,5.2429623768544,18.802410934516406,1447.300517503351,222.89654622922689,121.85025914096076,610.7382691765478,18.957741815936906,47.16159912221691,26.92413536465931,0.0,3.4972214704341856e-08,18.781813397958878
2026-01-03 12:00:00+00:00,583.6678344568303,1303.513638231195,313.48484917490345,202.69975802051152,92.52850612530632,210.70575147535524,0.9363055363219878,0.0,4.940397152700505,19.352793154710177,1603.0584739898559,210.65875543664006,117.37718168238784,601.804402233303,18.289550439994024,45.156837492781605,25.212914538862687,0.0,1.0626778198891344e-07,16.183912920281855
2026-01-03 13:00:00+00:00,426.6863655943959,1197.1553505632544,283.9283929184685,178.10969489022818,138.94995225786388,203.89191756141096,0.8356461960370036,0.0,3.9117026648277196,15.651759873278404,1860.933775321064,194.69002102862908,109.23239864536029,583.5197353885931,16.903199894549424,41.53269243016305,22.144100710451116,0.0,1.058055054561864e-06,13.000205083031778
2026-01-03 14:00:00+00:00,170.42011303295402,907.6814345278863,226.74480593688662,133.95049372540967,140.58493361769516,155.11713388311045,0.64204208015035,0.0,2.216347380995755,31.351167436091675,1734.7615497070535,165.4228542478157,95.7441229766786,489.2506041694638,13.459522047842857,31.972477813168197,16.537787803891213,0.0,8.875943686163754e-07,9.528147166296705
2026-01-03 15:00:00+00:00,42.13759562753296,849.1312409264049,210.06011635472674,123.042131710917,140.1382661650023,163.366940557443,0.5853568464366641,0.0,1.9152479717191428,78.0112279017018,1798.201239892838,168.7588559776024,92.53425214111621,480.78668519585875,12.483928888881458,30.186808256018715,13.86611040705392,0.0,0.0,8.38221428346852
2026-01-03 16:00:00+00:00,8.969439861072425,772.8659039123334,194.3045645684046,110.69851566305289,135.89016092620597,146.9723436032346,0.5146240679294525,0.0,1.798405630123344,140.06623216611442,1506.3878829206553,148.11980561898503,85.42873339754067,430.5390796016327,10.918562467658509,26.33192699524154,13.100852369966926,0.0,0.0,7.2021466043762565
2026-01-03 17:00:00+00:00,4.946393764082029,993.8257673748268,216.26415027553273,139.8911732192862,115.95103560707307,161.83353072004462,0.633633739989523,0.0,3.1374382082734518,159.1629484740054,1137.3315442159073,188.3122505175388,99.07449947674773,466.6515473996037,12.450763483554338,30.02673808552028,16.789274751034466,0.0,1.0820263692550368e-07,12.840282471928816
2026-01-03 18:00:00+00:00,3.9666868701017686,1136.2310277846636,207.4725836183388,154.694967013865,100.06205883493594,166.46456099715724,0.698159757999692,0.0,3.9970941029545184,112.33313183531484,956.3293794459769,199.67301958812791,103.56781821070211,490.50331179731836,13.314689782434597,31.863076741198,18.622062627185297,0.0,2.623016887199929e-07,16.022153783327745
2026-01-03 19:00:00+00:00,0.012465889884041244,1198.4480577986064,206.56429066069342,168.98028850579792,117.03451565208785,188.70667838239268,0.7763052398214562,0.0,4.526254093378441,89.49344399561173,1076.1095497310362,203.3748797606115,106.63388933776035,539.9553749712588,14.859202144638463,35.739013571827186,20.98190045533131,0.0,6.357158897067932e-07,17.816589634523467
2026-01-03 20:00:00+00:00,0.004557789326891176,1374.2610349557474,237.76475679055707,204.77155852791873,116.08932185877906,210.77382847187806,0.9562957021935895,0.0,5.751903917414866,103.19148536280488,1173.7951252719624,256.80101089657546,125.19142604309081,640.9084551594437,18.06134495004418,43.16295917222543,22.294989604665375,0.0,0.0,20.85651199851602
2026-01-03 21:00:00+00:00,0.019096549047019736,1435.879068066464,251.19494986898798,220.2722327180821,128.53402526765205,209.37810351577622,1.0146736208672422,0.0,6.043992969260116,63.3350571279537,1144.999643199209,280.00818746027284,134.24368401533252,661.4258938520758,19.24034676429736,46.07602138853339,23.692535904132047,0.0,0.0,23.035679717683653
2026-01-03 22:00:00+00:00,0.022386456965176587,1525.8037862409772,230.94828527265753,235.82306129529402,115.3818373851409,189.56024614859908,1.103630090889351,0.0,6.075106222447693,11.245562059963937,1154.6239090384684,246.41942454039298,141.38715225913313,677.3204374770298,20.797545852568287,48.61365641820129,26.042525763669037,0.0,0.0,25.502319690796448
2026-01-03 23:00:00+00:00,0.017667588168603792,1567.2198895943782,221.22259891060494,242.06681066784404,98.67867322983042,167.9962048255045,1.1699733308928109,0.0,6.167759426347301,14.65613040021101,1094.5875283489302,254.65709964745034,128.9216081002666,618.0472413606843,21.94804810679984,48.20929996264758,27.464289847892736,0.0,8.978837997016784e-07,26.03647307812771
2026-01-04 00:00:00+00:00,0.016903661276402193,1656.7969422762928,200.80181506822413,257.5464546062528,93.04548927487596,164.04171498499545,1.253927204836354,0.0,6.558221664773815,7.580485219572328,1062.4546365946696,273.9152596146545,137.38387399955906,611.0769819561691,23.38997219687383,51.42197180626144,31.254224958216337,0.0,0.005269061894869468,27.735053392272945
2026-01-04 01:00:00+00:00,0.024176466481150873,1657.992751124041,185.2123207485301,265.53347683432423,99.98727704370481,177.98276782454167,1.2657097032226512,0.0,6.967536053586124,1.7935689111591988,1079.3889059862927,272.207572625291,128.82847751592823,642.8532370069506,23.69214008402804,53.643641983725175,30.6897406174068,0.0,0.011855179901814599,27.971919570813597
2026-01-04 02:00:00+00:00,0.025195721426379526,1514.685294349852,230.06260985700675,249.33998630356155,111.99711113904506,183.273699328336,1.185991370483036,0.0,6.189897255065803,1.7527944685549224,1378.4399742295225,260.1505225269392,126.22850819210733,627.3666755132219,22.708971207603042,53.84743722270865,28.474977912337273,0.0,0.017310425561031594,30.29273620088543
2026-01-04 03:00:00+00:00,0.032562326117351326,1416.5893511522968,183.28683721910494,237.7755104372592,98.51896625704482,167.5476576325077,1.1319596869047877,0.0,5.63537329803833,0.9751663819195768,1425.1507069532522,246.3923580020147,119.72014106185172,584.3801703152373,21.881598726619718,52.227959426666914,29.052388560267268,0.0,0.025717188058242302,28.64321314700072
2026-01-04 04:00:00+00:00,0.042612401449643116,1387.822100968625,168.74368615008188,241.30618969979218,116.75881595429992,183.09896553793808,1.1204750168533482,0.0,6.102348352851905,1.709871097155766,1426.2418551039011,258.44158654104217,120.88087150093745,612.0552825695252,21.741179467084596,52.8929145393212,29.214305440003034,0.0,0.019891566518947513,28.389969748905113
2026-01-04 05:00:00+00:00,0.028044323848049592,1286.6482336932947,139.0499413290005,229.81438625672348,109.16797721253265,174.4874543934954,1.0749177258067466,0.0,5.87458673358007,1.8040754908999623,1299.9530906607172,249.4152035773423,115.75325737683019,583.2986139908634,20.67047307236007,48.785278061740144,26.28571770332497,0.0,0.011897551415082303,25.99808559587656
2026-01-04 06:00:00+00:00,0.19337230687156334,1257.0795396936242,136.94334374983094,241.25929560575887,88.60036557769249,152.40583359141255,1.1321349910441965,0.0,5.93923865064836,1.7036279295065253,996.2632903762135,290.34932895023945,117.67832740148937,597.1973095201776,21.223066134043204,46.363038259153406,27.074975998110737,0.0,0.01252317853568079,26.962575323997612
2026-01-04 07:00:00+00:00,34.23869505331534,1262.029352960935,117.94566835735624,245.9898823602594,105.47547432520625,192.3601405724624,1.095134322715273,0.0,6.792759226967709,6.949321617127339,1090.2611622166608,322.1009013636817,116.58543704301982,648.4413490068812,20.78480017745973,47.53509305546697,30.595760575704627,0.0,0.022028617589013016,25.938445421517468
2026-01-04 08:00:00+00:00,176.69421139390417,1073.8548237850555,97.16052384687191,208.76608967309477,103.68556578593528,210.7492923645918,0.929947059197488,0.0,5.922940091033313,25.354829060666244,1067.7108296402698,307.56564966752586,101.29026495732805,600.9200146954926,17.856085682796472,42.2699099553373,26.07342683342366,0.0,0.004528365860215717,20.646692394754933
2026-01-04 09:00:00+00:00,347.1484289824644,955.3676906611621,81.00377886632485,182.62921512080032,75.87099873006864,214.70757759902867,0.8107834692994774,0.0,5.400428539112903,25.31040972124287,904.2411536423822,296.37650225573054,94.10209615418935,542.0159246903318,15.52523420217392,37.427587202704096,24.146980161011324,0.0,0.00011871390034447648,16.120960285370906
2026-01-04 10:00:00+00:00,480.1564213708883,753.819830510737,59.453355560643736,141.9278836112541,69.84091463751193,203.82844661946345,0.728982464345394,0.0,3.9744102400320127,14.476980628030491,1118.8301347469155,224.87435309009072,78.51726061858568,478.52815802942473,12.49430639446814,31.858204516197034,18.064032991730752,0.0,0.0,14.221383518945323
2026-01-04 11:00:00+00:00,584.0676079171462,772.8256471118669,62.08018388655181,148.03812174558675,67.9286319526449,216.87296111626807,0.6523471678127982,0.0,4.067314889952484,7.694494703474982,1171.2946674394243,241.99641417846107,80.7747084489348,494.68726182203426,12.843170937322716,34.31657492963837,18.275827491549403,0.0,0.0,14.903526979602571
2026-01-04 12:00:00+00:00,573.6670277664697,629.5620646742366,63.3901809914522,124.53027223076901,81.07569531177593,182.96052013560794,0.5624828306815595,0.0,3.0126237572727885,0.133738607620902,1593.7610498147008,206.38929487620317,84.11009510552427,463.2635955704554,11.833047035207176,31.851489179764812,16.1808609930038,0.0,0.0,16.025046125181674
2026-01-04 13:00:00+00:00,452.3715323565121,548.3793737224312,62.66898391788406,112.29660499501955,95.87018467448043,151.39103285988764,0.5292695367318171,0.0,2.2014921329421724,0.3412963052894833,1820.9598088037492,193.69768631674498,85.39938862651645,484.08678077411275,11.567331510530048,30.29790748949727,15.137396696712239,0.0,0.0,19.223804541526402
2026-01-04 14:00:00+00:00,268.4443098056918,443.31270031064594,60.35335457861254,92.34580530422454,140.7198321149063,163.8630563601587,0.4186563449911889,0.0,1.5338598689591187,13.740630605587635,2185.651029086459,163.37301675119596,82.53061332294905,518.3564154326509,10.071596041931711,28.843273304618805,11.568654712023857,0.0,0.0,19.873767347137562
2026-01-04 15:00:00+00:00,83.9986780552016,368.45658219858433,56.476270673513476,78.51533574992557,161.2163501482263,199.73985412450168,0.31978105506928506,0.0,1.2552305593873379,32.5041664718687,2150.359067863677,128.83920631774484,79.89825352322924,706.2083243476854,8.406973509074282,26.446632274195906,9.102929734027754,0.0,0.0,48.64699359186486
2026-01-04 16:00:00+00:00,9.001472536838577,289.38662973174723,42.406334830315735,66.11748359251536,114.80046832066465,149.49890639141606,0.2798804995142645,0.0,1.0521625663491274,93.02566879337357,1277.8058771788928,114.80293299979581,72.20992969973896,556.4617863073854,6.55927467094618,18.189739884438925,8.064925145216275,0.0,0.0,38.60066427831561
2026-01-04 17:00:00+00:00,2.939195942304546,297.8557353648481,54.179906601657805,73.38409874648042,64.60418482927479,92.71487254515445,0.33911814176602184,0.0,1.172000769322149,117.32840022706556,673.7957761570414,138.52449748245942,81.61859426849765,430.94621002139485,6.761832364860351,15.411090031372389,9.511370117865157,0.0,0.0,29.173047403866462
2026-01-04 18:00:00+00:00,1.855454537152537,398.1798482992958,70.76790644333192,100.37717479811165,50.18316246302787,64.40426788458689,0.49058387959626415,0.0,1.6306007153937545,101.7095257314565,434.5802147073113,201.65987278107065,113.46520491998551,412.83338892481777,9.054744531936372,17.93361134199554,13.433864593413066,0.0,0.0,23.171847019810613
2026-01-04 19:00:00+00:00,0.012072486671667127,535.5886494329839,88.33593547542037,133.21424569995716,78.6521000497101,93.48602657418513,0.6611392614175976,0.0,2.217086102620634,61.144000035236616,776.3817205377034,273.6629512573327,152.9454247914494,552.7959876610198,12.454394200740348,26.16732474578745,17.774729981820112,0.0,0.0,28.36761959371685
