,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 12:00:00+00:00,344.17572030719924,195.2184544732371,31.78832534428797,54.188574895262896,74.1878161252396,192.08490177992618,1.834815489759659,0.0,1.02354832933584,34.356008209033014,383.188423511,153.3305160526462,78.27814203807631,231.86418976633175,5.347205719185649,10.871169789714587,7.675972515501907,0.0,1.6648881621726906e-11,13.311215756922167
2026-02-17 13:00:00+00:00,308.91841704711123,218.32205194747715,46.238129048390114,61.01039569977472,88.19693571419053,169.0531485170102,1.0607425173371725,0.0,1.3005676345896937,15.29722036563896,358.41461932970526,179.87628255050464,89.22689574444,244.83813430151753,5.971152956866062,12.111851315572475,8.172735199196929,0.0,0.0,10.753227145722112
2026-02-17 14:00:00+00:00,228.95903701581105,201.53589504275078,43.31857421569075,56.020117207464075,108.612038004186,203.5787245397223,0.9391166484833997,0.0,1.299701652748472,37.2140294229007,386.37828119931584,176.9486876877199,80.08858572194492,245.70625613078587,5.311930185689548,10.849416924215747,7.13596069742265,0.0,0.0,10.5819922412701
2026-02-17 15:00:00+00:00,86.3885419689348,201.45738672243266,38.224619822299445,54.79569168373452,173.74337930876186,158.47196091880502,0.2988770015042874,0.0,0.9969156506738438,92.5381469475765,307.46159426928665,159.24913411859242,83.75993927869864,205.0436020905648,5.240464054262961,10.99840623088995,7.153323192343797,0.0,5.403450454254622e-08,6.143423545826284
2026-02-17 16:00:00+00:00,17.178955028001592,299.0873140412143,45.56376468521338,87.61428555664601,162.81616852117205,129.38800493167633,0.35428378362290763,0.0,10.14799809909949,134.9593603341611,339.85051077276137,352.13677142223713,129.95213958889153,331.93343663027713,7.4775247922702475,16.237312633209925,9.720166582971876,0.0,0.0,8.417898051209447
2026-02-17 17:00:00+00:00,0.5665134255757848,145.47903767873206,26.268662282029553,41.06361088436242,170.15624688217753,106.84193541534601,0.16130495397028394,0.0,5.275021506156119,217.6304768859465,240.66483265535703,169.16267082427373,63.382251573301616,159.99283333697784,3.687846049152201,7.563410581302504,3.8207068888473885,0.0,0.0,3.9393262164759806
2026-02-17 18:00:00+00:00,0.1322077299694935,140.65132119054257,29.924624637294535,37.310735179195966,74.54557481892401,51.936929843102035,0.15727798417175848,0.0,3.391761614145359,96.38960181905045,112.48975231053006,139.2668978079967,59.38226686232333,139.35350098500393,3.324204973923772,6.816194027915744,3.570236098041669,0.0,0.0,3.2719047131161827
2026-02-17 19:00:00+00:00,0.0015209413612960923,319.19147824498936,84.47414237340705,83.85876952298841,19.339392208128,38.91329832568752,0.35073769796401105,0.0,9.796393065172927,24.248625493723598,129.84080272747258,344.7974074170296,130.196085245672,313.6449908968357,7.14542950858301,15.068688493748617,8.073339051510294,0.0,0.0,7.432456437080978
2026-02-17 20:00:00+00:00,0.0013038042202132179,375.54672238764056,111.90510625556315,99.16293322076275,37.567993436501524,79.74266040176092,0.41327312295980045,0.0,13.146597837791303,12.792300377170761,250.8890033437583,431.4189950172138,144.5476282740175,363.29427655680104,8.451886755064017,17.99267783005947,9.063799460278544,0.0,0.0,8.269555884517882
2026-02-17 21:00:00+00:00,0.0025095783597138483,394.1091216626077,113.9200263511135,109.46032963176275,26.42549112672505,89.68661018529477,0.45398853653526056,0.0,15.741937542438095,7.6091938334453335,300.32218553626,481.61793370504984,137.43573778210563,396.80278286217356,9.291313222723035,20.26708033593145,8.819592580759911,0.0,0.0,10.27469188781616
2026-02-17 22:00:00+00:00,0.002762578028767756,342.64610423843874,89.21681990432293,100.01384258588502,28.968772496099835,105.39652839227561,0.4207191461226696,0.0,17.011089463026963,11.804370811362721,356.6635421705276,468.97892959368943,120.68495216288,346.39835556226427,8.224248719036364,18.51927626025967,8.141492230579164,0.0,0.0,9.484240698986023
2026-02-17 23:00:00+00:00,0.0017479733810498816,293.5779675436767,69.28516547781756,85.32348728527604,7.540061496238432,47.19453343774384,0.37481422825852495,0.0,10.718801421255147,2.8033876214672095,161.1429256702511,354.89914341949395,112.00323263876659,320.1491903640191,7.641473998580401,15.87663305618563,7.369760247851837,0.0,0.0,8.190576180267856
2026-02-18 00:00:00+00:00,0.00150603333609581,266.7187196604911,57.5170691147266,79.0582160369637,2.3998010358176436,29.49605743849432,0.36942115829857575,0.0,7.644539885183212,0.9051255052897982,95.14044158902554,311.4012322416791,109.37313639621006,297.59529032668075,7.514949154389425,15.16721933406407,7.186880522140171,0.0,0.0,7.87015623125419
2026-02-18 01:00:00+00:00,0.0011797812092603302,209.44031615596228,36.831383217726255,64.25747027114537,2.6800865915715293,24.029353119328775,0.3076380111847001,0.0,5.128143504347806,0.027924365371934712,66.86155740990121,234.90222301718075,88.10023312584111,239.47637895325641,6.25350616109825,12.462876718993176,5.935548775604588,0.0,0.0,6.5495711303022
2026-02-18 02:00:00+00:00,0.0011111270289522984,174.36918678535244,26.320529120906166,61.15849227268939,2.8419357468343605,22.699426009992884,0.28972953162234977,0.0,5.402324259047564,0.010322504461211537,69.70536532686472,227.23398811026476,79.34044224912445,232.55136150888003,5.893144595011079,11.691981428069154,5.509402813250655,0.0,0.0,6.3737230516600825
2026-02-18 03:00:00+00:00,0.0007896313376226367,102.68868053989748,15.060325007394699,43.45252844307932,1.6568403537619156,15.91525301728997,0.2073074219815013,0.0,3.4628229230380088,0.005507035314298208,46.004573811642324,165.21482221583153,59.69754592626719,171.10765316932904,4.215734850505626,8.269208330301291,4.103954175205639,0.0,0.0,4.650559191734973
2026-02-18 04:00:00+00:00,0.0012965475974431424,117.52512436556043,19.930775100561497,70.59478451724677,9.302440019284868,26.931463141967733,0.2975161094331582,0.0,10.684356206228403,0.31362330965349566,131.5662349962367,333.5980811812931,103.81053293804658,293.83402186034454,6.068703077962615,12.591707195557376,5.9000088698259905,0.0,0.0,8.573731899921711
2026-02-18 05:00:00+00:00,0.28780193555718786,15.655397433917091,2.1717133052572093,6.40752424278436,158.90290075864874,118.61027786076362,0.0033077418321499777,0.0,4.110524145887097,132.19893109503369,256.92642396538787,70.78676136955318,2.963569887380135,30.373051547817248,0.12892272902485913,1.113447392901136,0.06768710265270722,0.0,0.0,0.8321505040865268
2026-02-18 06:00:00+00:00,1.6337310746867983,6.154239607411956,0.7110356150950893,2.9477807707010846,170.02655508569885,95.00235561664263,0.0,0.0,2.066238455213535,165.37863409178206,165.71969063669246,34.87050990859372,0.8947383197413628,32.15713292331984,0.02543148826131641,0.42595238056784723,0.014919289298398244,0.0,0.0,2.279198599485353
2026-02-18 07:00:00+00:00,41.087350392077006,8.82157711957846,0.8159398416093075,3.779549466865085,173.25349870759786,163.76695434060244,0.19329227712090566,0.0,0.20782308092993323,191.12925339823212,220.16848650630834,58.29389869691077,0.9084208830927056,51.627297006640454,0.09421699677364098,0.272361701093743,0.025705007934936276,0.0,0.0,3.1014323110461395
2026-02-18 08:00:00+00:00,113.30726186555223,11.824739353984778,0.7486533920911751,7.154212881790309,120.18171694102573,152.60374451330858,0.08409710899933956,0.0,0.8534096573465294,111.74349493296994,220.341103505661,94.22450622355048,3.7739533339056472,57.32833794352371,0.3410052564580131,0.3622350093977842,0.011839620642797012,0.0,0.0,1.4562234037635935
2026-02-18 09:00:00+00:00,208.10327811202146,13.095766016074442,1.2194478874508181,13.554311598136206,89.91667926269429,118.15418665666884,0.03249870666546886,0.0,1.8209939192115323,16.180569825232272,210.55832563378826,140.88291035340413,12.052069708685009,86.64842382171535,0.8866842756540652,0.8785075837634895,0.20989253006513783,0.0,0.0,0.8896189328659059
2026-02-18 10:00:00+00:00,300.13226015674655,16.473905459049902,8.124103602646409,31.670638412620693,84.16666512706115,71.09374156815315,0.09824088259251963,0.0,2.53143560973959,4.754526096906425,183.88816933056526,178.03299808359313,46.58454303026596,160.47814231055344,2.72685749519879,4.317394684737425,1.8919287640375206,0.0,0.0,3.899919592369062
2026-02-18 11:00:00+00:00,389.1137708094282,25.698511095329412,16.723928081605415,49.44203594923248,93.51986529217231,68.44349369842382,0.1804844976023233,0.0,3.12728418424386,4.177566279650274,193.19565065587085,213.0679460938713,74.22953037938936,228.17100449525478,4.489963001071655,7.616700673216851,3.4444665819673603,0.0,0.0,7.26018265777024
2026-02-18 12:00:00+00:00,438.670259028054,46.558647332443854,30.127035092706546,67.53713561518158,82.58036159241817,71.73966242424221,0.27581559867998684,0.0,3.331688520698538,3.466707427727043,195.55958593618553,261.6265687772236,105.24098420940659,304.2111253306505,6.377856161428594,11.516830739293413,5.516347447818357,0.0,0.0,10.335553197360252
2026-02-18 13:00:00+00:00,382.6957994219117,65.08259154885421,34.843685666110495,68.80015260835688,71.45938804133553,75.19414255760262,0.46422667307892745,0.0,3.144279051118229,4.012229521052214,211.55257433471985,267.7530551184913,104.71973502320179,323.77752640389144,6.419794927199051,11.562925625723302,5.608154338973529,0.0,0.0,10.31866290347211
2026-02-18 14:00:00+00:00,198.52716459310687,89.2510906605628,35.5405624173588,55.58553642092113,85.3863520978158,121.31920244297153,0.23586892660769276,0.0,2.132191847515318,42.26247375686918,268.48863155667055,200.5088417824663,90.23762989340018,247.499784507621,5.138870696607354,10.165955192937048,4.733666789479146,0.0,0.0,7.426991499833662
2026-02-18 15:00:00+00:00,56.37774266406608,95.69698921142688,32.63520109369071,49.885513096277165,83.74183120909304,79.08761890397774,0.20104367934689243,0.0,6.25424098820678,94.12856981183413,220.62475870723824,210.9847436382414,81.5438670190703,207.59619416062267,4.152847234175624,9.25740597681112,4.043126596148144,0.0,0.0,6.275216557601645
2026-02-18 16:00:00+00:00,10.7818857260072,111.43277677728607,32.804842434186625,51.955112140654734,153.21362657724066,99.13099115871019,0.17667844704903263,0.0,11.082040118187091,206.74684382914052,315.39976197816975,280.4931072685724,74.08094752147218,209.85963414447528,3.803910765414181,8.999976423193104,3.5129943788545175,0.0,0.0,5.164290853319984
2026-02-18 17:00:00+00:00,0.9054778870061405,148.14161755595734,49.422557311994886,58.8282767599783,201.62222793650972,114.03255021887148,0.19523206883055272,0.0,13.133923146616086,256.37714201629683,363.3358396993126,323.74422765907923,81.45017112715928,238.98965438957063,4.788047810084425,10.002492506833239,3.9817764508982822,0.0,0.0,5.860217778683339
2026-02-18 18:00:00+00:00,0.47329830234699005,138.5424526825252,46.25515840152333,48.11609206508808,163.42125317999356,98.9696099275203,0.14972920202167525,0.0,12.49089840636544,162.2337691469961,338.55192188507914,285.7014502648833,63.51836488169537,193.92566939164246,3.96248516343224,8.122772470493512,3.0872139404583456,0.0,0.0,4.8085843564037
2026-02-18 19:00:00+00:00,0.018776201371402578,173.8487636207185,54.099534063260265,52.42015823088181,154.69049662392703,117.93163541578143,0.1655356552049839,0.0,13.662749076642331,137.80608985034812,403.6066722005918,313.8095698155277,61.34410529598331,194.6958801757885,4.205271069420417,8.937570156797419,3.337302914226052,0.0,0.0,4.8777503537333455
2026-02-18 20:00:00+00:00,0.013302592943456659,377.1098051890136,119.59150433439345,101.46341781855999,118.2355762539024,125.42071724196214,0.3644782642942461,0.0,21.213311313380697,67.9108597399719,475.55873490376655,535.0561374081725,113.93059406945312,357.50599083853194,7.6640869557859315,17.431642780859356,7.402230867273761,0.0,0.0,10.369476248512742
2026-02-18 21:00:00+00:00,0.014050969789292945,486.111642747798,156.07831320149612,121.80244122274594,72.63708348444118,147.22131698325614,0.45640776970522173,0.0,23.36386025982223,32.051153181431765,564.6884328839573,595.0444031375948,129.69473832562431,396.4954435301639,9.440482224661233,21.24802924900512,10.38291161205756,0.0,0.0,13.540506636596225
2026-02-18 22:00:00+00:00,0.012305304338753724,526.1657104031963,165.41511258848695,127.6458666036646,38.37718551935698,125.63712226272072,0.4883201700778241,0.0,24.53877298487606,9.718927681748333,510.20555532756407,619.0740315899329,121.46818491213742,393.86396638130657,10.05984298597662,22.38772050681467,11.06754230322024,0.0,0.0,13.883229245023395
2026-02-18 23:00:00+00:00,0.009755092275408123,568.6666907601248,166.95566195602666,130.7564457398984,19.523265158579253,105.0106156282341,0.5354604264374069,0.0,21.07290035562835,1.9427440340184554,382.05618525673475,596.2359230859707,109.78350311526722,361.998638004515,11.421404116110864,23.196007833802774,12.015025233679973,0.0,0.0,12.6336781661365
2026-02-19 00:00:00+00:00,0.008609229463254637,557.4851897363955,161.61730552942265,120.97466880265299,13.527613520653722,94.26220854408848,0.510076114114446,0.0,17.709792800183077,1.1318699666631777,318.2872946853596,531.8427216455376,104.5316086196339,317.3592991489903,10.866945311811202,21.292248192571236,13.01650492595581,0.0,0.0,11.522362051208898
2026-02-19 01:00:00+00:00,0.007029598380256974,577.5933485324805,168.78558503951476,121.12557473207872,12.155617936360912,93.05967984368263,0.5117576211355861,0.0,18.347292356294343,1.0767851051665023,321.4160157031746,526.2949505737752,107.95274390738186,306.92148075842977,11.094704058102872,21.381255069893644,13.74085292498597,0.0,0.0,11.758211222307104
2026-02-19 02:00:00+00:00,0.0014473165350378106,578.4400546417666,164.77762685535546,116.43823779678877,17.006673619119876,106.60369883099486,0.48669764246523084,0.0,18.32671031928691,1.4033847664588543,364.5761147757844,509.7375219682058,103.18345556027533,301.38838842427,10.393807431809376,20.68860076313074,12.005805210194769,0.0,0.0,11.317461253309943
2026-02-19 03:00:00+00:00,0.0009067386530525799,574.6658015941903,163.68925910402896,114.08296189091334,16.10108202866226,103.31483255753979,0.47111199450086827,0.0,18.68294171948813,1.9489395151955209,355.41131740779406,518.330690198681,98.53378001246074,302.40466443020165,10.0583589811127,20.182419494850972,10.49605689392076,0.0,0.0,10.952820504243025
2026-02-19 04:00:00+00:00,0.0023543995092612066,534.4248517678152,148.9129502032395,104.77757864539211,36.38600413299308,128.3837706664544,0.4236298236355696,0.0,17.730754842654108,11.852851983806813,411.5490525975997,484.35191624565255,85.69686792017492,296.74104495105126,9.07813495158158,18.472189588992862,9.140323453873727,0.0,0.0,9.848338911085918
2026-02-19 05:00:00+00:00,0.8535276063799314,439.1042401850886,110.47402165557544,85.79222603328289,169.89916598934178,185.34616051332313,0.32077987465457314,0.0,16.323561536287453,107.66184565197469,519.0657645503618,425.74786574429385,75.84925223054692,269.661998549872,6.937080464011281,14.551096992538723,7.002071311917646,0.0,0.0,7.504511503909858
2026-02-19 06:00:00+00:00,5.035632189857765,132.1192273172153,27.682093106419323,36.083692340708204,221.4640461326035,160.30840754925129,0.0761131038998706,0.0,14.924421962185336,187.20361823188372,449.63746639632177,296.9648959569645,26.116138585209043,135.13664715042728,1.7691233770192927,5.342901232358266,1.6257379914459842,0.0,0.0,2.3932715586405746
2026-02-19 07:00:00+00:00,40.22795674346085,244.45617720154027,63.28568814229931,63.048733309140204,191.3011260308755,129.5531016001485,0.18354536213888825,0.0,19.29380114945894,191.7986301786857,437.74652953022434,420.26527604906494,56.81456738590056,219.04625274661237,4.045182326861669,9.735079075681147,3.3676697415916017,0.0,0.0,4.8853609006405785
2026-02-19 08:00:00+00:00,121.37809242801328,334.8508197128305,99.22565662364988,88.34436845486415,153.63740673326745,128.2038875134394,0.2905154705130698,0.0,21.532747490483576,198.8271339715521,446.13781273899156,523.9868600455557,95.92394128547384,296.9376418809819,6.479348998762169,13.81733506414065,5.27855304787918,0.0,0.0,7.603965895867416
2026-02-19 09:00:00+00:00,249.23321718923805,390.8725886356172,126.511300518626,111.69220333995209,94.28655662542474,118.9512738443738,0.38292176827851077,0.0,25.226451596696858,115.59060463217045,442.60754496538385,645.6228497810223,137.0784300029859,381.65733717829977,8.82553464677574,17.50845209916499,7.462096947168806,0.0,0.0,10.637139856867682
2026-02-19 10:00:00+00:00,362.75613291575485,390.5058931218431,127.32227012795167,116.96180788615578,84.67039480976767,123.25002728623069,0.3958276661466585,0.0,28.054859820072384,91.00490487817001,483.298847417735,693.8126918322516,144.04933443099262,404.4331693391074,9.251900173889503,18.462866873155104,8.466826088548219,0.0,0.0,10.625135675637026
2026-02-19 11:00:00+00:00,385.39294737433653,363.87885704197697,113.25128295438994,105.35651436303455,86.34617057213934,138.6644852103652,0.3673256910827495,0.0,24.9390920729765,58.324526527904986,504.26805503816774,609.6905981122381,120.93962069873349,354.774487858141,8.352661502815321,17.63454974416335,8.075854603855001,0.0,0.0,9.290212618430647
2026-02-19 12:00:00+00:00,353.7106248477903,344.4672784385124,103.32366890804823,96.37309143310239,80.8081775917031,133.18056594654308,0.3196050557146855,0.0,25.499577148470323,61.92137442206359,517.6853224562809,588.5232833043293,100.59265544367902,320.8817381986667,7.201213623783261,15.879987103949738,6.816295700047395,0.0,0.0,8.153888009509068
2026-02-19 13:00:00+00:00,325.0150386714472,389.7566385243843,110.49175885907951,101.35291166363947,161.09583454693018,200.82666308980592,0.3408864237025153,0.0,24.951740378505125,122.63061822184333,635.1853391031503,599.5123863688846,95.81049622682816,333.0621458552256,7.633981278057335,16.652563645814407,7.554904288708416,0.0,0.0,8.075639881851234
2026-02-19 14:00:00+00:00,211.11841468463834,359.2033780549184,96.84886894781893,93.60556806498148,232.18848327912386,218.6642370879192,0.2998375397945047,0.0,25.11563089345959,147.41246204180885,670.5420366781318,586.9661069313523,88.90020930654879,323.6041747584269,6.76728604234399,15.39440154027164,7.057793550852727,0.0,0.0,7.3607573505260655
2026-02-19 15:00:00+00:00,63.488634955392556,202.16085611210795,52.789537829409426,57.62174269853375,225.7112139027149,175.62149774730474,0.15922199056163744,0.0,18.889168994004283,202.24632947655857,526.3278616525739,410.7538843146998,47.634205232007645,208.45654862876992,3.5295401493667473,8.971491430230653,3.5345476647241987,0.0,0.0,3.809214299803541
2026-02-19 16:00:00+00:00,12.132736661786515,236.49929512485022,59.54478439108867,65.81219701577483,166.34050567332991,160.59531061090908,0.18421888732982117,0.0,19.977509911828207,205.35973803169293,466.88344532395155,472.34378846939165,57.515920476100824,247.86811225725285,4.068837318300753,9.945885058855312,3.8179233949613622,0.0,0.0,4.606684825762088
2026-02-19 17:00:00+00:00,0.6854952312587077,186.18033456454918,46.0153152785331,56.38693835517616,165.22553624073345,130.8792026627705,0.1444225810392516,0.0,19.55779167879848,240.92751378509496,387.3934434920475,429.29576630134085,48.12074008581964,215.37141094341237,3.8738023430229034,7.819082825457218,2.8740929081169915,0.0,0.0,3.3162909771332285
2026-02-19 18:00:00+00:00,0.15468872869336073,135.35349612564403,33.25505434784458,41.49183558567495,103.81508125554517,69.69682397090503,0.10422088294440793,0.0,15.568005578772434,155.0407786798809,268.14289818201047,292.2010264267546,35.0583600682068,156.09145704325866,2.824560929477851,5.70008636423173,2.134246607466476,0.0,0.0,2.362668260812654
2026-02-19 19:00:00+00:00,0.011529900182067964,338.1521885809983,87.20055207557469,77.91793756494015,106.24075334057669,116.99869369124437,0.2749465256102307,0.0,16.404428222039847,97.61310826509485,382.57181261828396,397.28985357253583,78.56782090332523,280.0725050476112,6.384320119428311,12.75730978704453,5.474184731259384,0.0,0.0,6.7889223221371555
2026-02-19 20:00:00+00:00,0.002683690916170998,475.3007289683873,129.51068446866464,108.80550299955277,44.86409544010229,90.56995290414422,0.4176222141112046,0.0,19.86797037568179,23.164504751720813,347.9835952679563,508.75509243496106,111.56672867028097,380.5087520128716,8.912218286025489,18.51658218586738,8.034753366498572,0.0,0.0,9.793161937057159
2026-02-19 21:00:00+00:00,0.0033155957070465677,531.1858945288196,153.41087660603245,125.01674285153061,12.69049297110023,67.17436563101492,0.4951308499707234,0.0,21.921758555945157,5.256621642896077,311.60455865170354,574.2358524247654,128.26831367608673,431.39144597715637,10.537919622000361,21.57080742096013,14.130055858374488,0.0,0.0,11.816222790423637
2026-02-19 22:00:00+00:00,0.0022401794093433354,510.2701859850647,151.22949644058968,119.6128018712478,7.354567971518005,54.60539239446806,0.48975853521277624,0.0,19.570060872578466,2.199254297763527,255.62174547705752,536.5976070068461,107.44161192472613,390.5044228463678,10.406737571666666,20.747931866637305,13.567317443225344,0.0,0.0,11.095542222636057
2026-02-19 23:00:00+00:00,0.0027061778838443594,454.60213930523935,139.68194363096498,109.61831443446034,7.845513887037586,64.49945439259722,0.4403755420225656,0.0,20.03197256678267,2.6656040478029674,291.34826566948897,528.8031069172314,82.17196915456212,307.68292265751114,9.00589729144296,19.96678438052414,8.979072429227585,0.0,0.0,10.679564547023782
2026-02-20 00:00:00+00:00,0.003843045065491764,384.49428450891077,127.84177242750872,108.60490707302958,24.237391840942358,68.23258350288407,0.40529062807442684,0.0,23.039378779003627,2.0325161386286035,307.7164428336001,574.5396155932625,81.98219869769505,283.20526102787335,8.547204919054199,18.82280458397619,8.17624657142141,0.0,0.0,10.268560022571943
2026-02-20 01:00:00+00:00,0.0032343122004328366,352.51857802825776,129.2021876255248,108.94816571605054,19.899923649514466,61.33750608739203,0.40890493407066497,0.0,23.803111602036378,1.733111668613392,305.3225064743378,594.6548615585659,80.3049297752572,280.23152901154526,8.559984838868791,19.0405873982832,7.96379129557582,0.0,0.0,10.28436348706575
2026-02-20 02:00:00+00:00,0.004304277197778432,257.59471488664354,98.46887869495485,89.36156276712288,39.616929864874635,74.33953216945244,0.3119799685816771,0.0,21.470812094191675,3.3686450390365947,300.7048105856169,518.8188153830476,65.09651772744674,238.24652361241087,6.732710164851257,14.772259512165748,5.984106378621459,0.0,0.0,8.170241609587526
2026-02-20 03:00:00+00:00,0.011014430793880852,277.97239048559203,103.98654133394369,92.12315908521497,47.003113838645774,93.92512744986176,0.3323948128693953,0.0,18.80133770885732,3.8185100087562307,301.02341597036326,489.1079993919505,71.3090974417315,259.86151728087737,7.181685519924301,15.170502487417673,6.871743703319423,0.0,0.0,8.265510480442378
2026-02-20 04:00:00+00:00,0.03019691285857114,346.6798703430671,125.46435064861663,102.12734855904961,27.9154657484784,86.77286533773321,0.3942273667639043,0.0,17.030976551831873,12.389912612772589,261.4717628714712,476.87557532014716,88.78171715290704,308.0292168308827,8.298297699557372,17.616191655668352,8.20577784498227,0.0,0.0,9.509484051696788
2026-02-20 05:00:00+00:00,0.7463492371778926,281.7907896809585,87.98093966745537,74.7035048791968,87.28286239285907,101.32811662567202,0.2877672071569478,0.0,13.061816639350955,63.96315263060526,328.2338696620214,351.325867745281,77.82983839972833,246.06366767465556,5.935143206247921,13.168563580499335,5.806354751300311,0.0,0.0,6.749660204806659
2026-02-20 06:00:00+00:00,10.11666598551318,220.49210019020418,49.041316982726016,66.46526501036169,183.6745367839118,132.42976661350804,0.16687390018153786,0.0,15.493555492761313,196.3530972871282,421.91408027513177,341.8153521615722,52.984335401397054,225.85923406322766,3.5077472111814245,8.964646879968196,3.5419946286492694,0.0,0.0,3.632224667390481
2026-02-20 07:00:00+00:00,97.94581331948595,272.2106222760778,83.58996955576191,84.71897147430465,187.52782936296333,134.0387357627037,0.2962841308385695,0.0,17.386092097938068,174.98994532522488,420.84309952199277,444.9813877207784,94.40727715379775,286.56567318534974,6.235082679735851,14.050702763428655,6.156020889400376,0.0,0.0,5.698630695845274
2026-02-20 08:00:00+00:00,318.4905219817186,323.41435825774107,119.1797626390265,112.0673585311125,108.16352240401132,118.5799538994633,0.3845371899384916,0.0,24.960629950254784,99.46157623571699,455.9527047830859,620.2092553677938,130.36327971164576,386.38655755938123,8.429934584285913,18.107454191460967,7.492486434077694,0.0,0.0,8.89880046636002
2026-02-20 09:00:00+00:00,630.0513264416031,372.2235877840894,156.983641729931,141.6976786732282,66.64943648539307,108.36267623169265,0.48308216614768046,0.0,32.09598846894176,53.92157775606194,491.12159781047797,783.5953878843272,164.7044919606451,439.0524867573933,11.012985025230739,23.793174062933183,9.438418756929394,0.0,0.0,13.999159094048283
2026-02-20 10:00:00+00:00,755.9379362908584,357.5578396291928,151.59026257203146,136.47308045060328,53.53421099351165,118.56789607698136,0.4987912359590883,0.0,32.21371613750628,36.90476891489721,528.6205577572765,764.6677285290842,155.20570634533885,386.68144254398885,10.803930797316365,22.961376157398067,9.049789869624318,0.0,0.0,14.09261216692556
2026-02-20 11:00:00+00:00,864.8594963053298,417.5177314840049,178.24104627337508,153.52725792555051,32.781638337936705,106.21938266714221,0.5974343063994009,0.0,32.326610753026905,21.187724788549016,486.4124997494659,784.8659336285987,157.90081587341535,374.09522360348996,12.45118924360435,26.668202645093295,10.587716249519723,0.0,0.0,16.194587393713903
2026-02-20 12:00:00+00:00,734.7415625082024,437.2326178873697,170.62292073675118,147.3048069333502,20.293518168106463,82.63766714936733,0.5591592935070069,0.0,29.28289499152498,7.434884901623581,400.5019516770254,723.4854228235245,145.9437575650313,344.37913549047767,12.031920759614428,26.032213002522095,10.19647288889893,0.0,0.0,14.440691982550298
2026-02-20 13:00:00+00:00,558.1823080345685,448.11217406952983,173.2776484986885,146.83364353021693,15.729279667691648,63.14273121975051,0.5624758655630041,0.0,28.967299447135556,1.7546877450379448,354.7978878195404,740.2772001089246,134.62663616445124,368.90533258718136,11.67606506167592,25.87035925524524,10.59903059420251,0.0,0.0,13.431504692358303
2026-02-20 14:00:00+00:00,277.62836985050444,392.6745086834429,156.51700842371267,123.61132186316695,11.366746090417571,43.13502437104415,0.4472313203956621,0.0,25.322109298287668,9.189005106300149,286.2261370316302,623.7544073643835,103.10491729041397,325.2168732336282,9.207904156969025,20.919809385290215,9.430633678569485,3.5882609817020306e-05,3.746653273681625e-06,10.276569674533516
2026-02-20 15:00:00+00:00,68.4986720259289,275.7506879591742,109.32235138528746,83.33339168664983,27.341878272036706,63.94189094420882,0.28929981540707733,0.0,17.53754083491754,31.08153921645136,241.43090371890685,445.5270630578272,68.23864312964454,239.19983768346606,6.019245050358631,14.366044907938353,5.851187272199394,0.0,0.0,6.5239918843507825
2026-02-20 16:00:00+00:00,7.791010430795696,187.81709425880962,69.01639381040034,62.212128452618686,45.58042910841313,43.56983173030235,0.17687492305263006,0.0,19.881058578519234,51.49061004175223,258.4239656454106,417.8407411497649,47.737297724532326,193.58441273605877,3.734949296949573,9.88292173587167,3.789957770968743,0.0002370593545226519,2.2293801405416534e-05,4.6821153566245055
2026-02-20 17:00:00+00:00,0.7779123174249902,339.3766105561666,109.33347284665132,83.63581963485838,46.27914268578489,50.44066732024722,0.2727307849841791,0.0,19.393754541287755,63.500272581192206,274.8997056447641,445.34470356427477,71.1481988151024,236.50609041192962,5.79412954552833,14.034091273334491,5.884251571032139,0.0007695184443720924,6.203515176472276e-05,6.777175942902519
2026-02-20 18:00:00+00:00,0.350964722703545,606.279040246592,167.92246279523974,120.9153104398309,51.11287068458732,71.72416994418953,0.4280535412002568,0.0,23.752140609755454,47.20612485889713,353.5127135387367,573.8712142769332,112.44465560198941,318.65767525121515,9.327249199603582,20.551003647968603,9.723643741222977,0.000877621208499048,6.998111651093732e-05,9.53254445906484
2026-02-20 19:00:00+00:00,0.0026329082714093227,866.6266271921274,215.4389072810742,149.5258919635607,32.17696849545805,74.42399179512034,0.5593562761376945,0.0,27.665304662414833,26.094307030490246,379.30983329403375,632.4076062440129,126.32391402449298,354.02734759372225,12.095792487008742,25.663342858665406,15.578086798745483,0.0,0.0,13.217531700419086
2026-02-20 20:00:00+00:00,0.0022693060269880563,1084.608633475181,256.8244267248575,166.59771877131726,12.483198759881947,66.72455064887606,0.6507605217714316,0.0,29.29886309249951,7.157277671434575,357.9404435467818,602.9774154820263,119.51647351440013,302.70354492867693,13.930239031815074,29.22777917084776,17.247644978360405,0.0012593013785963001,0.0001058689636545179,15.181999677880533
2026-02-20 21:00:00+00:00,0.007927725729597658,1193.2477948348892,268.84820799109184,179.14247267951782,28.993101149037134,112.07231187515502,0.6903846983083947,0.0,33.45428558393722,12.984748092052172,470.03874764886973,589.1454086460898,123.95928739700949,313.81131205097034,15.400993395500118,31.266643343571562,18.559885921061554,0.005697393347114784,0.0030468804420811786,17.9548442247149
