,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337191119280564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99978040030807,0.0,379.01434768849913,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564225954871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38448652882845,0.0,388.8048712116226,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 05:00:00+00:00,0.0,1.3863596982006897e-05,3.828600441162281e-05,0.0,0.0,0.0,0.0,0.00023258493755926604,0.0,0.0,0.0,0.0,0.0,0.002711594269515386,0.08103000360990577,0.0,0.012608293763040165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066608536045656,0.0,0.0,1.4283780565779717e-05,0.0,2.0410221710028157e-05,5.4083936888672305e-05,0.0005619010491293013,0.0012241840913113573,0.0,1.3740440914632342e-05,87.7302723945289,0.0,423.2360837096838,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 06:00:00+00:00,0.0,4.553652074919578e-05,0.0002691646206789368,0.0,0.0,2.991496953145608e-06,0.0,0.0007578793562511788,0.0,0.0,0.0,0.0,0.0,0.003930389450389199,0.15098697812166523,0.0,0.008313959028795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031212618736656435,0.0,0.0,1.2990341879415776e-05,0.0,4.4668430250826394e-05,0.00014718795624640336,0.0013849138142684489,0.0028378800047067286,0.0,1.0021915942158146e-05,99.76751382357175,0.0,453.4284294891821,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 07:00:00+00:00,0.0,18.00873375028184,139.1647698340323,0.0,0.0,6.976053480616158,0.0,40.638548974620164,0.0,0.0,0.0,0.0,0.0,27.275979271826575,8.177231500571445,0.0,0.0,0.0,6.131296655172348,0.0,0.0,0.0,0.0,0.0,10.499493225402011,0.0,0.0,0.0,0.0,1.150735445122207,4.0992075452367205,34.529424634625094,79.73117381886902,0.0,0.0,60.045031802614126,0.0,222.0188108165951,0.0,0.0,52.2835092444147,0.0,0.0,0.0
2026-01-03 08:00:00+00:00,0.0,15.036614144343927,309.3597261305171,0.0,0.0,7.4777188109371036,0.0,44.81850875995532,0.0,0.0,0.0,0.0,0.0,60.928789305784456,18.35003269683461,0.0,0.0,0.0,19.63124433068053,0.0,0.0,0.0,0.0,0.0,10.162734478424968,1.1283970061725372,0.0,0.0,0.0,0.8893433272334003,5.8261346107861955,43.40444645977545,82.44670950121242,0.0,0.0,18.27179444534142,0.0,51.21154495486899,0.0,0.0,10.376261037131371,0.0,0.0,0.0
2026-01-03 09:00:00+00:00,0.0,2.159979132660498,214.8248644384449,0.0,0.0,3.96255552774619,0.0,17.284663149541927,0.0,0.0,0.0,0.0,0.0,72.52444546164982,6.327959718074877,0.0,0.0,0.0,8.94423715519099,0.0,0.0,0.0,0.0,0.0,3.8218094209542355,3.582378115901698,0.0,0.0,0.0,0.20815917519306512,2.589792744536782,18.933923947019192,62.94353516406802,0.0,0.0,56.35738476042597,0.0,219.11060865940377,0.0,0.0,26.743703429187967,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,1.6486837019919496,251.88632763782428,0.0,0.0,3.448921669136815,0.0,12.114366437504602,0.0,0.0,0.0,0.0,0.0,60.929216968838965,0.8408218619696974,0.0,0.0,0.0,1.0186677386785041,0.0,0.0,0.0,0.0,0.0,2.29799898943674,0.0,0.0,0.0,0.0,0.08534647855342468,1.6569867209266171,13.151408671653483,61.41977585449733,0.0,0.0,43.410187747267734,0.0,182.98201458285175,0.0,0.0,25.565544447261846,13.266230491606319,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,176.30295392146937,0.0,0.0,0.4646829293264628,0.0,6.169170273251685,0.9291878016044255,0.0,0.0,0.0,0.0,29.07093634374556,0.05208183016233611,0.0,0.0,0.0,0.03752845347927011,0.0,0.0,0.0,0.0,0.0,1.1568780275883916,0.0,0.0,0.0,0.0,0.03320877024729349,0.7360119396953532,6.1343135874975365,42.00022219809929,0.0,0.0,73.08201678017987,0.0,348.7176069876296,0.0,0.0,34.63086161261563,40.397338543408004,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.7153511169772067,327.28007502974117,0.0,0.0,0.0,0.0,3.284458592123118,0.0,0.0,0.0,0.0,0.0,11.437808235253634,0.034239530293513024,0.0,0.0,0.0,0.0021530034370224257,0.0,0.0,0.0,0.0,0.0,0.5891383950035598,0.0,0.0,0.0,0.0,0.017620225194141814,1.0578681255542461,8.432709980060155,76.48570131886028,0.0,0.0,54.29489760387823,0.0,256.78641224105036,0.0,0.0,19.117034578465436,26.16953202410803,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,560.343846419352,0.0,0.0,0.09315502306940147,0.0,7.168172133453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241577495081783,0.0,0.0,0.0,0.0,0.032730669444906865,0.46720220274958135,4.148015046967773,54.854047660691144,0.0,0.0,33.71563580162652,0.0,148.18848796533842,0.0,0.0,21.288957845652437,8.321098429878553,14.481993052267647,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,696.042574594181,0.0,0.0,1.7217401374702253,0.0,11.923746092119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7818462820658587,0.0,0.0,0.0,0.0,0.06005124840125753,0.6126901967757492,5.374838204278246,68.87501324470755,0.0,0.0,18.925946595553754,0.0,63.70900202977799,0.0,0.0,5.496627649294315,0.27988420039192446,29.081039524982007,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,816.9316731142296,0.0,0.0,5.842357319610479,0.0,0.0,0.0,0.0,0.0,15.318982757155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009378844972345,2.7834357960229186,94.12388619682955,0.0,12.853726931654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,615.7764915840204,0.0,0.0,6.427436790357856,0.0,0.0,0.0,0.0,0.0,25.47232665252412,0.007986353839923046,0.0,0.0,0.0,0.0,0.0,0.0057515575532360004,0.0,0.0,0.0,0.0,0.0,0.0,0.03154009260676933,0.0,0.0,0.0,0.0,0.17962535177411545,1.387034976496729,102.38671414269439,0.0,143.34959418275812,0.005498315374085622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 17:00:00+00:00,0.0,39.407913535187525,478.1939545654732,0.0,0.0,10.723403847757822,0.0,6.08278649112417,0.0,0.0,7.7265057022337365,26.79565635473458,0.017491579401126556,0.0,0.0,0.0,0.0,0.3412170359101296,0.012546174906908809,0.0,0.0,0.0,0.0,0.0,1.0376746350491446,0.030818248037477163,0.0,0.0,0.0,0.05553212856129635,0.6651397950242661,5.54769819095485,193.7910072537842,0.0,156.98286200867182,0.010292453187779901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 18:00:00+00:00,0.0,91.7457391232788,465.5422373737945,0.0,0.0,16.259271116170705,0.0,16.289024432405487,0.0,0.0,62.17184696864662,3.408670550517456,0.0001335082983067337,0.0,0.0,0.0,0.0,0.1977516814536238,0.0001147675952886957,0.0,0.0,0.0,0.0,0.0,3.0280020022829346,0.0001680165760349845,0.0,0.0,0.0,0.18470148920697005,1.4520148847543126,10.198699737864496,358.9540769093791,0.0,142.61494696673824,0.00010047103717334134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 19:00:00+00:00,0.0,63.7186092901657,368.73543286739726,0.0,0.0,8.240169097817942,0.0,22.924723166223643,0.0,0.0,102.9859958515652,0.0016633522586617807,0.0017182432373548805,0.0,0.0,0.0,0.0,0.2988360114926779,0.0,0.0,0.0,0.0,0.0,0.0,4.60598758061372,0.0,0.0,0.0,0.0,0.36575134174544344,0.9802216643008612,7.594811292128019,253.94892669542452,0.0,46.067122972773994,19.07758011523194,0.0,53.84071712413235,0.0,0.0,0.0,0.0,46.274233333490834,0.0
2026-01-03 20:00:00+00:00,0.0,0.0009792193684975963,0.006713248174066236,0.0,0.0,0.012675052268137548,0.0,0.003986284350597449,0.0,0.0,0.00040318463467492455,0.0,0.024757755069093886,0.0,0.0,0.0,0.0,0.00025620141843464995,0.0,0.0,0.0,0.0,0.0,0.0,0.0008808182768560624,0.0,0.0,0.0,0.0,9.956288218385953e-05,0.0008725694404010335,0.008441115391140598,0.07115641953550456,0.0,0.0003297521927783943,139.87426980421057,0.0,583.316740908639,0.0,0.0,0.0,21.337507067089078,317.73743103705897,0.0
2026-01-03 21:00:00+00:00,0.0,0.1557894574693051,0.527623814063213,0.0,0.0,3.2951747934636075,0.0,1.7193543922985701,0.0,0.0,0.1394417181330321,0.0,0.0,0.988791052765076,0.0,0.0,0.0,0.255650238585139,0.0,0.0,0.0,0.0,0.0,0.0,0.3598827572983614,0.0,0.0,0.0,0.0,0.042890036982994345,0.29756011077885774,2.6919205672652113,14.253768707724193,0.0,0.007251631884320047,134.54537687424025,0.0,586.2398832272808,0.0,0.0,0.0,22.47212919367231,254.62001142609486,0.0
2026-01-03 22:00:00+00:00,0.0,0.19205209902814,0.34582810002910175,0.0,0.0,5.140787824445992,0.0,1.544944946886659,0.0,0.0,0.2970663275057857,0.0,0.0,5.669383122882214,0.0,0.0,0.0,0.6948921860901568,0.0,0.0,0.0,0.0,0.0,0.0,0.3614640452086031,0.0,0.0,0.0,0.0,0.04878038600999104,0.34391490957900195,5.262647522856263,16.134394521017583,0.0,0.0,127.36747879985475,0.0,622.826016439743,0.0,0.0,0.0,0.0,187.09284876886306,0.0
2026-01-03 23:00:00+00:00,0.0,0.04696439106346025,0.04023566326381975,0.0,0.0,4.999945525088922,0.0,1.0750330778597503,0.0,0.0,0.08529247011875539,0.0,0.0,5.7187833365664344,0.0,0.0,0.0,1.0615424471946668,0.0,0.0,0.0,0.0,0.0,0.0,0.24440658828314324,0.0,0.0,0.0,0.0,0.01925753003246717,0.22491007739981064,4.347300388101043,17.77025155357045,0.0,0.0024333896608152127,126.31568928935802,0.0,624.4850213699389,0.0,0.0,0.0,14.176275354057838,43.00665754844175,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,5.36407178273252,0.0,1.3403784594024386,0.0,0.0,0.0,0.0,0.0,7.006547962816589,0.0,0.0,0.0,0.6415316554223156,0.0,0.0,0.0,0.0,0.0,0.0,0.3542801973131225,0.0,0.0,0.0,0.0,0.03776643937362063,0.5507972476145622,4.8025666230406925,18.17057146684399,0.0,0.0,121.55245836667339,0.0,557.9328385178306,0.0,0.0,0.0,47.35905009175378,22.454641189182436,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.825013244210612,0.0,1.0250664904612425,0.0,0.0,0.0,0.0,0.0,5.928789237977093,19.387197110950197,0.0,0.0,0.8565741536559836,0.0,0.0,0.0,0.0,0.0,0.0,0.25341197680597705,0.0,0.0,0.0,0.0,0.021238927249798742,0.5560376657649875,3.771747184264858,9.034474755493642,0.0,0.0,112.74046049473986,0.0,491.47540386796624,0.0,0.0,0.0,57.491731706860136,20.99285318359941,0.0
2026-01-04 02:00:00+00:00,0.0,0.01466033597011421,0.000369388921384069,0.0,0.0,0.0,0.0,0.06979530081600593,0.0,0.0,0.0015662462957783767,0.0,2.2850851986285767,0.4636774751043587,44.857373733037726,0.0,0.0,0.047536078145255733,0.0,0.0,0.0,0.0,0.0,0.0,0.015665821950332545,0.0,0.0,0.00048458916104376264,0.0,0.0010775184694894117,0.03764586353679281,0.24562489600344953,0.451558028236183,0.0,0.0,112.29276467542746,0.0,493.8709977626149,0.0,0.0,0.0,61.84090685682661,21.87821023085455,0.0
2026-01-04 03:00:00+00:00,0.0,0.006488573643330953,0.000817023813253568,0.0,0.0,0.0,0.0,0.013396818620538367,0.0,0.0,0.0028835877623889783,0.0,1.3166722247988651,0.1272730632285233,52.86142857864903,0.0,0.0,0.0033542076537942883,0.0,0.0,0.0,0.0,0.0,0.0,0.002446514920347452,0.0,0.0,0.0012566553681401483,0.00023814124912379547,0.0002007876045412489,0.01110331000685445,0.06397299985125052,0.07850019120218575,0.0,0.0,112.33393177627502,0.0,461.38765269650736,0.0,0.0,0.0,73.11147831543893,32.19190453340661,0.0
2026-01-04 04:00:00+00:00,0.0,0.039211711676674185,0.0012605809292791327,0.0,0.0,0.0,0.0,0.2750337116520553,0.0,0.0,0.018129873750100837,0.0,0.0,1.827499299707144,49.84898497380547,0.0,0.0,0.03758650646048346,0.0,0.0,0.0,0.0,0.0,0.0,0.050362674030633554,0.0,0.0,0.03377975823133764,0.00015557239072793813,0.005780612109639983,0.1437354272710386,0.8128751780121627,1.1127959689636993,0.0,0.0,122.14937338246347,0.0,444.78106143396576,0.0,0.0,0.0,72.8134876177338,37.40138571684651,0.0
2026-01-04 05:00:00+00:00,0.0,0.00365908179208105,0.0,0.0,0.0,0.0,0.0,0.23022390626030434,0.0,0.0,0.006970380393273572,0.0,0.0,2.6916159194352924,55.4086895453731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590305526259935,0.0,0.0,0.0290265878997314,0.0027021806040964176,0.009973609570867206,0.15669637272032916,0.7810211888631551,0.9764680840481259,0.0,0.0,137.22380393746647,0.0,479.2385395124813,0.0,0.0,0.0,54.90175529873324,66.85976408883229,0.0
2026-01-04 06:00:00+00:00,0.0,0.07002270808251707,0.0,0.0,0.0,0.8226678108589753,0.0,0.3047757505223615,0.0,0.0,0.032210180434083524,0.0,0.0,5.424830714691605,64.63385813754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410353665616659,0.0,0.0,0.024411155245521902,0.0,0.02288418104323012,0.2851855073983199,1.3307683706147042,1.5934206074602177,0.0,0.0,160.51746568337472,0.0,506.95498970815584,0.0,0.0,0.0,0.0,115.480002570775,0.7889715472382994
2026-01-04 07:00:00+00:00,0.0,19.774240539338827,0.5309734046431718,0.0,0.0,1.4609674871445655,0.0,5.294160555277395,0.0,0.0,37.03319894443095,0.0,0.0,9.4224247709572,69.43515431199495,0.0,0.0,0.0,1.36770216818501,0.0,0.0,0.0,0.0,0.0,0.596447062488323,0.0,0.0,0.0,0.0,0.1391783374752871,1.4234492207955387,5.908129207325625,12.588426538153941,0.0,0.0,154.8314158444869,0.0,493.2782443312252,0.0,0.0,0.0,0.0,122.67897490618775,0.8544123698892288
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59478372832719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.81763762956058,0.0,585.9455710335759,0.0,0.0,0.0,0.0,299.38200760853636,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84099690666014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9629133030305,0.0,635.6241812107421,0.0,0.0,0.0,0.0,327.84190857956725,0.0
2026-01-04 10:00:00+00:00,0.0,0.0015544630444885483,0.0530819322438415,0.0,0.0,0.14119068018669503,0.0,0.020465667481368188,0.0,0.0,0.025277138024212508,0.0,0.0,3.3756784759140768,23.778935920673536,0.0,0.0,0.0,0.7789084872405411,0.0,0.0,0.0,0.0,0.0,0.002222912113846746,0.0,0.0,0.0,0.0,0.00013367845092444777,1.082786014267783e-06,5.176146664652282e-06,0.22216781586047954,0.0,0.0,158.8586307651935,0.0,652.521505399142,0.0,0.0,0.0,0.0,323.5327404054977,0.0
2026-01-04 11:00:00+00:00,0.0,3.331903418329447,49.87358706820171,0.0,0.0,2.4139214428804294,0.0,0.6816201927237983,0.0,0.0,19.861309147154277,0.0,0.0,26.94880996055346,7.109935153944094,0.0,0.0,0.0,0.4245557827910305,0.0,0.0,0.0,0.0,0.0,0.06909593972464138,0.0,0.0,0.0,0.0,0.004911138238339137,0.017358040714319962,0.0800936086815476,13.095277935607902,0.0,0.0,159.52142592856515,0.0,560.3428693354583,0.0,0.0,0.0,27.305194182900994,333.86063172353045,0.0
2026-01-04 12:00:00+00:00,0.0,4.1274535871274445,98.74431601673163,0.0,0.0,0.9615966673993184,0.0,0.6243129799725166,0.0,0.0,22.59569015577324,0.0,0.0,21.04322430263742,2.815794456801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860357864838373,0.0,0.0,0.0,0.0,0.0021726986353467104,4.8927789284015866e-05,0.00022754052541906086,14.366653460135893,0.0,0.0,140.90118900081097,0.0,540.4539555735104,0.0,0.0,0.0,16.510376768681077,297.0493842848204,0.0
2026-01-04 13:00:00+00:00,0.0,7.734840221560972,112.10985211324872,0.0,0.0,0.362881291530386,0.0,1.3617319835247053,0.0,0.0,26.893499395333766,0.0,0.0,3.9389579287405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546724754534132,0.0,0.0,0.0,0.0,0.013961572083340194,0.13087826683794462,0.609985860498066,11.53831111645375,0.0,0.0,147.1640249727699,0.0,535.7545434152515,0.0,0.0,0.0,6.180745544200098,303.6558526010542,2.6969664693668594
2026-01-04 14:00:00+00:00,0.0,28.284089135935726,434.95940052839404,0.0,0.0,1.1385116162709197,0.0,3.23635676363377,0.0,0.0,108.41154324575379,0.0,0.2317975295383583,0.9558363103446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607392031561993,0.0,0.0,0.0,0.0,0.008145090943617993,0.06430894444777435,0.33873356356214557,8.117792043383458,0.0,0.0,82.17693875907759,0.0,237.0117553999753,0.0,0.0,0.0,16.504362302386124,179.64731691776234,4.962037928274845
2026-01-04 15:00:00+00:00,0.0,22.80822242648668,162.727405377445,0.0,0.0,1.1402129661956366,0.0,1.1018071179206932,0.0,0.0,56.796711002593035,0.42022989828010887,0.27353678503598927,0.4396776734601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089595899077557,0.0,0.0,0.0,0.0,0.004240553285771917,0.04185367587085162,0.2653503468469129,2.342354708350969,0.0,0.0,63.63610683207805,0.0,450.9697107864024,0.0,0.0,0.0,0.0,275.3129228854299,9.191067368418835
2026-01-04 16:00:00+00:00,0.0,60.24189424611062,282.2566535889459,0.0,0.0,4.119511979997681,0.0,2.6769430965559144,0.0,0.0,151.9226484626517,31.049417205957095,0.9134358023247066,4.964787323051393,3.664345723805724,0.0,0.0,0.0,0.249846507870077,0.0,0.0,0.0,0.0,0.0,0.03749327350032292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128685221358424,0.0,0.0,45.18258259681847,0.0,245.95291475337865,0.0,0.0,0.0,0.0,189.60924096698201,9.1545992506914
2026-01-04 17:00:00+00:00,0.0,101.14144259862687,113.20905800379981,0.0,0.0,3.8297349865811947,0.0,3.221758401363525,0.0,0.0,128.4849485355048,18.135446798199425,0.7374379481337916,3.7951527756065544,6.757350621462188,0.0,0.0,0.0,0.2719607065455202,0.0,0.0,0.0,0.0,0.0,0.019433250323644482,0.01366907104031301,0.0,0.0,0.0,0.00011373880528734847,0.0005446182554756222,0.004018476269444736,8.849410118852427,0.0,0.0,107.68940825125874,0.0,283.80540025718506,0.0,0.0,0.0,0.0,274.70362479221336,5.565086049972673
2026-01-04 18:00:00+00:00,0.0,327.55227536818336,0.0,0.0,0.0,10.562716086905288,0.0,12.162637458120184,0.0,0.0,232.33626516011765,28.132413047813383,3.7823086183897576,10.575126567469674,6.010654322696587,0.0,0.0,0.0,1.364806537898276,0.0,0.0,0.0,0.0,0.0,0.5390787123230895,0.0,0.0,0.0,0.0,0.017108120667054486,2.136824660519443e-05,0.00012950255732434158,25.9712486275705,0.0,0.0,79.958315735717,0.0,183.1410429041989,0.0,0.0,0.0,0.0,195.0248146413964,24.584037219729115
2026-01-04 19:00:00+00:00,0.0,479.0857306392523,0.0,0.0,0.0,17.794095562429014,0.0,20.879742680949832,0.0,0.0,266.9429149705659,0.0,1.61136936451655,16.20225576877659,0.9086758883495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136524599866904,0.0,0.0,0.0,0.0,0.23074646511236704,0.4154496864285787,1.9883066297136278,88.74434907660941,0.0,26.667468144507215,29.463563405491605,0.0,67.63870928437072,0.0,0.0,0.0,0.0,70.07652493959746,12.523572893462445
2026-01-04 20:00:00+00:00,0.0,484.99108017616595,111.81034241513181,0.0,0.0,9.830891290730777,0.0,37.29173978426954,0.0,0.0,247.13384476062407,0.0,0.0,4.034543338973895,0.001262330833474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298316527407796,0.0,0.0,0.0,0.0,0.39946530734870767,0.5427996208572478,2.5622748623314515,120.21479797745116,0.0,94.27765751328164,0.004213772374406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042703222178940145
2026-01-04 21:00:00+00:00,0.0,458.01454931335076,0.0,0.0,0.0,15.458756711114166,84.55845226091621,49.786589497578795,0.0,0.0,224.14152903122505,0.0,0.0,8.19186963964872,0.11263872449729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989894500014468,0.0,0.0,0.0,0.0,1.4848502735945435,2.2714868757958504,9.089372272108786,71.85391898860578,0.0,88.48836183173164,1.7635369132799215,0.0,3.4027148096082698,0.0,0.0,0.0,0.0,4.0043293915115825,0.3021489654183118
2026-01-04 22:00:00+00:00,0.0,288.7539562911028,0.0,0.0,0.0,23.193175771624453,135.0438026431229,23.479012430189215,0.0,0.0,186.69335431677126,0.0,0.0,37.4990611185598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6272201540926243,0.0,0.0,0.0,0.0,0.9173504856226061,2.4627072420209433,9.226818602000618,73.97354094489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 23:00:00+00:00,0.0,225.97954373801883,0.0,0.0,0.0,14.844631131232369,114.18805780601924,20.085648570024226,0.0,0.0,191.0921033305827,0.0,0.0,40.09058301287585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795238809045628,0.0,0.0,0.0,0.0,0.7334565137549897,1.8698464537552848,6.605179748623072,58.05642581420886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,0.0,181.96488544759066,0.0,0.0,0.0,14.659020373530533,75.0370004883293,21.130813438700287,0.0,0.0,156.77543994387918,0.0,0.0,35.00042507064641,9.62879355387015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70734314102832,0.0,0.0,0.0,0.0,0.682446482326842,2.0562583945490918,9.62432092465569,44.12690658348244,0.0,0.0,1.0709140963870174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625432061023949
2026-01-05 01:00:00+00:00,0.0,175.49939357011456,0.0,0.0,0.0,26.378555588253064,83.61861687025898,20.593284269858323,0.0,0.0,186.0076988282193,0.0,0.0,27.252619887272616,9.335886350792189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129988830376831,0.0,0.0,0.0,0.0,1.2853673440084714,3.8940873458178045,20.238558428299907,29.47911854350582,0.0,0.0,1.007322526645621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477001616576537
2026-01-05 02:00:00+00:00,0.0,140.44216361882167,0.0,0.0,0.0,26.658833145141006,85.05366518373354,9.77811794557363,0.0,0.0,157.70327152378937,0.0,0.0,20.645406200144606,21.18543223779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163687951596676,0.0,0.0,0.0,0.0,1.6768233339838534,3.435298651074163,19.623803143522572,17.932276922904794,0.0,0.0,16.30956003203477,0.0,27.812382148963785,0.0,0.0,0.0,1.9044280115675492,8.867838869494152,18.42683023629608
2026-01-05 03:00:00+00:00,0.0,173.46132128229897,0.0,0.0,0.0,33.80213935195712,99.90452067180286,19.848519426253855,0.0,0.0,190.37764634527485,0.0,0.8894608379045301,13.777663775965813,25.625870863910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5278039576814133,0.0,0.0,0.0,0.0,1.0785159142881469,2.6140270693244694,15.346883583814463,4.56915512794219,0.0,0.0,9.865640647080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668331144499906
2026-01-05 04:00:00+00:00,0.0,128.21539329735577,0.0,0.0,0.0,18.281874348591707,129.1090320784399,16.15397948217186,0.0,0.0,145.46606341904868,0.0,1.4740610109715468,3.6592679633097562,15.863852498560751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068158079598826,0.0,0.0,0.0,0.0,0.26358453964616835,1.140553105996352,6.280923867811873,1.7025896450927078,0.0,0.0,44.679717948685045,0.0,88.11060436806582,0.0,0.0,0.0,9.193249842554394,49.40459450409882,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130527931504642,0.0,0.14823944230293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8466230638784,0.0,304.73037009385587,0.0,0.0,0.0,80.56282690823637,276.0181352124113,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.66024215058046,0.0,471.4682847759443,0.0,0.0,0.0,117.9066002633996,257.20987281007564,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.05857331787551,0.0,620.6378112236317,0.0,0.0,0.0,111.99895261239097,338.0271628461022,0.0
