,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-03 15:00:00+00:00,0.0,0.0,2.4737585858249447,0.0,0.0,0.017691297885108155,0.0,0.0,0.0,0.0,0.0,0.046387557697643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112728763926078,0.008428548463858366,0.28501743692101855,0.0,0.03892249303520938,39.82871474313819,0.0,102.80375377418214,0.0,0.0,0.0,0.0,79.88891428997545,0.0
2026-01-03 16:00:00+00:00,0.0,0.0,20.6488119710071,0.0,0.0,0.21827228155993547,0.0,0.0,0.0,0.0,0.0,0.8679962618753222,0.002684852341426529,0.0,0.0,0.0,0.0,0.0,0.0019335585516461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200014710644715,0.0,0.0,0.0,0.0,0.006154861864919639,0.047526747187028366,3.439365172579574,0.0,4.806937024805313,32.85309954058916,0.0,54.22153964503846,0.0,0.0,0.0,0.0,67.06165808112907,0.0
2026-01-03 17:00:00+00:00,0.0,1.8395456823339351,22.32190302726009,0.0,0.0,0.5022368196437282,0.0,0.2839817771907811,0.0,0.0,0.36067020374934355,1.2575406600217662,0.003022972016164002,0.0,0.0,0.0,0.0,0.016064435384735173,0.0021682853665599597,0.0,0.0,0.0,0.0,0.0,0.04844501569092404,0.0015814816649241165,0.0,0.0,0.0,0.002592580322034181,0.031124599326521365,0.2596039348265232,9.049425935136608,0.0,7.327897371441034,37.612552717363464,0.0,69.21733577602818,0.0,0.0,0.0,0.0,77.03230672523266,0.0
2026-01-03 18:00:00+00:00,0.0,1.7748556405236298,9.00608871649734,0.0,0.0,0.31846080919372016,0.0,0.31532733504003135,0.0,0.0,1.2027376347778107,0.08153427181722629,0.003362470950309611,0.0,0.0,0.0,0.0,0.003941157129496511,0.0028904772968383037,0.0,0.0,0.0,0.0,0.0,0.058616880700126404,0.00015197251101341667,0.0,0.0,0.0,0.003575501320612738,0.02833994879957559,0.19906886624465675,6.953331101836138,0.0,2.758939493710711,41.74510334425651,0.0,98.36744133130509,0.0,0.0,0.0,0.0,95.11123304608914,0.0
2026-01-03 19:00:00+00:00,0.0,0.0007213445208010368,0.003895752975113528,0.0,0.0,0.00617452034640329,0.0,0.0017590653065102401,0.0,0.0,0.0010880646771964683,0.005414196951160844,0.005592866603327917,0.0,0.0,0.0,0.0,0.0004737943477108848,0.0,0.0,0.0,0.0,0.0,0.0,0.00035342773374084344,0.0,0.0,0.0,0.0,2.8064918882942532e-05,0.00041832399104632905,0.003253083522075186,0.027203618551288895,0.0,0.0004867070408192742,62.09735524002316,0.0,175.25106001077316,0.0,0.0,0.0,0.0,150.6222219177176,0.0
2026-01-03 20:00:00+00:00,0.0,0.0003279664455118327,0.0022484442325373683,0.0,0.0,0.004245209983372554,0.0,0.001335111979321617,0.0,0.0,0.00013503718959542455,0.0,0.008292026475457945,0.0,0.0,0.0,0.0,8.580862597522047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950093193576871,0.0,0.0,0.0,0.0,3.334624051079922e-05,0.0002922465660270264,0.002827152627950088,0.02383216543828549,0.0,0.00011044272411726513,46.84758958213214,0.0,195.3681925398135,0.0,0.0,0.0,7.146495028599908,106.41866288160645,0.0
2026-01-03 21:00:00+00:00,0.0,0.05194721182771674,0.17593350974914218,0.0,0.0,1.0987594782473207,0.0,0.5733100832015332,0.0,0.0,0.0464961402853886,0.0,0.0,0.32970740835565715,0.0,0.0,0.0,0.08524528753946742,0.0,0.0,0.0,0.0,0.0,0.0,0.12000109718723538,0.0,0.0,0.0,0.0,0.0143014673306324,0.09921992384596201,0.8976073875773355,4.752847557411369,0.0,0.002418020215941885,44.86347989435176,0.0,195.4787434949742,0.0,0.0,0.0,7.493218568230244,84.90176346966904,0.0
2026-01-03 22:00:00+00:00,0.0,0.035849850118717254,0.06455480369973715,0.0,0.0,0.9596170723003228,0.0,0.2883907287024288,0.0,0.0,0.05545257443314771,0.0,0.0,1.0582885386279077,0.0,0.0,0.0,0.12971366023106967,0.0,0.0,0.0,0.0,0.0,0.0,0.06747352364076456,0.0,0.0,0.0,0.0,0.009105703796213735,0.06419767357082046,0.9823642952967253,3.0117641424475248,0.0,0.0,23.775345586327866,0.0,116.26126167009986,0.0,0.0,0.0,0.0,34.92412017670689,0.0
2026-01-03 23:00:00+00:00,0.0,0.006779223728400077,0.005807944209420888,0.0,0.0,0.7217329678263952,0.0,0.15517905343207974,0.0,0.0,0.012311811655379718,0.0,0.0,0.8254958877342613,0.0,0.0,0.0,0.15323170563420804,0.0,0.0,0.0,0.0,0.0,0.0,0.03527964283466463,0.0,0.0,0.0,0.0,0.0027797891464210072,0.032465357240655676,0.6275248390993627,2.5651032253100228,0.0,0.0003512553352762767,18.233438115753035,0.0,90.14326767658937,0.0,0.0,0.0,2.0463193514146103,6.207932153056466,0.0
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.3405297691400027,0.0,0.0850918454913051,0.0,0.0,0.0,0.0,0.0,0.4447998194071269,0.0,0.0,0.0,0.04072664113485792,0.0,0.0,0.0,0.0,0.0,0.0,0.02249092828889313,0.0,0.0,0.0,0.0,0.002397543769369098,0.03496650812483891,0.30488348584150177,1.153530518861599,0.0,0.0,7.716569103204172,0.0,35.41950003497508,0.0,0.0,0.0,3.0065157678071524,1.425498033954104,0.0
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.0253433948384802,0.0,0.5759109741251847,0.0,0.0,0.0,0.0,0.0,3.330959325272567,10.892268626106699,0.0,0.0,0.48124727501383957,0.0,0.0,0.0,0.0,0.0,0.0,0.14237392381410305,0.0,0.0,0.0,0.0,0.011932622318286581,0.3123974851591498,2.1190728750351497,5.075820159533796,0.0,0.0,63.34073841164399,0.0,276.12460385160836,0.0,0.0,0.0,32.30046003800517,11.794371037525236,0.0
2026-01-04 02:00:00+00:00,0.0,0.01036002038937663,0.0002610360884600506,0.0,0.0,0.0,0.0,0.04932224889051187,0.0,0.0,0.0011068193520344805,0.0,1.6148012772363751,0.3276669856658413,31.699362650045604,0.0,0.0,0.0335923228376064,0.0,0.0,0.0,0.0,0.0,0.0,0.011070567219785533,0.0,0.0,0.0003424446478660874,0.0,0.0007614500333823685,0.026603204361204374,0.17357575814917883,0.3191025355114777,0.0,0.0,79.35393390632078,0.0,349.00384390731057,0.0,0.0,0.0,43.70111689393114,15.460675972008827,0.0
2026-01-04 03:00:00+00:00,0.0,0.005023588056797416,0.0006325567522221554,0.0,0.0,0.0,0.0,0.010372094349332037,0.0,0.0,0.002232533348643322,0.0,1.019394897369294,0.09853744066602108,40.926412470619184,0.0,0.0,0.0025968970124795143,0.0,0.0,0.0,0.0,0.0,0.0,0.0018941425049966514,0.0,0.0,0.0009729286043301237,0.00018437388564722772,0.00015545392062600846,0.008596412494860579,0.049529221008465796,0.060776473329378806,0.0,0.0,86.97125578969211,0.0,357.215873479722,0.0,0.0,0.0,56.60442024230392,24.923639004359757,0.0
2026-01-04 04:00:00+00:00,0.0,0.015570296346486486,0.0005005550076326118,0.0,0.0,0.0,0.0,0.10921115688617225,0.0,0.0,0.00719906106984308,0.0,0.0,0.7256685427064274,19.794174633682683,0.0,0.0,0.014924955305304697,0.0,0.0,0.0,0.0,0.0,0.0,0.019998151723760047,0.0,0.0,0.013413361051705146,6.17751208347872e-05,0.002295381654168509,0.0570748662173359,0.32277875341721973,0.4418721414869376,0.0,0.0,48.50341545365301,0.0,176.61491018132082,0.0,0.0,0.0,28.91298369164942,14.85144704170028,0.0
2026-01-04 05:00:00+00:00,0.0,0.0007438031695952222,0.0,0.0,0.0,0.0,0.0,0.04679897332811922,0.0,0.0,0.0014169103956685849,0.0,0.0,0.547140666967792,11.263251615790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007437927538485283,0.0,0.0,0.005900405978647312,0.0005492882128230733,0.002027394530281097,0.03185259726789773,0.15876279045051084,0.1984924353140784,0.0,0.0,27.894293189481143,0.0,97.41764872624991,0.0,0.0,0.0,11.160204097081452,13.590979178243177,0.0
2026-01-04 06:00:00+00:00,0.0,0.015021604569356188,0.0,0.0,0.0,0.17648261378435423,0.0,0.06538194440124398,0.0,0.0,0.006909881191944666,0.0,0.0,1.1637605011757772,13.865562834129307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803102118265986,0.0,0.0,0.005236797193665662,0.0,0.004909223421063138,0.06117935221814651,0.2854827638660209,0.34182817165146007,0.0,0.0,34.43497062594872,0.0,108.75439694340099,0.0,0.0,0.0,0.0,24.7733197099746,0.1692539309550914
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259504512126593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53924821718291,0.0,126.72465261647238,0.0,0.0,0.0,0.0,31.51659465421809,0.0
2026-01-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005221576429273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8564554555631,0.0,131.46190607477612,0.0,0.0,0.0,0.0,67.16891689323148,0.0
2026-01-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481832018014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34664044374963,0.0,164.16242012812882,0.0,0.0,0.0,0.0,84.67160741010677,0.0
2026-01-04 10:00:00+00:00,0.0,0.0003614993045640871,0.012344508066050749,0.0,0.0,0.03283470319824429,0.0,0.0047594084582362394,0.0,0.0,0.005878343553757338,0.0,0.0,0.7850334080321625,5.529928053983274,0.0,0.0,0.0,0.1811396401187298,0.0,0.0,0.0,0.0,0.0,0.0005169509729496842,0.0,0.0,0.0,0.0,3.108769115851973e-05,2.51808103471711e-07,1.2037426211114434e-06,0.051666400957451133,0.0,0.0,36.943486530112615,0.0,151.74762195296358,0.0,0.0,0.0,0.0,75.23939605703656,0.0
2026-01-04 11:00:00+00:00,0.0,0.04459864424821904,0.10804488812183378,0.0,0.0,0.2009782200653407,0.0,0.009123714787307018,0.0,0.0,0.043027041985629,0.0,0.0,2.6351122389498323,1.3313192270851975,0.0,0.0,0.0,0.07949710712711096,0.0,0.0,0.0,0.0,0.0,0.0009248723170735589,0.0,0.0,0.0,0.0,6.573723173984733e-05,0.00023234319410500785,0.001072079802942,0.49306625646447644,0.0,0.0,29.87002509480495,0.0,104.92293101893598,0.0,0.0,0.0,5.1128356627592435,62.51464585211903,0.0
2026-01-04 12:00:00+00:00,0.0,0.44417698114538223,0.6500085533313786,0.0,0.0,0.15598369946246132,0.0,0.0671856021831282,0.0,0.0,0.14874164369308654,0.0,0.0,3.8759279062887892,0.759521196613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230486638112898,0.0,0.0,0.0,0.0,0.00023381552340086807,5.265376649193685e-06,2.4486832264832903e-05,1.5460711134310292,0.0,0.0,38.00612626952967,0.0,145.77990025531574,0.0,0.0,0.0,4.4534433575602455,80.12491936707465,0.0
2026-01-04 13:00:00+00:00,0.0,1.0574718564107493,1.2068924281184605,0.0,0.0,0.06647410790870412,0.0,0.18616974718336918,0.0,0.0,0.289515686391678,0.0,0.0,0.8254394833729098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051843942010097,0.0,0.0,0.0,0.0,0.002457211747846353,0.027425482724183502,0.12782226631867155,1.577464941311839,0.0,0.0,34.439193073624786,0.0,125.37679751667271,0.0,0.0,0.0,1.446412526261355,71.06127015484158,0.6311416731691286
2026-01-04 14:00:00+00:00,0.0,0.42341273835260246,0.5471034021797974,0.0,0.0,0.06789848683121352,0.0,0.0709628327710921,0.0,0.0,0.13636289748712355,0.0,0.11804614451733661,0.12561445517788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002761222294026114,0.0,0.0,0.0,0.0,0.0007528613560319559,0.008451207671326086,0.044514922698456784,0.2353149487517868,0.0,0.0,41.84975917588936,0.0,120.70156220376462,0.0,0.0,0.0,8.4050780929119,91.48791696469146,2.5269874426539434
2026-01-04 15:00:00+00:00,0.0,0.39192245148382504,0.786314977228752,0.0,0.0,0.11954761260132393,0.0,0.05902692217280337,0.0,0.0,0.2744473459469423,0.1841537131238586,0.122382572790486,0.09082092841152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492266714320916,0.0,0.0,0.0,0.0,0.0008759393747730853,0.008645400777600558,0.05481143644457147,0.1755020512401685,0.0,0.0,28.471309536870045,0.0,201.7675006648917,0.0,0.0,0.0,0.0,123.17723124790884,4.112157972061362
2026-01-04 16:00:00+00:00,0.0,0.028071650106102953,0.021972784149250198,0.0,0.0,0.025379909344210673,0.0,0.0046159643926171,0.0,0.0,0.011826695738105337,0.0023380931062833305,0.20208484437064372,0.07632550696917324,1.2363375059058022,0.0,0.0,0.0,0.05527503140447868,0.0,0.0,0.0,0.0,0.0,6.465121192258781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338088639457864,0.0,0.0,15.411150339892991,0.0,84.19980386332533,0.0,0.0,0.0,0.0,64.91104574264683,2.0253265310416926
2026-01-04 17:00:00+00:00,0.0,0.008070864275111174,0.002237338758168471,0.0,0.0,0.0075072390673628555,0.0,0.0002570892219502234,0.0,0.0,0.0025392345830677044,0.0005665834276844954,0.07044369485292763,0.0185420946109409,0.9516401363724478,0.0,0.0,0.0,0.025979022468753464,0.0,0.0,0.0,0.0,0.0,1.5507305586772828e-06,0.001305736803650499,0.0,0.0,0.0,9.076106061986791e-09,4.3459336833220586e-08,3.206655524199914e-07,0.010908824283504875,0.0,0.0,15.338150492825251,0.0,40.472864789704246,0.0,0.0,0.0,0.0,39.17488058148895,0.5316043533244307
2026-01-04 18:00:00+00:00,0.0,0.022706334639958744,0.0,0.0,0.0,0.020358343884742412,0.0,0.006556172400946016,0.0,0.0,0.004139254463471903,1.3124425000140118e-06,0.11613204898052734,0.03784120715523574,0.9150127753189006,0.0,0.0,0.0,0.041905036235679725,0.0,0.0,0.0,0.0,0.0,0.0002905860663725156,0.0,0.0,0.0,0.0,9.221995552824153e-06,1.151838235185188e-08,6.980731729489551e-08,0.03421739315734175,0.0,0.0,15.526707797110715,0.0,36.497409074520306,0.0,0.0,0.0,0.0,38.865676020928404,0.27103733937364394
2026-01-04 19:00:00+00:00,0.0,0.8088346142431795,0.0,0.0,0.0,0.6081610856092802,0.0,0.20769440225877775,0.0,0.0,0.11285108250805137,0.0,1.274672560846424,1.0197374912830977,2.1908621126086665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023817098475296537,0.0,0.0,0.0,0.0,0.012542553037145231,0.02483101723585434,0.11883912253492625,1.1568519410081102,0.0,0.011273768581527807,82.04676646589225,0.0,193.23170928763355,0.0,0.0,0.0,0.0,200.19611311750475,2.506942278739163
2026-01-04 20:00:00+00:00,0.0,11.513680389540486,2.417787240952541,0.0,0.0,1.5249706644143557,0.0,1.1602373841700993,0.0,0.0,5.344023135635421,0.0,0.0,1.4763946652656954,5.586261797562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324251152698511,0.0,0.0,0.0,0.0,0.0715107015557726,0.10371761794503631,0.48959696180656503,4.289091792562866,0.0,2.0386604004501927,83.45137263863592,0.0,179.1834739154298,0.0,0.0,0.0,7.174979560730944,203.83976800449534,0.10454801357655599
2026-01-04 21:00:00+00:00,0.0,1.035906692755941,0.0,0.0,0.0,0.8668574877135659,0.03524696490661189,0.24079589838968307,0.0,0.0,0.09343014679952373,0.0,0.0,0.8680571977411724,4.821584826378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712264488422678,0.0,0.0,0.0,0.0,0.045117661608461486,0.07660748705890419,0.3065454509681778,0.8643745149050526,0.0,0.036885090735846275,75.48951623679119,0.0,145.65575176498794,0.0,0.0,0.0,0.0,171.40831379353892,0.2578861398356971
2026-01-04 22:00:00+00:00,0.0,27.381707058893806,0.0,0.0,0.0,2.19934214201318,12.805815343929876,2.2264472101204476,0.0,0.0,17.70359375644548,0.0,0.0,3.555928097819095,0.13719795539033464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913172987338444,0.0,0.0,0.0,0.0,0.08698970774388015,0.2335314436518131,0.8749526665907631,7.014698098959177,0.0,0.0,70.31395213754648,0.0,115.31419551579926,0.0,0.0,0.0,0.0,76.48751713522304,0.0
2026-01-04 23:00:00+00:00,0.0,16.62147521861621,0.0,0.0,0.0,1.0918672743375668,8.398875144579508,1.4773598726419783,0.0,0.0,14.055399030563487,0.0,0.0,2.948782978431523,6.8403403677644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882343204620222,0.0,0.0,0.0,0.0,0.05394793292194867,0.13753283142186482,0.48583083977513725,4.270224760127055,0.0,0.0,37.6682157921339,0.0,51.40803117745461,0.0,0.0,0.0,0.0,20.208293347184508,0.0
2026-01-05 00:00:00+00:00,0.0,44.78097151739076,0.0,0.0,0.0,3.6075376422501595,18.466363844611774,5.200225045673857,0.0,0.0,38.58193020859133,0.0,0.0,8.613491742265921,21.658947540780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42017164125230394,0.0,0.0,0.0,0.0,0.16794787858135332,0.506038559979308,2.3685143435290246,10.859489411953762,0.0,0.0,103.41071596667445,0.0,193.924289036846,0.0,0.0,0.0,0.0,58.66799717751313,3.845368442106216
2026-01-05 01:00:00+00:00,0.0,6.4824879679250085,0.0,0.0,0.0,0.9743547583472133,3.0886527111526756,0.7606619873936055,0.0,0.0,6.870637243049039,0.0,0.0,1.006640404390334,22.607256559934655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561358999540516,0.0,0.0,0.0,0.0,0.047478103327859844,0.14383738799204365,0.747559343828653,1.088881433581507,0.0,0.0,118.4592601208734,0.0,262.6405303243621,0.0,0.0,0.0,0.0,87.49478125312235,0.7563668107240837
2026-01-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74246076387403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.04563435048698,0.0,367.0600398398762,0.0,0.0,0.0,25.134108184408262,117.03525686135448,0.0
2026-01-05 03:00:00+00:00,0.0,22.154367335362885,0.0,0.0,0.0,4.317187292178212,12.759740517740056,2.5350400145786676,0.0,0.0,24.31490938957481,0.0,0.11360136073959153,1.7596742723936434,29.353446293584724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284948031220206,0.0,0.0,0.0,0.0,0.13774735235233465,0.3338618401513704,1.9600940074447117,0.583569526441847,0.0,0.0,107.25129374451663,0.0,257.14095304106854,0.0,0.0,0.0,13.79294735283732,91.97454225432435,0.8516749243980726
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739806971691282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12587933369021,0.0,85.31240694964892,0.0,0.0,0.0,8.901292612652329,47.83561413231728,0.0
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377783123093345,0.0,0.07313329568593861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77886782818058,0.0,150.3374264928533,0.0,0.0,0.0,39.74532654767267,136.1723680524844,0.0
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02548728427741,0.0,180.15887833060174,0.0,0.0,0.0,45.05482454948904,98.28580983563178,0.0
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462524941907141,0.0,32.86034914137391,0.0,0.0,0.0,5.929907298195925,17.897218618523045,0.0
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920020795866293,0.0,132.8390370771198,0.0,0.0,0.0,40.841427116324226,89.69951501068972,0.0
2026-01-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76387715229127,0.0,105.89774836722731,0.0,0.0,0.0,25.29717797127959,70.0311965092018,0.0
2026-01-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523204815154664,0.0,82.35862484835995,0.0,0.0,0.0,2.4261318228299915,76.92453851365538,0.0
2026-01-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07072531731883,0.0,148.1825055927073,0.0,0.0,0.0,0.0,120.14676908997377,0.0
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
