,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 10:00:00+00:00,317.0204455360221,216.4885671607492,0.0,5.5475195334941985,90.57340428587844,38.507903883718264,0.0,0.0,1.5424810410203378,0.0,156.38592870274618,0.0,0.0,112.22226100195336,0.541221417901873,2.9225956566701137,0.0,0.0,0.0,0.29767177984603016
2026-02-17 11:00:00+00:00,538.9449409051599,312.7990775439608,0.0,8.777745748054194,140.83309311040645,61.48746036321707,0.0,0.0,2.4646872297492073,0.0,249.7549726145863,0.0,0.0,178.97088498126263,0.6486019025655808,4.799654078985299,0.0,0.0,0.0,0.5188815220524647
2026-02-17 12:00:00+00:00,559.6486175115207,298.18548387096774,0.0,8.899769585253457,134.96543778801845,59.87903225806451,0.0,0.0,2.548963133640553,0.0,249.53917050691246,0.0,0.0,180.37154377880185,0.5184331797235023,5.0115207373271895,0.0,0.0,0.0,0.43202764976958524
2026-02-17 13:00:00+00:00,577.5,286.875,0.0,8.546511627906977,130.24709302325581,59.0406976744186,0.0,0.0,2.703488372093023,0.0,251.8604651162791,0.0,0.0,177.38372093023256,0.5232558139534884,5.058139534883721,0.0,0.0,0.0,0.2616279069767442
2026-02-17 14:00:00+00:00,566.5351664851179,286.99914623016457,0.0,8.611299202166808,134.51290958871846,59.219242205670206,0.0,0.0,2.693791032472694,0.0,255.07109841905378,0.0,0.0,180.66064121058673,0.5740866134777872,5.1226190125710245,0.0,0.0,0.0,0.0
2026-02-17 15:00:00+00:00,451.6049251980053,218.69350542681138,0.0,7.410334408917572,119.73540334408919,50.45409504253447,0.0,0.0,2.1273687298327957,0.0,204.79469639190378,0.0,0.0,149.30582868876505,0.4254737459665592,4.148369023173951,0.0,0.0,0.0,0.0
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,180.22122637529532,158.19033988637645,0.0,3.495919113511081,60.683878951513115,24.240571211609854,0.0,0.0,1.0388816233547082,0.0,89.22838831702106,0.0,0.0,66.86769813814828,0.3133135054561818,1.8469006637417034,0.0,0.0,0.0,0.19788221397232536
2026-02-18 11:00:00+00:00,454.2922768416655,314.8390920484612,0.0,7.557278930511071,116.17533978554519,50.263034396323626,0.0,0.0,2.2814426960033423,0.0,193.1027356914079,0.0,0.0,136.24490600194957,0.6060082161258877,4.135114886506058,0.0,0.0,0.0,0.4277705055006266
2026-02-18 12:00:00+00:00,530.125,376.5833333333333,0.0,8.666666666666666,131.0,58.208333333333336,0.0,0.0,2.666666666666667,0.0,225.87500000000003,0.0,0.0,160.79166666666666,0.7916666666666666,4.791666666666667,0.0,0.0,0.0,0.5
2026-02-18 13:00:00+00:00,502.63249362774974,391.9203108549898,0.0,8.936958358729981,128.95337175153765,54.96841511054468,0.0,0.0,2.652521887294287,0.0,221.4651735745553,0.0,0.0,155.6418227406217,0.6121204355294508,4.7745393971297165,0.0,0.0,0.0,0.36727226131767055
2026-02-18 14:00:00+00:00,475.56917452108877,427.4577668418272,0.0,9.172018795006533,137.2050629743932,58.11724636472322,0.0,0.0,2.7099146439792032,0.0,226.3404092640476,0.0,0.0,156.96659437818,0.5002919342730837,4.9612283482080795,0.0,0.0,0.0,0.5002919342730837
2026-02-18 15:00:00+00:00,217.48268558830873,264.1364126064169,0.0,5.01970480574582,85.13055933002413,32.45772926430216,0.0,0.0,1.4536701699897396,0.0,123.3121148886609,0.0,0.0,86.85679265688694,0.29527675327916586,2.702917972324672,0.0,0.0,0.0,0.22713596406089684
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.9655692259772621,351.76893863884135,0.0,4.807730104345119,75.69660411150912,30.355082541660177,0.0,0.0,1.2069615324715777,0.0,109.25013471421899,0.0,0.0,68.91750350412708,0.3822044852826663,2.4742711415667342,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.06283524904214562,18.593997445721588,0.0,0.3246487867177523,4.91293103448276,2.01727330779055,0.0,0.0,0.0746168582375479,0.0,7.110855683269478,0.0,0.0,4.652426564495531,0.020945083014048536,0.15446998722860797,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.8268177255126918,231.7501183134949,0.0,4.2718915818155745,61.907977197762804,25.63134949089345,0.0,0.0,0.9646206797648071,0.0,93.55098056790477,0.0,0.0,59.20359422056504,0.2756059085042306,2.0670443137817296,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,1.774436424208773,462.38855820840274,0.0,9.389726078104756,133.23060151767535,55.67294280955025,0.0,0.0,2.0701758282435683,0.0,200.6961530631131,0.0,0.0,128.535738478623,0.591478808069591,4.325188784008883,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,2.7203911055038636,643.3724964516638,0.0,14.90301214319508,212.90017347421545,88.94496136256112,0.0,0.0,3.252641539189402,0.0,321.12442832360824,0.0,0.0,204.91641696893234,0.9462229932187352,6.919255637912002,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.8275535939470366,647.4424653215638,0.0,14.65952080706179,212.79949558638083,87.60245901639344,0.0,0.0,3.1328814627994954,0.0,320.91346153846155,0.0,0.0,204.70129255989914,0.9457755359394704,6.975094577553594,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.09622174744180816,96.71889313692417,0.0,2.036693654184939,29.93298193335582,12.164032572435248,0.0,0.0,0.4570533003485887,0.0,43.55637767532516,0.0,0.0,27.880251321263913,0.1282956632557442,0.9541989954645975,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,319.7832475720119,388.0371185575544,0.0,9.109317404260015,116.24281122392671,46.8667779494537,0.0,0.0,1.815262526211235,0.0,178.98488508442776,0.0,0.0,130.23683506235514,0.6600954640768126,4.15860142368392,0.0,0.0,0.0,0.3300477320384063
2026-02-19 09:00:00+00:00,536.2929177043401,356.5632257883986,0.0,11.92041861376165,130.03329882194924,54.733189691356294,0.0,0.0,2.392478383747936,0.0,227.99899264068054,0.0,0.0,173.55961608417047,0.8394660995606793,5.246663122254247,0.0,0.0,0.0,0.41973304978033965
2026-02-19 10:00:00+00:00,573.6269749369925,318.2810004200504,0.0,12.159332119854385,129.1404928591431,53.37527513301597,0.0,0.0,2.348008961075329,0.0,227.71494049285914,0.0,0.0,174.2138791654999,0.8385746289554747,5.241091430971717,0.0,0.0,0.0,0.33542985158218985
2026-02-19 11:00:00+00:00,549.4310099573257,317.47866287339974,0.0,12.402204836415363,134.64615931721193,53.965149359886205,0.0,0.0,2.489331436699858,0.0,241.4651493598862,0.0,0.0,181.3655761024182,0.8445945945945946,5.512091038406828,0.0,0.0,0.0,0.4000711237553343
2026-02-19 12:00:00+00:00,559.5509884557765,314.46967952295626,0.0,12.672067679111713,135.82872543547865,51.65627588637899,0.0,0.0,2.4640131598272776,0.0,239.00927650324593,0.0,0.0,175.42893693270278,0.8360044649413976,5.632030079605205,0.0,0.0,0.0,0.35200187997532534
2026-02-19 13:00:00+00:00,560.734397780598,308.43928518726204,0.0,12.59928282619603,138.7689431278222,52.12124369152673,0.0,0.0,2.431440545406251,0.0,240.0494938464717,0.0,0.0,176.25733553699496,0.8399521884130685,5.658625269309093,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,551.7287234042553,312.3670212765957,0.0,12.588652482269504,142.68617021276597,53.54609929078015,0.0,0.0,2.526595744680851,0.0,240.64716312056737,0.0,0.0,177.79255319148936,0.6205673758865248,5.49645390070922,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,538.4817211824384,323.4213748469477,0.0,12.637747070141682,145.5308728354032,54.83645268497464,0.0,0.0,2.448836802518804,0.0,237.75581598740598,0.0,0.0,178.94000349833829,0.5247507433968864,5.422424348434493,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,439.295164039199,393.86967405198124,0.0,11.934171282488283,150.94205368555603,61.22566041755433,0.0,0.0,2.3532168726033236,0.0,228.97640605027695,0.0,0.0,185.06369833830422,0.5042607584149978,5.210694503621645,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,72.68950566678173,285.7809127258083,0.0,6.541344494304454,132.08301763318377,38.72665544816477,0.0,0.0,1.35092984121505,9.48020941203544,129.35745742722358,0.0,0.0,144.715396674721,0.2844062823610632,2.9151643942008976,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.01470069009789761,3.6898732145723008,0.0,0.1047424169475205,2.4201011073663943,0.6280869844326755,0.0,0.0,0.022051035146846417,0.6729240892312632,2.019874819451132,0.0,0.0,1.8250906756539884,0.004410207029369284,0.0455721393034826,0.0,0.0,0.0,0.002572620767132082
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,0.19464900662251658,130.2688476821192,0.0,3.284701986754967,49.4165165562914,19.233754966887417,0.0,0.0,0.6447748344370862,0.0,66.9714238410596,0.0,0.0,49.67199337748345,0.13382119205298015,1.5571920529801326,0.0,0.0,0.0,0.09732450331125829
2026-02-20 03:00:00+00:00,0.3247251919891583,217.52528798373737,0.0,5.621804886312302,84.91563770516488,32.2695659539226,0.0,0.0,1.0959475229634092,0.0,111.94900993826231,0.0,0.0,82.37872214274958,0.2435438939918687,2.6383921849119107,0.0,0.0,0.0,0.16236259599457914
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,266.74413551968524,191.90651189738338,0.0,7.167482955617236,105.0093137783287,36.47452437414104,0.0,0.0,1.2969731062545473,0.0,126.48900873103558,0.0,0.0,105.5554077178043,0.4550782828963324,3.003516667115794,0.0,0.0,0.0,0.27304696973779946
2026-02-20 09:00:00+00:00,650.8382128820085,251.14301756637522,0.0,12.873987326542071,128.25860271115747,55.66696077644983,0.0,0.0,2.286035132750461,0.0,223.75070185289164,0.0,0.0,168.44469399213924,0.8021175904387584,5.293976096895805,0.0,0.0,0.0,0.6416940723510066
2026-02-20 10:00:00+00:00,662.0302922015449,230.53135050441188,0.0,13.483053409934302,129.71769427416916,52.901399158855384,0.0,0.0,2.4739547541163858,0.0,230.57258308364715,0.0,0.0,171.44506446026554,0.824651584705462,5.360235300585503,0.0,0.0,0.0,0.6597212677643696
2026-02-20 11:00:00+00:00,661.4709699260848,215.3980703041246,0.0,13.330135981492976,134.65553235908143,54.25153755007617,0.0,0.0,2.6237093042938557,0.0,236.89555944253232,0.0,0.0,174.51898662754613,0.8463578400947921,5.501325960616148,0.0,0.0,0.0,0.5078147040568752
2026-02-20 12:00:00+00:00,680.0776676851032,186.65943291168156,0.0,13.834556409011736,136.8036321064504,55.766540075954424,0.0,0.0,2.7412124154078983,0.0,240.24156934410783,0.0,0.0,177.23651523371691,0.6424716598612261,5.568087718797293,0.0,0.0,0.0,0.42831443990748413
2026-02-20 13:00:00+00:00,694.7310863103584,177.37367506028826,0.0,13.92238236778644,134.34468061241657,54.51180528293421,0.0,0.0,2.691941001626381,0.0,236.55431551791824,0.0,0.0,179.4767539678089,0.5047389378049465,5.552128315854411,0.0,0.0,0.0,0.33649262520329765
2026-02-20 14:00:00+00:00,710.4869536313778,162.62256938673758,0.0,13.171015456207412,142.59597806215723,53.598138607279374,0.0,0.0,2.742230347349177,0.0,234.12830314110022,0.0,0.0,174.3809207246136,0.5401362805384743,5.401362805384743,0.0,0.0,0.0,0.33239155725444575
2026-02-20 15:00:00+00:00,700.2002139272099,168.67337703299415,0.0,12.136255176764212,148.14459285263706,55.74449411700173,0.0,0.0,2.632950275636982,0.0,231.9876031924522,0.0,0.0,174.18611667260907,0.6170977208524177,5.348180247387619,0.0,0.0,0.0,0.3291187844546227
2026-02-20 16:00:00+00:00,363.80247837799516,148.17374734155678,0.0,8.293412732170708,119.68644264851837,43.19959166312207,0.0,0.0,1.7609301006663831,0.0,160.6422685382107,0.0,0.0,151.61040124769602,0.4260314759676734,3.7774790869133703,0.0,0.0,0.0,0.22721678718275912
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.3488033878892004,5.753554420230883,0.0,0.26372939084305397,6.010477891310245,1.4811382885734092,0.0,0.0,0.05785031799137958,2.6849353467763812,4.826247852427887,0.0,0.0,6.667249148506496,0.014462579497844895,0.1097454561895289,0.0,0.0,0.0,0.006805919763691714
2026-02-20 19:00:00+00:00,1.966230366492147,53.75628272251309,0.0,2.4672774869109952,54.16623036649215,13.581413612565447,0.0,0.0,0.5162303664921466,25.485078534031416,43.135602094240845,0.0,0.0,54.53062827225131,0.18219895287958116,1.0020942408376963,0.0,0.0,0.0,0.06073298429319372
2026-02-20 20:00:00+00:00,2.872539525385972,79.44720537730886,0.0,3.7094211193960582,78.85912641935583,20.039921413322606,0.0,0.0,0.76902632963089,36.09900064973237,64.3833366851273,0.0,0.0,77.44547507812258,0.3053486897063828,1.5041250270721822,0.0,0.0,0.0,0.09047368583892824
2026-02-20 21:00:00+00:00,5.6060635296406796,159.29640598650926,0.0,7.134989946815411,151.96199085484497,38.20100207549618,0.0,0.0,1.5067680633026335,55.994160234790506,126.4355671941886,0.0,0.0,133.6813489103645,0.3323753080814632,2.947061064988974,0.0,0.0,0.0,0.17726683097678037
2026-02-20 22:00:00+00:00,10.890990168299595,309.6475710920698,0.0,13.873584986174173,296.09032191991264,75.64945038063702,0.0,0.0,2.9374039873007205,100.86593384084935,258.2655967295941,0.0,0.0,248.50437732564095,0.5422899668862868,6.145952958044584,0.0,0.0,0.0,0.3615266445908579
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,2.2380288362512872,94.23872502574666,0.0,4.6209660144181255,101.74175695159629,26.59873120494336,0.0,0.0,0.9499546858908343,0.0,92.33881565396499,0.0,0.0,65.59517610710608,0.19321112255406797,2.205826982492276,0.0,0.0,0.0,0.12880741503604531
2026-02-21 01:00:00+00:00,0.20194356832324611,12.028812547949876,0.0,0.583880317108516,13.253644190606087,3.5384025232290512,0.0,0.0,0.1317023271673344,0.0,12.606107748700026,0.0,0.0,8.810885687494672,0.026340465433466884,0.3007203136987469,0.0,0.0,0.0,0.017560310288977924
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,207.85059652561853,35.16018909693119,0.0,5.5915624577531435,79.42981107205625,28.99465830742193,0.0,0.0,1.0923913410842234,0.0,106.79513992158984,0.0,0.0,80.15190026362039,0.1481208598080303,2.518054616736515,0.0,0.0,0.0,0.09257553738001893
2026-02-21 09:00:00+00:00,758.1108639228772,61.82795698924731,0.0,14.553207267334075,136.81868743047832,70.3559510567297,0.0,0.0,2.8272154245457917,0.0,267.2413793103448,0.0,0.0,181.45161290322582,0.37078235076010385,6.117908787541713,0.0,0.0,0.0,0.3244345569150908
2026-02-21 10:00:00+00:00,768.2449436107745,49.81824960387735,0.0,14.446826358467705,131.13990120234877,68.1330972131606,0.0,0.0,2.7961599403485877,0.0,268.4779569391369,0.0,0.0,190.04567061235903,0.3728213253798117,6.151551868766893,0.0,0.0,0.0,0.3728213253798117
2026-02-21 11:00:00+00:00,755.5154173655012,44.462004902593215,0.0,14.998064765836666,134.98258289253,67.53967230034834,0.0,0.0,2.9996129531673335,0.0,279.01238549864536,0.0,0.0,193.13636950070958,0.4838085408334409,6.483034447168107,0.0,0.0,0.0,0.38704683266675266
2026-02-21 12:00:00+00:00,770.3214206857394,47.78727565214648,0.0,14.667381635807336,131.76986405072074,63.400939974134936,0.0,0.0,2.9807904614705234,0.0,273.286439769107,0.0,0.0,188.5941393558969,0.5677696117086711,6.292779863104438,0.0,0.0,0.0,0.33119894016339146
2026-02-21 13:00:00+00:00,771.7917101394289,49.179550412596036,0.0,13.610926681210282,132.1255809541876,60.37181068007209,0.0,0.0,2.940339561794556,0.0,273.8784027316703,0.0,0.0,188.75082993455374,0.569097979702172,6.402352271649436,0.0,0.0,0.0,0.3793986531347813
2026-02-21 14:00:00+00:00,761.8119746207607,46.18506232084769,0.0,13.478694966021449,134.7869496602145,61.78942961125962,0.0,0.0,2.9469548133595285,0.0,278.9944925762504,0.0,0.0,192.2767238880479,0.5797288157428581,6.811813584978583,0.0,0.0,0.0,0.3381751425166672
2026-02-21 15:00:00+00:00,725.2249193685283,41.860465116279066,0.0,14.819215752843322,144.06722118485825,72.10999830249534,0.0,0.0,3.0555084026481074,0.0,294.04175861483617,0.0,0.0,196.52011543031745,0.6111016805296214,7.282295026311322,0.0,0.0,0.0,0.40740112035308096
2026-02-21 16:00:00+00:00,424.59649017390075,31.125827088929736,0.0,10.985586031386966,139.4379612611339,53.09699915170367,0.0,0.0,2.1899370846882515,0.0,207.21830906263256,0.0,0.0,141.69969956171357,0.4308072953485084,4.774780856779302,0.0,0.0,0.0,0.14360243178283616
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
