,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 22:00:00+00:00,1.1926460413165958,658.2660744291786,0.0,18.784175150736385,450.22388059701495,117.4010946921024,0.0,0.0,4.696043787684096,204.01701344272016,430.5452209152911,0.0,0.0,367.1113595927647,1.1926460413165958,8.944845309874468,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,1.426188442926274,788.8604824935951,0.0,22.551604753771702,511.11028323370334,139.76646740677484,0.0,0.0,5.348206660973527,167.04232137773982,514.8540278963849,0.0,0.0,342.3743630799886,1.426188442926274,10.339866211215485,0.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,1.710891238670695,938.63770581571,0.0,26.62574490181269,534.7604427870091,161.46536064954682,0.0,0.0,6.522772847432025,137.83367541540787,617.7386678625378,0.0,0.0,392.1148857628399,1.710891238670695,12.403961480362538,0.0,0.0,0.0,0.0
2026-02-18 01:00:00+00:00,1.8786741912407596,1036.7933192909943,0.0,28.062695731658852,553.0347150464986,168.49359152690565,0.0,0.0,7.5146967649630385,42.97467212463238,678.5536344487718,0.0,0.0,422.1146073444082,1.8786741912407596,13.150719338685319,0.0,0.0,0.0,0.0
2026-02-18 02:00:00+00:00,1.8531792366654753,1079.8243764645142,0.0,29.650867786647606,523.6389580602884,175.1254378648874,0.0,0.0,7.065245839787124,0.0,669.1135281385282,0.0,0.0,415.45962011994123,1.8531792366654753,12.740607252075144,0.0,0.0,0.0,0.0
2026-02-18 03:00:00+00:00,1.77086082312284,1063.4019242852653,0.0,28.22309436852026,502.2604009582155,167.12499018221803,0.0,0.0,6.972764491046182,0.0,639.2807571473452,0.0,0.0,395.23399996072885,1.6601820216776624,12.39602576185988,0.0,0.0,0.0,0.0
2026-02-18 04:00:00+00:00,1.8263149776338115,1113.138978867808,0.0,28.536171525528307,523.6958198364955,171.10288446706772,0.0,0.0,6.848681166126793,25.111830942464906,659.4138516119081,0.0,0.0,415.82909146999845,1.7121702915316983,12.784204843436681,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,1.5830418066571992,998.3057393231963,0.0,24.636088116102663,556.5381351529217,149.79533095493747,0.0,0.0,5.936406774964497,115.16629143431125,562.0787814762218,0.0,0.0,430.1916109590939,1.3851615808250493,10.883412420768245,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,1.0092808088515832,587.5135730637161,0.0,13.176721671117892,331.3244610835559,88.70456886684471,0.0,0.0,3.3642693628386113,103.22699828309804,306.87743704692866,0.0,0.0,321.23165299504006,0.897138496756963,6.223898321251431,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,73.53204591972946,780.2817715285812,0.0,16.540951024888017,449.3123787487763,120.97450090474919,0.0,0.0,4.811913025421969,199.39364599092286,407.35851205837855,0.0,0.0,472.5448963246418,1.5037228204443651,8.270475512444008,0.0,0.0,0.0,0.07518614102221827
2026-02-18 08:00:00+00:00,414.58227842353796,903.3304985470395,0.0,19.208445332364693,416.5386941518343,141.12871640029059,0.0,0.0,6.047103160188885,140.9508604249909,481.2782691609153,0.0,0.0,402.7548560661097,1.4228478023973847,9.78207864148202,0.0,0.0,0.0,0.8003518888485288
2026-02-18 09:00:00+00:00,723.5386594493451,880.848566188482,0.0,17.643044788975022,320.095241171404,133.66996495292406,0.0,0.0,5.475427693130179,0.0,470.79987005851075,0.0,0.0,361.6389623986456,1.6513194630075145,9.82100522736048,0.0,0.0,0.0,1.0429386082152723
2026-02-18 10:00:00+00:00,813.3277210597367,713.9036351108113,0.0,15.776875914051075,273.86275171560357,109.39626223422208,0.0,0.0,4.688411238609518,0.0,402.6824319383508,0.0,0.0,301.76996146923165,1.4139652941838228,8.334953313083586,0.0,0.0,0.0,0.8930307121160986
2026-02-18 11:00:00+00:00,710.7966466613622,490.14664913707804,1.1608066551237524,11.817997111292707,180.62466299958223,78.14771590180075,0.0,0.0,3.547093719537669,0.0,301.8465405981994,0.0,0.0,213.04496167017194,0.9421967692521933,6.57120271144126,0.0,0.0,0.0,1.7035260651578064
2026-02-18 12:00:00+00:00,419.9826958333333,298.3418694444444,0.0,6.866022222222221,103.78256666666665,46.114581944444446,0.0,0.0,2.112622222222222,0.0,178.94570416666667,0.0,0.0,127.38451805555555,0.6271847222222221,3.7961180555555556,0.0,0.0,0.0,0.3961166666666666
2026-02-18 13:00:00+00:00,741.6396341493064,565.7439665104129,12.933103972595193,13.324397268674074,182.78736078018505,77.92412061519572,0.0,0.0,3.7598665983265915,0.0,330.2170741333044,0.0,0.0,232.77199355643123,0.8676615226907518,8.411126590486184,0.0,0.0,0.0,10.444694302391426
2026-02-18 14:00:00+00:00,871.4058307849897,793.9261751261182,44.816488866011824,18.08558641775131,239.87553382267077,101.63072022618469,0.0,0.0,4.737742235938499,2.9472771446373653,444.6230455554781,0.0,0.0,322.5644144632793,0.8746601050963383,13.579393522976094,0.0,0.0,0.0,29.508131728867518
2026-02-18 15:00:00+00:00,784.6516146252184,952.9727025040903,0.0,18.110496797093813,307.1409140068218,117.10361956129891,0.0,0.0,5.244668755719475,0.0,444.8954167937662,0.0,0.0,313.3689581542386,1.0653233410055185,9.751805967665899,0.0,0.0,0.0,0.8194794930811681
2026-02-18 16:00:00+00:00,469.0023179618641,1193.5218049714845,0.0,20.035547122530097,337.7907987211245,124.90245333832594,0.0,0.0,5.371231781784664,0.0,463.03428264877004,0.0,0.0,334.97729635923724,1.364122357278645,9.975144737600093,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,76.392227775232,1212.2797177511743,0.0,17.87592722534082,357.51854450681645,110.97667473364648,0.0,0.0,4.450741064268531,34.87629883148127,396.04299175163254,0.0,0.0,327.3848386126704,1.1674074922671556,8.609630255470273,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,8.904247873371379,1188.2752772693011,0.0,17.1967535264348,386.62108323462905,106.2392322601486,0.0,0.0,4.418138257779692,116.09507914288791,369.15244427694626,0.0,0.0,318.8536394960698,1.3594271562399052,7.8846775061914505,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,7.413876472444258,1107.4711611274718,0.0,16.198385570046277,380.35055348127895,101.1153068468658,0.0,0.0,3.9872949095498535,124.41606147454777,338.3593539650821,0.0,0.0,281.66500446992006,1.2460296592343292,7.226972023559108,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,4.928636711908931,1107.6955040499124,0.0,15.84650284588441,355.6728847416812,99.63332694833625,0.0,0.0,4.055207421190892,111.67417359894918,338.7034013791593,0.0,0.0,233.0184572022767,1.1853683231173378,7.486536777583186,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,3.9380478206427765,1412.6781348756783,0.0,18.377556496332954,346.4709915926302,120.22628346550593,0.0,0.0,4.632997436050325,0.07721662393417209,419.3634845864886,0.0,0.0,253.42495975195277,1.5443324786834416,9.26599487210065,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,3.867547111041894,1408.9957568914501,0.0,19.257161657062767,303.19957872605517,121.58601230337955,0.0,0.0,4.8344338888023675,0.0,437.596840834761,0.0,0.0,276.0461750506152,1.5309040647874166,9.910589472044853,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,4.302412757585172,1273.1556418487453,0.0,22.22913258085672,336.3948974836906,138.12537623830727,0.0,0.0,5.109115149632391,0.0,486.8897104000552,0.0,0.0,318.5578112595354,1.4341375858617238,10.576764695730214,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,4.586433385917109,1285.53905779435,0.0,23.696572493905066,343.4091997705436,142.1794349634304,0.0,0.0,5.3508389502366285,0.0,518.9358274774129,0.0,0.0,328.407740570773,1.5288111286390367,11.466083464792774,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,3.291815657967796,857.7922968721082,0.0,17.419191190079587,247.160492319082,103.2807162687396,0.0,0.0,3.840451600962429,0.0,372.3180668147326,0.0,0.0,238.45089672404222,1.0972718859892652,8.023800666296502,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.041915589533417355,32.792960868537165,0.0,0.7425047288776788,10.778294451450176,4.437064549180323,0.0,0.0,0.15868044609079426,0.0,16.254266826923057,0.0,0.0,10.368120468158878,0.04790353089533412,0.3532885403530891,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,1.0373552232092658,1042.7148918625137,0.0,21.957352224596125,322.7039206866824,131.13898946737135,0.0,0.0,4.927437310244012,0.0,469.57613103939434,0.0,0.0,300.57367592488475,1.3831402976123544,10.287105963491886,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,1.2126101913566976,1322.4524645237584,0.0,25.565864867770372,388.2373629327027,151.37417222102775,0.0,0.0,5.5577967103848644,0.0,548.9082132874652,0.0,0.0,362.77254891421205,1.7178644377553216,12.126101913566975,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,1.4866422067152736,1424.203234033232,0.0,23.26157805801546,361.69130393966896,132.31115639765935,0.0,0.0,4.8971743280032545,26.934458804017897,475.0259098163157,0.0,0.0,332.6580561379354,1.5740917482867605,10.581394530149888,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,161.8112667834209,1342.6579684763574,0.0,22.206187974314066,334.56234676007006,120.17466433158202,0.0,0.0,4.490221833041447,22.28782837127846,443.3073555166375,0.0,0.0,333.3377408056042,1.6328079392877992,10.368330414477525,0.0,0.0,0.0,0.16328079392877992
2026-02-19 08:00:00+00:00,753.4411164606556,914.2540206654896,0.0,21.462457234300853,273.87961731596954,110.42278721995366,0.0,0.0,4.2769389416179235,0.0,421.7061796435272,0.0,0.0,306.8509284295332,1.5552505242246994,9.798078302615606,0.0,0.0,0.0,0.7776252621123497
2026-02-19 09:00:00+00:00,1008.579275680667,670.5706305789518,0.0,22.418135265970843,244.54712342949884,102.93397319304921,0.0,0.0,4.499414472395556,0.0,428.7863055096958,0.0,0.0,326.40489198869517,1.5787419201387916,9.867137000867448,0.0,0.0,0.0,0.7893709600693958
2026-02-19 10:00:00+00:00,1098.3877625315038,609.4482497899747,0.0,23.282833940072813,247.27975357042845,102.20361243349203,0.0,0.0,4.495995519462335,0.0,436.0312797535704,0.0,0.0,333.5868104172501,1.6057126855222628,10.035704284514143,0.0,0.0,0.0,0.642285074208905
2026-02-19 11:00:00+00:00,1050.1458036984352,606.8075509720246,0.0,23.70474751066856,257.35369250829774,103.1453888098625,0.0,0.0,4.757942152678995,0.0,461.5203888098625,0.0,0.0,346.65007112375537,1.6143018018018018,10.535443338074916,0.0,0.0,0.0,0.7646692745376956
2026-02-19 12:00:00+00:00,1070.9878389096143,601.8990394501072,0.0,24.254501659665717,259.9779396645419,98.87078107099843,0.0,0.0,4.716153100490557,0.0,457.466850747584,0.0,0.0,335.77325735099726,1.6001233733807243,10.779778515406985,0.0,0.0,0.0,0.6737361572129366
2026-02-19 13:00:00+00:00,1073.2341823333234,590.3464908656258,0.0,24.114769943629547,265.6009222914146,99.75899566154118,0.0,0.0,4.653727532981141,0.0,459.4498273470472,0.0,0.0,337.3529395271965,1.607651329575303,10.8304931676652,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,1054.5375000000001,597.0375,0.0,24.06111111111111,272.72083333333336,102.34444444444445,0.0,0.0,4.829166666666667,0.0,459.9569444444444,0.0,0.0,339.8208333333333,1.1861111111111111,10.505555555555556,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,1029.2180630867006,618.166054457466,0.0,24.15494723339747,278.1580082794006,104.81073989854819,0.0,0.0,4.6805434085476065,0.0,454.43061629059525,0.0,0.0,342.0139933531573,1.0029735875459156,10.364060404641128,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,851.3454906973442,763.3117738957534,0.0,23.128192018179234,292.52276665246416,118.65414003692658,0.0,0.0,4.56048856696492,0.0,443.75182502485444,0.0,0.0,358.6498508734555,0.9772475500639113,10.09822468399375,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,252.93662984696812,994.4277413416178,0.0,22.76182257507767,459.6073811989415,134.75658727419167,0.0,0.0,4.700811183983431,32.988148659532854,450.12328845932575,0.0,0.0,503.564089287769,0.9896444597859855,10.143855712806351,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,12.868212183123202,964.6535827576009,0.0,21.421335250947607,528.5984166241028,132.99721094653083,0.0,0.0,4.62330976639157,240.7203285034544,421.183519718272,0.0,0.0,528.4443062985564,1.0017171160515068,9.400729858329525,0.0,0.0,0.0,0.46233097663915695
2026-02-19 19:00:00+00:00,3.3580282207301724,623.3140002098197,0.0,14.55145562316408,373.38075692404533,95.35734106168695,0.0,0.0,3.2514241502308017,188.58260071338648,291.8819450272766,0.0,0.0,431.1068610994545,0.6929264582459086,6.449546265211919,0.0,0.0,0.0,0.3731142467477969
2026-02-19 20:00:00+00:00,0.8271593944790738,141.4701051869991,0.0,3.5671248886910063,89.527080086821,23.082916852181654,0.0,0.0,0.7754619323241317,44.627834205253784,70.91599371104185,0.0,0.0,87.91153439447908,0.15509238646482637,1.5250751335707926,0.0,0.0,0.0,0.06462182769367765
2026-02-19 21:00:00+00:00,4.290049545829893,712.5568007549842,0.0,18.862598796744138,455.42621210333857,121.07473162675477,0.0,0.0,4.085761472218946,217.77108646926985,374.05146278164455,0.0,0.0,391.620237112186,0.8171522944437892,8.171522944437893,0.0,0.0,0.0,0.27238409814792974
2026-02-19 22:00:00+00:00,3.581190820093083,898.8788958433639,0.0,25.515984593163218,589.5535387578238,153.00637778847698,0.0,0.0,5.371786230139625,163.9290097897609,492.0556186807896,0.0,0.0,444.60484031455627,1.074357246027925,11.101691542288558,0.0,0.0,0.0,0.6267083935162895
2026-02-19 23:00:00+00:00,2.085623137598598,649.008,0.0,16.93778790534619,367.70167922874674,104.02835407537249,0.0,0.0,3.5392392638036814,40.82765293602104,347.4774548641543,0.0,0.0,262.40931113058724,0.5688063102541631,7.836886941279581,0.0,0.0,0.0,0.3792042068361087
2026-02-20 00:00:00+00:00,2.8288958613476765,942.1991278201106,0.0,23.603599843119675,392.420897766323,143.38965897206035,0.0,0.0,5.215776744359779,0.0,486.0396701777977,0.0,0.0,358.29734143881666,1.0608359480053788,10.961971462722248,0.0,0.0,0.0,0.7072239653369191
2026-02-20 01:00:00+00:00,2.482718373493976,1155.2196536144577,0.0,28.92906626506024,458.65523343373496,170.33606927710844,0.0,0.0,5.613102409638555,0.0,593.4776355421686,0.0,0.0,437.0663780120482,1.187387048192771,13.60097891566265,0.0,0.0,0.0,0.43177710843373496
2026-02-20 02:00:00+00:00,1.4974758751182593,1002.1857294228951,0.0,25.269905392620625,380.1716877956481,147.969334910123,0.0,0.0,4.960388836329234,0.0,515.2252932828761,0.0,0.0,382.1371248817408,1.0295146641438033,11.979807000946074,0.0,0.0,0.0,0.7487379375591297
2026-02-20 03:00:00+00:00,1.4473422677307635,969.538401596145,0.0,25.05711301008884,378.4800030115946,143.8296378557446,0.0,0.0,4.8847801535913264,0.0,498.9712468001806,0.0,0.0,367.172641544948,1.0855067007980725,11.759655925312451,0.0,0.0,0.0,0.7236711338653817
2026-02-20 04:00:00+00:00,1.6379916567342072,1075.6486460816448,0.0,28.15298160011919,470.8202268325387,164.72053598033372,0.0,0.0,5.323472884386174,0.0,565.8237429231227,0.0,0.0,420.7591068235995,1.4332426996424315,13.411056689511321,0.0,0.0,0.0,0.8189958283671036
2026-02-20 05:00:00+00:00,1.5368978077108104,999.3677994639544,0.0,27.66416053879459,547.3277317710124,155.61090303071956,0.0,0.0,5.09097398804206,52.63874991409525,531.7666414679403,0.0,0.0,459.8206128444781,1.5368978077108104,12.583350800632259,0.0,0.0,0.0,0.4802805649096282
2026-02-20 06:00:00+00:00,1.9218159658744667,908.320109689214,0.0,26.818068251066425,593.1422912858013,148.76602681291894,0.0,0.0,4.891895185862279,165.10146252285193,484.73439975624615,0.0,0.0,519.5891529555149,1.5723948811700181,11.443540524070688,0.0,0.0,0.0,0.698842169408897
2026-02-20 07:00:00+00:00,196.1277396001244,809.6451457820764,0.0,25.53957750063629,522.2235513701536,134.2652074319165,0.0,0.0,4.540369333446452,178.53380843301943,450.7127343683719,0.0,0.0,532.6826164418427,1.6215604762308757,10.459065071689148,0.0,0.0,0.0,0.6486241904923503
2026-02-20 08:00:00+00:00,905.7059203966692,651.6014443935433,0.0,24.336549085127597,356.54975881861543,123.84599423320488,0.0,0.0,4.403756501118327,0.0,429.48214718801364,0.0,0.0,358.4039720822442,1.545177719690641,10.19817294995823,0.0,0.0,0.0,0.9271066318143847
2026-02-20 09:00:00+00:00,1243.968770888479,480.01802090853187,0.0,24.606481110130748,245.1449426485923,106.39811769738776,0.0,0.0,4.369375150397048,0.0,427.6621748081602,0.0,0.0,321.9539584503088,1.5331140878586134,10.118552979866848,0.0,0.0,0.0,1.2264912702868906
2026-02-20 10:00:00+00:00,1268.4900838002513,443.86013655823035,1.6888739386838607,26.850309587795333,247.6163637703502,101.28665471721561,0.005448620674668037,0.0,4.736530409215431,0.21030014106595565,440.07083207344897,2.9861993312013686,1.204651957004378,329.8454034683539,1.6842802269112476,10.438015473667985,0.09359726568939863,0.0,0.0,1.3323186602400465
2026-02-20 11:00:00+00:00,1100.078625132378,370.4327334066305,9.451663004926703,27.860451895233247,218.38677080921198,89.66484583103828,0.031120673032782507,0.0,4.338996798316855,0.7495826443086527,383.5654968120521,17.171962485454095,6.370783920497433,296.71190753430807,2.001016887484317,10.10250022164386,0.5412686591440768,0.0,0.0,1.2402732843389612
2026-02-20 12:00:00+00:00,871.4405104378883,240.4975622340053,0.7442990912104286,18.19645716976543,174.88498952525353,71.43419651612336,0.0025549777294746907,0.0,3.51167840641685,0.012497776278731203,307.0927900402616,1.414821824913045,0.5212553442449736,227.6816542257515,0.872995741765286,7.2157170752047355,0.044166343626431175,0.0,0.0,0.5818532695610589
2026-02-20 13:00:00+00:00,1078.419486428131,275.33419956816783,0.0,21.61148210980876,208.54100863664405,84.61776681061073,0.0,0.0,4.178655151141271,0.0,367.1993214065392,0.0,0.0,278.59877390499696,0.7834978408389883,8.618476249228872,0.0,0.0,0.0,0.5223318938926589
2026-02-20 14:00:00+00:00,1357.9773973741067,310.82593762118444,0.0,25.174200875297768,272.54844606946983,102.44390892471331,0.0,0.0,5.2413162705667276,0.0,447.4972300703562,0.0,0.0,333.30006647831146,1.0323804775358705,10.323804775358706,0.0,0.0,0.0,0.6353110630989972
2026-02-20 15:00:00+00:00,1338.3160088862073,322.39104796906287,0.0,23.196429061188667,283.1536984723403,106.5463097556293,0.0,0.0,5.032445626834152,0.0,443.40563890184035,0.0,0.0,332.9277310002468,1.1794794437892542,10.22215517950687,0.0,0.0,0.0,0.629055703354269
2026-02-20 16:00:00+00:00,1033.3192648518361,420.8624096129306,0.0,23.556032893804055,339.9490500496243,122.70111654615057,0.0,0.0,5.001623422657025,0.0,456.27713029916345,0.0,0.0,430.6236424216645,1.2100701829008933,10.729288955054587,0.0,0.0,0.0,0.6453707642138098
2026-02-20 17:00:00+00:00,196.86345329645278,321.2527987172862,0.0,16.741573452080612,356.04473312258733,89.43381257788991,0.0,0.0,3.708231253229582,113.64638134897717,308.98291589410013,0.0,0.0,379.05758001762973,0.7634593756649138,7.143798443721694,0.0,0.0,0.0,0.43626250037995074
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,306.96212315803706,51.92598181695281,0.0,8.257844396376909,117.30514059753955,42.8204778964445,0.0,0.0,1.613287481411383,0.0,157.71935919967552,0.0,0.0,118.37155096660808,0.21875084493713667,3.7187643639313235,0.0,0.0,0.0,0.1367192780857104
2026-02-21 09:00:00+00:00,1065.6764414163886,86.91155913978496,0.0,20.45744345569151,192.32602892102338,98.89936040044495,0.0,0.0,3.97421672228402,0.0,375.6612068965518,0.0,0.0,255.06653225806454,0.521208750463478,8.599944382647386,0.0,0.0,0.0,0.4560576566555432
2026-02-21 10:00:00+00:00,867.6686433964022,56.26556140677914,0.0,16.316486469692734,148.11159008295274,76.9506555441638,0.0,0.0,3.1580296392953677,0.0,303.2234791996769,0.0,0.0,214.64074781744185,0.42107061857271566,6.947665206449808,0.0,0.0,0.0,0.42107061857271566
2026-02-21 11:00:00+00:00,702.062701586892,41.31631805573475,0.0,13.936951683653723,125.4325651528835,62.7612404850987,0.0,0.0,2.7873903367307444,0.0,259.27225922461616,0.0,0.0,179.47197135853438,0.44957908656947493,6.024359760030963,0.0,0.0,0.0,0.35966326925557995
2026-02-21 12:00:00+00:00,1808.7275344604611,112.20531968583414,0.0,34.439256537236226,309.3978369554932,148.86646374160173,0.0,0.0,6.998945683373814,0.0,641.6811153518594,0.0,0.0,442.82218244330187,1.3331325111188215,14.775551998233606,0.0,0.0,0.0,0.7776606314859793
2026-02-21 13:00:00+00:00,1767.4158794144612,112.62199010401847,0.0,31.169248948749566,302.56978247810554,138.25245265420975,0.0,0.0,6.733426602168897,0.0,627.1861068955704,0.0,0.0,432.24254639729367,1.3032438584843025,14.661493407948402,0.0,0.0,0.0,0.8688292389895349
2026-02-21 14:00:00+00:00,1881.8787271731778,114.0894199491127,0.0,33.295970884730586,332.9597088473059,152.63636832104095,0.0,0.0,7.279764243614931,0.0,689.1907951946923,0.0,0.0,474.9747817965152,1.4320847692357244,16.82699603851976,0.0,0.0,0.0,0.8353827820541725
2026-02-21 15:00:00+00:00,625.2526642335766,36.09,0.0,12.77638686131387,124.20755474452557,62.16963503649636,0.0,0.0,2.634306569343066,0.0,253.50810218978106,0.0,0.0,169.4298175182482,0.5268613138686132,6.278430656934307,0.0,0.0,0.0,0.35124087591240877
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
